TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:39,Duquesne,Frankie Hughes,Missed Three Point Jumper,17,17
9:39,Davidson,Jon Axel Gudmundsson,Defensive Rebound,17,17
9:32,Davidson,KiShawn Pritchett,Turnover,17,17
9:16,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,17,17
9:16,Davidson,Luka Brajkovic,Defensive Rebound,17,17
9:08,Davidson,Jon Axel Gudmundsson,Layup,17,19
8:43,Duquesne,Michael Hughes,Jumper,19,19
8:22,Davidson,Luka Brajkovic,Layup,19,21
7:55,Davidson,Luke Frampton,Foul,19,21
7:55,Duquesne,None,None,19,21
7:47,Duquesne,Frankie Hughes,Three Point Jumper,22,21
7:34,Davidson,Luka Brajkovic,Layup,22,23
7:16,Duquesne,Frankie Hughes,Three Point Jumper,25,23
7:01,Davidson,KiShawn Pritchett,Three Point Jumper,25,26
6:45,Duquesne,Marcus Weathers,Layup,27,26
6:25,Duquesne,Marcus Weathers,Foul,27,26
6:25,Davidson,Kellan Grady,Free Throw,27,27
6:25,Davidson,Kellan Grady,Free Throw,27,28
6:04,Duquesne,Eric Williams Jr.,Missed Jumper,27,28
6:04,Davidson,David Czerapowicz,Defensive Rebound,27,28
6:03,Duquesne,Eric Williams Jr.,Foul,27,28
6:03,Davidson,David Czerapowicz,Free Throw,27,29
6:03,Davidson,David Czerapowicz,Free Throw,27,30
5:50,Duquesne,Frankie Hughes,Missed Three Point Jumper,27,30
5:50,Duquesne,Frankie Hughes,Offensive Rebound,27,30
5:46,Duquesne,Frankie Hughes,Layup,29,30
5:24,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,29,30
5:24,Duquesne,Duquesne,Defensive Rebound,29,30
5:11,Duquesne,Frankie Hughes,Turnover,29,30
4:50,Davidson,Luka Brajkovic,Layup,29,32
4:36,Duquesne,Michael Hughes,Layup,31,32
4:17,Davidson,Kellan Grady,Missed Layup,31,32
4:17,Duquesne,Frankie Hughes,Block,31,32
4:16,Duquesne,Sincere Carry,Defensive Rebound,31,32
4:04,Duquesne,Michael Hughes,Foul,31,32
4:04,Duquesne,Michael Hughes,Turnover,31,32
3:41,Davidson,Malcolm Wynter,Turnover,31,32
3:40,Duquesne,Frankie Hughes,Steal,31,32
3:38,Duquesne,Frankie Hughes,Dunk,33,32
3:19,Davidson,Kellan Grady,Three Point Jumper,33,35
3:09,Duquesne,Sincere Carry,Layup,35,35
2:48,Davidson,Kellan Grady,Missed Three Point Jumper,35,35
2:48,Duquesne,Eric Williams Jr.,Defensive Rebound,35,35
2:37,Duquesne,Eric Williams Jr.,Three Point Jumper,38,35
2:05,Davidson,Kellan Grady,Missed Three Point Jumper,38,35
2:05,Duquesne,Sincere Carry,Defensive Rebound,38,35
1:57,Duquesne,Sincere Carry,Missed Layup,38,35
1:57,Davidson,Dusan Kovacevic,Defensive Rebound,38,35
1:51,Davidson,Jon Axel Gudmundsson,Layup,38,37
1:51,Duquesne,Kellon Taylor,Foul,38,37
1:51,Davidson,None,None,38,37
1:51,Davidson,Jon Axel Gudmundsson,Free Throw,38,38
1:37,Davidson,Luka Brajkovic,Foul,38,38
1:22,Davidson,Kellan Grady,Foul,38,38
1:22,Duquesne,Sincere Carry,Missed Free Throw,38,38
1:22,Duquesne,None,Team Rebound,38,38
1:22,Duquesne,Sincere Carry,Free Throw,39,38
1:04,Davidson,Kellan Grady,Missed Jumper,39,38
1:04,Duquesne,Frankie Hughes,Block,39,38
1:03,Davidson,Luka Brajkovic,Offensive Rebound,39,38
1:03,Duquesne,Amari Kelly,Foul,39,38
1:03,Davidson,Luka Brajkovic,Missed Free Throw,39,38
1:03,Davidson,None,Team Rebound,39,38
1:03,Davidson,Luka Brajkovic,Missed Free Throw,39,38
1:03,Duquesne,Eric Williams Jr.,Defensive Rebound,39,38
0:38,Duquesne,Eric Williams Jr.,Missed Jumper,39,38
0:38,Davidson,Jon Axel Gudmundsson,Defensive Rebound,39,38
0:06,Davidson,Kellan Grady,Three Point Jumper,39,41
0:00,Davidson,None,None,39,41
19:47,Duquesne,Marcus Weathers,Missed Jumper,39,41
19:47,Duquesne,Michael Hughes,Offensive Rebound,39,41
19:45,Duquesne,Michael Hughes,Layup,41,41
19:22,Davidson,Luke Frampton,Missed Three Point Jumper,41,41
19:22,Duquesne,Michael Hughes,Defensive Rebound,41,41
19:10,Davidson,Luke Frampton,Foul,41,41
19:10,Duquesne,Marcus Weathers,Free Throw,42,41
19:10,Duquesne,Marcus Weathers,Free Throw,43,41
19:02,Davidson,Luke Frampton,Three Point Jumper,43,44
18:41,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,43,44
18:41,Duquesne,Michael Hughes,Offensive Rebound,43,44
18:18,Duquesne,Sincere Carry,Missed Jumper,43,44
18:18,Davidson,Luka Brajkovic,Defensive Rebound,43,44
18:08,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,43,44
18:08,Duquesne,Marcus Weathers,Defensive Rebound,43,44
17:55,Duquesne,Eric Williams Jr.,Missed Layup,43,44
17:55,Duquesne,Marcus Weathers,Offensive Rebound,43,44
17:53,Duquesne,Marcus Weathers,Layup,45,44
17:40,Davidson,Luka Brajkovic,Turnover,45,44
17:39,Duquesne,Sincere Carry,Steal,45,44
17:37,Duquesne,Sincere Carry,Missed Layup,45,44
17:37,Davidson,Jon Axel Gudmundsson,Block,45,44
17:35,Davidson,Kellan Grady,Defensive Rebound,45,44
17:27,Davidson,Jon Axel Gudmundsson,Turnover,45,44
17:26,Duquesne,Michael Hughes,Steal,45,44
17:20,Duquesne,Sincere Carry,Layup,47,44
16:55,Davidson,Luka Brajkovic,Missed Jumper,47,44
16:55,Duquesne,Marcus Weathers,Defensive Rebound,47,44
16:45,Duquesne,Frankie Hughes,Missed Three Point Jumper,47,44
16:45,Davidson,Kellan Grady,Defensive Rebound,47,44
16:37,Duquesne,Marcus Weathers,Foul,47,44
16:17,Davidson,Luke Frampton,Missed Three Point Jumper,47,44
16:17,Duquesne,Michael Hughes,Defensive Rebound,47,44
16:05,Duquesne,Sincere Carry,Layup,49,44
15:46,Davidson,Kellan Grady,Missed Three Point Jumper,49,44
15:46,Davidson,Jon Axel Gudmundsson,Offensive Rebound,49,44
15:41,Davidson,Luka Brajkovic,Layup,49,46
15:24,Duquesne,Eric Williams Jr.,Turnover,49,46
15:24,Davidson,None,None,49,46
15:12,Davidson,Luka Brajkovic,Foul,49,46
15:12,Davidson,Luka Brajkovic,Turnover,49,46
14:53,Duquesne,Amari Kelly,Missed Jumper,49,46
14:53,Duquesne,Eric Williams Jr.,Offensive Rebound,49,46
14:46,Duquesne,Frankie Hughes,Turnover,49,46
14:34,Duquesne,Amari Kelly,Foul,49,46
14:34,Davidson,Luka Brajkovic,Free Throw,49,47
14:34,Davidson,Luka Brajkovic,Free Throw,49,48
14:09,Duquesne,Sincere Carry,Jumper,51,48
13:46,Davidson,Nathan Ekwu,Turnover,51,48
13:45,Duquesne,Kellon Taylor,Steal,51,48
13:36,Duquesne,Sincere Carry,Turnover,51,48
13:35,Davidson,KiShawn Pritchett,Steal,51,48
13:30,Davidson,Jon Axel Gudmundsson,Turnover,51,48
13:30,Davidson,None,None,51,48
13:08,Duquesne,Sincere Carry,Missed Three Point Jumper,51,48
13:08,Davidson,KiShawn Pritchett,Defensive Rebound,51,48
12:35,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,51,48
12:35,Duquesne,Duquesne,Defensive Rebound,51,48
12:07,Duquesne,Sincere Carry,Turnover,51,48
12:06,Davidson,Jon Axel Gudmundsson,Steal,51,48
12:04,Davidson,Kellan Grady,Dunk,51,50
11:48,Duquesne,Michael Hughes,Turnover,51,50
11:48,Davidson,None,None,51,50
11:27,Davidson,Jon Axel Gudmundsson,Layup,51,52
11:27,Duquesne,Kellon Taylor,Foul,51,52
11:27,Davidson,Jon Axel Gudmundsson,Free Throw,51,53
11:15,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,51,53
11:15,Duquesne,Sincere Carry,Offensive Rebound,51,53
11:12,Davidson,Carter Collins,Foul,51,53
10:54,Duquesne,Michael Hughes,Turnover,51,53
10:23,Davidson,Carter Collins,Turnover,51,53
10:06,Duquesne,Sincere Carry,Missed Three Point Jumper,51,53
10:06,Duquesne,Michael Hughes,Offensive Rebound,51,53
10:00,Duquesne,Eric Williams Jr.,Missed Layup,51,53
10:00,Davidson,Luke Frampton,Defensive Rebound,51,53
9:49,Davidson,Kellan Grady,Missed Layup,51,53
9:49,Duquesne,Michael Hughes,Block,51,53
9:48,Duquesne,Michael Hughes,Defensive Rebound,51,53
9:27,Duquesne,Sincere Carry,Turnover,51,53
9:25,Davidson,Kellan Grady,Steal,51,53
9:07,Davidson,Luke Frampton,Three Point Jumper,51,56
8:59,Duquesne,None,None,51,56
8:37,Duquesne,Eric Williams Jr.,Missed Jumper,51,56
8:37,Davidson,Luke Frampton,Defensive Rebound,51,56
8:21,Davidson,Luke Frampton,Turnover,51,56
8:00,Duquesne,Marcus Weathers,Dunk,53,56
8:00,Davidson,Luka Brajkovic,Foul,53,56
8:00,Duquesne,None,None,53,56
8:00,Duquesne,Marcus Weathers,Free Throw,54,56
7:32,Davidson,KiShawn Pritchett,Missed Three Point Jumper,54,56
7:32,Duquesne,Eric Williams Jr.,Defensive Rebound,54,56
7:10,Duquesne,Amari Kelly,Layup,56,56
6:55,Davidson,KiShawn Pritchett,Missed Three Point Jumper,56,56
6:55,Duquesne,Amari Kelly,Defensive Rebound,56,56
6:45,Duquesne,Marcus Weathers,Missed Three Point Jumper,56,56
6:45,Davidson,Jon Axel Gudmundsson,Defensive Rebound,56,56
6:33,Davidson,Luka Brajkovic,Missed Three Point Jumper,56,56
6:33,Duquesne,Eric Williams Jr.,Defensive Rebound,56,56
6:21,Duquesne,Frankie Hughes,Three Point Jumper,59,56
5:58,Davidson,Jon Axel Gudmundsson,Layup,59,58
5:41,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,59,58
5:41,Duquesne,Amari Kelly,Offensive Rebound,59,58
5:32,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,59,58
5:32,Davidson,Davidson,Defensive Rebound,59,58
5:09,Davidson,Jon Axel Gudmundsson,Missed Layup,59,58
5:09,Duquesne,Sincere Carry,Defensive Rebound,59,58
5:05,Davidson,Luke Frampton,Foul,59,58
4:44,Duquesne,Frankie Hughes,Missed Three Point Jumper,59,58
4:44,Davidson,Luka Brajkovic,Defensive Rebound,59,58
4:27,Davidson,Luka Brajkovic,Foul,59,58
4:27,Davidson,Luka Brajkovic,Turnover,59,58
4:07,Duquesne,Frankie Hughes,Missed Jumper,59,58
4:07,Davidson,Nathan Ekwu,Defensive Rebound,59,58
3:53,Duquesne,Kellon Taylor,Foul,59,58
3:53,Davidson,None,None,59,58
3:53,Davidson,Nathan Ekwu,Missed Free Throw,59,58
3:53,Davidson,None,Team Rebound,59,58
3:53,Davidson,Nathan Ekwu,Missed Free Throw,59,58
3:53,Duquesne,Michael Hughes,Defensive Rebound,59,58
3:29,Duquesne,Marcus Weathers,Missed Jumper,59,58
3:29,Davidson,Nathan Ekwu,Defensive Rebound,59,58
3:28,Duquesne,Michael Hughes,Foul,59,58
3:03,Davidson,Kellan Grady,Three Point Jumper,59,61
2:44,Duquesne,Michael Hughes,Foul,59,61
2:44,Duquesne,Michael Hughes,Turnover,59,61
2:33,Davidson,KiShawn Pritchett,Missed Layup,59,61
2:33,Duquesne,Michael Hughes,Block,59,61
2:33,Davidson,Davidson,Offensive Rebound,59,61
2:20,Davidson,Jon Axel Gudmundsson,Turnover,59,61
2:19,Duquesne,Michael Hughes,Steal,59,61
2:09,Duquesne,Sincere Carry,Layup,61,61
1:45,Davidson,KiShawn Pritchett,Jumper,61,63
1:36,Duquesne,None,None,61,63
1:27,Duquesne,Sincere Carry,Turnover,61,63
1:26,Davidson,Carter Collins,Steal,61,63
1:07,Duquesne,Michael Hughes,Foul,61,63
1:07,Davidson,Kellan Grady,Missed Free Throw,61,63
1:07,Duquesne,Marcus Weathers,Defensive Rebound,61,63
1:07,Davidson,Luka Brajkovic,Foul,61,63
1:07,Duquesne,Marcus Weathers,Missed Free Throw,61,63
1:07,Davidson,Carter Collins,Defensive Rebound,61,63
0:44,Davidson,Kellan Grady,Missed Three Point Jumper,61,63
0:44,Davidson,Davidson,Offensive Rebound,61,63
0:22,Duquesne,Sincere Carry,Foul,61,63
0:22,Davidson,Kellan Grady,Free Throw,61,64
0:22,Davidson,Kellan Grady,Free Throw,61,65
0:22,Davidson,None,None,61,65
0:07,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,61,65
0:07,Davidson,Davidson,Defensive Rebound,61,65
0:00,Davidson,None,None,61,65
