TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:40,Southern Miss,Boban Jacdonmi,Defensive Rebound,13,18
13:24,Western Carolina,Matt Halvorsen,Foul,13,18
13:18,Southern Miss,Tyree Griffin,Missed Jumper,13,18
13:18,Western Carolina,Maurice Smith,Defensive Rebound,13,18
12:57,Western Carolina,Carlos Dotson,Turnover,13,18
12:57,Western Carolina,Carlos Dotson,Foul,13,18
12:43,Southern Miss,Cortez Edwards,Layup,15,18
12:15,Western Carolina,Adam Sledd,Layup,15,20
11:52,Southern Miss,Tyree Griffin,Turnover,15,20
11:51,Western Carolina,Adam Sledd,Steal,15,20
11:42,Western Carolina,Kameron Gibson,Turnover,15,20
11:42,Western Carolina,None,None,15,20
11:25,Southern Miss,Dominic Magee,Jumper,17,20
11:13,Western Carolina,Maurice Smith,Missed Jumper,17,20
11:13,Southern Miss,Boban Jacdonmi,Defensive Rebound,17,20
11:00,Southern Miss,Boban Jacdonmi,Missed Jumper,17,20
11:00,Western Carolina,Onno Steger,Defensive Rebound,17,20
10:50,Western Carolina,Josh Cottrell,Turnover,17,20
10:49,Southern Miss,Cortez Edwards,Steal,17,20
10:45,Southern Miss,Cortez Edwards,Layup,19,20
10:45,Western Carolina,Marcus Thomas,Foul,19,20
10:45,Southern Miss,None,None,19,20
10:45,Southern Miss,Cortez Edwards,Free Throw,20,20
10:33,Western Carolina,Marcus Thomas,Missed Layup,20,20
10:33,Southern Miss,LaDavius Draine,Defensive Rebound,20,20
10:24,Southern Miss,Gabe Watson,Turnover,20,20
10:24,Western Carolina,Onno Steger,Steal,20,20
10:01,Western Carolina,D.J. Myers,Layup,20,22
9:49,Southern Miss,Dominic Magee,Three Point Jumper,23,22
9:36,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,23,22
9:36,Southern Miss,Dominic Magee,Defensive Rebound,23,22
9:24,Western Carolina,Onno Steger,Foul,23,22
9:24,Southern Miss,Boban Jacdonmi,Missed Free Throw,23,22
9:24,Southern Miss,None,Team Rebound,23,22
9:24,Southern Miss,Boban Jacdonmi,Missed Free Throw,23,22
9:24,Western Carolina,Carlos Dotson,Defensive Rebound,23,22
9:12,Western Carolina,Carlos Dotson,Layup,23,24
8:47,Western Carolina,D.J. Myers,Foul,23,24
8:47,Southern Miss,LaDavius Draine,Free Throw,24,24
8:47,Southern Miss,LaDavius Draine,Free Throw,25,24
8:36,Western Carolina,Marcus Thomas,Missed Three Point Jumper,25,24
8:36,Southern Miss,LaDavius Draine,Defensive Rebound,25,24
8:08,Southern Miss,Gabe Watson,Turnover,25,24
8:07,Western Carolina,D.J. Myers,Steal,25,24
8:01,Southern Miss,Tyler Stevenson,Foul,25,24
8:01,Western Carolina,Marcus Thomas,Missed Free Throw,25,24
8:01,Western Carolina,None,Team Rebound,25,24
8:01,Western Carolina,Marcus Thomas,Free Throw,25,25
7:42,Southern Miss,LaDavius Draine,Jumper,27,25
7:32,Western Carolina,Josh Cottrell,Turnover,27,25
7:30,Southern Miss,Dominic Magee,Steal,27,25
7:14,Southern Miss,Dominic Magee,Missed Layup,27,25
7:14,Southern Miss,Dominic Magee,Offensive Rebound,27,25
7:11,Western Carolina,None,None,29,25
7:10,Southern Miss,Dominic Magee,Layup,29,25
7:10,Western Carolina,Adam Sledd,Foul,29,25
7:10,Western Carolina,None,None,29,25
7:10,Southern Miss,Dominic Magee,Free Throw,30,25
6:54,Southern Miss,Shakur Daniel,Foul,30,25
6:54,Western Carolina,Marc Gosselin,Free Throw,30,26
6:54,Western Carolina,Marc Gosselin,Free Throw,30,27
6:54,Western Carolina,Marc Gosselin,Missed Free Throw,30,27
6:54,Southern Miss,Dominic Magee,Defensive Rebound,30,27
6:45,Southern Miss,LaDavius Draine,Three Point Jumper,33,27
6:24,Western Carolina,Marc Gosselin,Turnover,33,27
6:23,Southern Miss,Dominic Magee,Steal,33,27
6:19,Southern Miss,LaDavius Draine,Layup,35,27
6:13,Western Carolina,None,None,35,27
6:04,Western Carolina,Onno Steger,Turnover,35,27
6:03,Southern Miss,Kevin Holland,Steal,35,27
5:50,Western Carolina,Kameron Gibson,Foul,35,27
5:50,Southern Miss,Tyler Stevenson,Missed Free Throw,35,27
5:50,Southern Miss,None,Team Rebound,35,27
5:50,Southern Miss,Tyler Stevenson,Free Throw,36,27
5:37,Western Carolina,Onno Steger,Missed Three Point Jumper,36,27
5:37,Western Carolina,Carlos Dotson,Offensive Rebound,36,27
5:33,Western Carolina,Carlos Dotson,Layup,36,29
5:14,Southern Miss,Tyree Griffin,Missed Jumper,36,29
5:14,Western Carolina,Carlos Dotson,Defensive Rebound,36,29
4:57,Western Carolina,D.J. Myers,Layup,36,31
4:30,Southern Miss,Tyler Stevenson,Missed Layup,36,31
4:30,Western Carolina,Onno Steger,Defensive Rebound,36,31
4:21,Western Carolina,Onno Steger,Jumper,36,33
3:56,Western Carolina,None,None,36,33
3:56,Western Carolina,D.J. Myers,Foul,36,33
3:56,Western Carolina,None,None,36,33
3:56,Southern Miss,Anfernee Hampton,Missed Free Throw,36,33
3:56,Southern Miss,None,Team Rebound,36,33
3:56,Southern Miss,Anfernee Hampton,Missed Free Throw,36,33
3:56,Western Carolina,Maurice Smith,Defensive Rebound,36,33
3:32,Western Carolina,Onno Steger,Missed Three Point Jumper,36,33
3:32,Southern Miss,Cortez Edwards,Defensive Rebound,36,33
3:04,Southern Miss,Cortez Edwards,Missed Layup,36,33
3:04,Western Carolina,Maurice Smith,Defensive Rebound,36,33
2:58,Western Carolina,Maurice Smith,Turnover,36,33
2:56,Southern Miss,Kevin Holland,Steal,36,33
2:56,Western Carolina,Maurice Smith,Foul,36,33
2:56,Southern Miss,Anfernee Hampton,Free Throw,37,33
2:56,Southern Miss,Anfernee Hampton,Free Throw,38,33
2:38,Western Carolina,Marcus Thomas,Turnover,38,33
2:38,Southern Miss,Cortez Edwards,Steal,38,33
2:29,Southern Miss,Anfernee Hampton,Missed Three Point Jumper,38,33
2:29,Western Carolina,Matt Halvorsen,Defensive Rebound,38,33
2:18,Western Carolina,Kameron Gibson,Missed Jumper,38,33
2:18,Southern Miss,Southern Miss,Defensive Rebound,38,33
1:54,Western Carolina,Kameron Gibson,Foul,38,33
1:54,Southern Miss,Tyree Griffin,Missed Free Throw,38,33
1:54,Southern Miss,None,Team Rebound,38,33
1:54,Southern Miss,Tyree Griffin,Free Throw,39,33
1:42,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,39,33
1:42,Western Carolina,D.J. Myers,Offensive Rebound,39,33
1:37,Western Carolina,None,None,39,35
1:20,Southern Miss,Ladarius Marshall,Missed Jumper,39,35
1:20,Western Carolina,D.J. Myers,Defensive Rebound,39,35
1:01,Western Carolina,Onno Steger,Jumper,39,37
0:36,Southern Miss,Cortez Edwards,Layup,41,37
0:36,Western Carolina,Onno Steger,Foul,41,37
0:36,Southern Miss,Cortez Edwards,Free Throw,42,37
0:12,Southern Miss,Kevin Holland,Foul,42,37
0:03,Western Carolina,Carlos Dotson,Turnover,42,37
0:03,Western Carolina,Carlos Dotson,Foul,42,37
0:03,Western Carolina,None,None,42,37
0:00,Western Carolina,None,None,42,37
19:48,Southern Miss,Tim Rowe,Turnover,42,37
19:29,Western Carolina,Marcus Thomas,Missed Three Point Jumper,42,37
19:29,Southern Miss,Tyree Griffin,Defensive Rebound,42,37
19:12,Southern Miss,Kevin Holland,Turnover,42,37
19:12,Southern Miss,Kevin Holland,Foul,42,37
18:47,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,42,37
18:47,Southern Miss,Tim Rowe,Defensive Rebound,42,37
18:16,Southern Miss,Cortez Edwards,Missed Three Point Jumper,42,37
18:16,Western Carolina,Onno Steger,Defensive Rebound,42,37
18:07,Western Carolina,Marcus Thomas,Jumper,42,39
17:50,Southern Miss,Cortez Edwards,Missed Jumper,42,39
17:50,Western Carolina,D.J. Myers,Defensive Rebound,42,39
17:27,Western Carolina,D.J. Myers,Turnover,42,39
17:26,Southern Miss,Tyree Griffin,Steal,42,39
17:22,Southern Miss,LaDavius Draine,Layup,44,39
17:04,Western Carolina,Onno Steger,Missed Three Point Jumper,44,39
17:04,Western Carolina,Western Carolina,Offensive Rebound,44,39
16:51,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,44,39
16:51,Western Carolina,Onno Steger,Offensive Rebound,44,39
16:49,Southern Miss,Kevin Holland,Foul,44,39
16:35,Western Carolina,Carlos Dotson,Layup,44,41
16:34,Southern Miss,Boban Jacdonmi,Foul,44,41
16:34,Western Carolina,Carlos Dotson,Missed Free Throw,44,41
16:34,Southern Miss,LaDavius Draine,Defensive Rebound,44,41
16:26,Southern Miss,Tyree Griffin,Layup,46,41
16:17,Southern Miss,Tim Rowe,Foul,46,41
16:04,Western Carolina,Matt Halvorsen,Three Point Jumper,46,44
15:45,Western Carolina,None,None,46,44
15:43,Southern Miss,Tim Rowe,Turnover,46,44
15:43,Western Carolina,None,None,46,44
15:43,Southern Miss,Tim Rowe,Foul,46,44
15:43,Western Carolina,None,None,46,44
15:35,Western Carolina,Carlos Dotson,Turnover,46,44
15:35,Western Carolina,Carlos Dotson,Foul,46,44
15:22,Southern Miss,Dominic Magee,Three Point Jumper,49,44
15:12,Western Carolina,None,None,49,44
15:12,Western Carolina,None,None,49,44
14:51,Western Carolina,Adam Sledd,Missed Jumper,49,44
14:51,Western Carolina,Western Carolina,Offensive Rebound,49,44
14:34,Southern Miss,LaDavius Draine,Foul,49,44
14:30,Western Carolina,Marcus Thomas,Missed Jumper,49,44
14:30,Southern Miss,Southern Miss,Defensive Rebound,49,44
14:12,Southern Miss,LaDavius Draine,Missed Three Point Jumper,49,44
14:12,Western Carolina,Western Carolina,Defensive Rebound,49,44
13:52,Southern Miss,Dominic Magee,Foul,49,44
13:52,Western Carolina,Marcus Thomas,Free Throw,49,45
13:52,Western Carolina,Marcus Thomas,Free Throw,49,46
13:30,Southern Miss,Tyree Griffin,Missed Three Point Jumper,49,46
13:30,Western Carolina,Carlos Dotson,Defensive Rebound,49,46
13:20,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,49,46
13:20,Southern Miss,Tyler Stevenson,Defensive Rebound,49,46
13:16,Western Carolina,Carlos Dotson,Foul,49,46
12:54,Southern Miss,Dominic Magee,Missed Three Point Jumper,49,46
12:54,Western Carolina,Marc Gosselin,Defensive Rebound,49,46
12:26,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,49,46
12:26,Southern Miss,LaDavius Draine,Defensive Rebound,49,46
12:10,Southern Miss,Cortez Edwards,Missed Jumper,49,46
12:10,Western Carolina,Marc Gosselin,Defensive Rebound,49,46
12:02,Western Carolina,Onno Steger,Missed Three Point Jumper,49,46
11:53,Southern Miss,LaDavius Draine,Defensive Rebound,49,46
11:47,Southern Miss,Cortez Edwards,Layup,51,46
11:24,Western Carolina,Maurice Smith,Missed Jumper,51,46
11:24,Western Carolina,Marcus Thomas,Offensive Rebound,51,46
11:19,Western Carolina,None,None,51,48
10:54,Southern Miss,Cortez Edwards,Missed Jumper,51,48
10:54,Southern Miss,LaDavius Draine,Offensive Rebound,51,48
10:51,Southern Miss,LaDavius Draine,Layup,53,48
10:25,Western Carolina,Maurice Smith,Missed Layup,53,48
10:25,Southern Miss,Cortez Edwards,Defensive Rebound,53,48
10:18,Western Carolina,Matt Halvorsen,Foul,53,48
10:18,Western Carolina,None,None,53,48
10:18,Southern Miss,Tyree Griffin,Free Throw,54,48
10:18,Southern Miss,Tyree Griffin,Free Throw,55,48
9:48,Western Carolina,Marcus Thomas,Missed Three Point Jumper,55,48
9:48,Western Carolina,None,Team Rebound,55,48
9:47,Western Carolina,Western Carolina ,Turnover,55,48
9:34,Southern Miss,Tyree Griffin,Missed Three Point Jumper,55,48
9:34,Western Carolina,Kameron Gibson,Defensive Rebound,55,48
9:28,Southern Miss,Dominic Magee,Foul,55,48
9:28,Western Carolina,Kameron Gibson,Free Throw,55,49
9:28,Western Carolina,Adam Sledd,Turnover,55,49
9:12,Southern Miss,Tim Rowe,Missed Layup,55,49
9:12,Western Carolina,Adam Sledd,Defensive Rebound,55,49
8:59,Western Carolina,Kameron Gibson,Missed Three Point Jumper,55,49
8:59,Southern Miss,Dominic Magee,Defensive Rebound,55,49
8:55,Western Carolina,Onno Steger,Foul,55,49
8:29,Southern Miss,Dominic Magee,Missed Three Point Jumper,55,49
8:29,Western Carolina,Matt Halvorsen,Defensive Rebound,55,49
8:19,Western Carolina,Onno Steger,Three Point Jumper,55,52
7:50,Southern Miss,Tyree Griffin,Missed Jumper,55,52
7:50,Western Carolina,D.J. Myers,Defensive Rebound,55,52
7:36,Western Carolina,Matt Halvorsen,Turnover,55,52
7:35,Southern Miss,Dominic Magee,Steal,55,52
7:33,Southern Miss,Dominic Magee,Dunk,57,52
7:18,Southern Miss,Tyree Griffin,Foul,57,52
7:18,Western Carolina,None,None,57,52
7:18,Western Carolina,D.J. Myers,Free Throw,57,53
7:18,Western Carolina,D.J. Myers,Free Throw,57,54
6:56,Southern Miss,Tim Rowe,Turnover,57,54
6:56,Southern Miss,Tim Rowe,Foul,57,54
6:44,Western Carolina,Kameron Gibson,Three Point Jumper,57,57
6:30,Southern Miss,Tyler Stevenson,Missed Jumper,57,57
6:30,Southern Miss,LaDavius Draine,Offensive Rebound,57,57
6:10,Southern Miss,LaDavius Draine,Missed Jumper,57,57
6:10,Western Carolina,Matt Halvorsen,Defensive Rebound,57,57
5:51,Western Carolina,Marcus Thomas,Missed Layup,57,57
5:51,Western Carolina,Carlos Dotson,Offensive Rebound,57,57
5:49,Western Carolina,Carlos Dotson,Layup,57,59
5:41,Southern Miss,None,None,57,59
5:29,Southern Miss,LaDavius Draine,Missed Jumper,57,59
5:29,Western Carolina,Maurice Smith,Defensive Rebound,57,59
5:27,Southern Miss,Tyler Stevenson,Foul,57,59
5:27,Western Carolina,Maurice Smith,Missed Free Throw,57,59
5:27,Western Carolina,None,Team Rebound,57,59
5:27,Western Carolina,Maurice Smith,Missed Free Throw,57,59
5:27,Southern Miss,LaDavius Draine,Defensive Rebound,57,59
5:03,Southern Miss,Dominic Magee,Missed Jumper,57,59
5:03,Western Carolina,Maurice Smith,Defensive Rebound,57,59
4:42,Western Carolina,Onno Steger,Missed Three Point Jumper,57,59
4:42,Southern Miss,Dominic Magee,Defensive Rebound,57,59
4:12,Western Carolina,Maurice Smith,Foul,57,59
4:07,Western Carolina,Kameron Gibson,Foul,57,59
4:07,Southern Miss,Cortez Edwards,Free Throw,58,59
4:07,Southern Miss,Cortez Edwards,Missed Free Throw,58,59
4:07,Western Carolina,D.J. Myers,Defensive Rebound,58,59
3:49,Western Carolina,None,None,58,59
3:47,Western Carolina,Onno Steger,Turnover,58,59
3:36,Southern Miss,Cortez Edwards,Layup,60,59
3:24,Western Carolina,Kameron Gibson,Missed Three Point Jumper,60,59
3:24,Western Carolina,Carlos Dotson,Offensive Rebound,60,59
3:19,Southern Miss,Dominic Magee,Foul,60,59
3:19,Western Carolina,Carlos Dotson,Missed Free Throw,60,59
3:19,Western Carolina,None,Team Rebound,60,59
3:19,Western Carolina,Carlos Dotson,Free Throw,60,60
3:02,Southern Miss,LaDavius Draine,Missed Three Point Jumper,60,60
3:02,Western Carolina,Carlos Dotson,Defensive Rebound,60,60
2:44,Southern Miss,Boban Jacdonmi,Foul,60,60
2:44,Western Carolina,Carlos Dotson,Free Throw,60,61
2:44,Western Carolina,Carlos Dotson,Missed Free Throw,60,61
2:44,Southern Miss,Cortez Edwards,Defensive Rebound,60,61
2:29,Southern Miss,Tyree Griffin,Layup,62,61
2:29,Western Carolina,Matt Halvorsen,Foul,62,61
2:29,Southern Miss,Tyree Griffin,Free Throw,63,61
2:01,Western Carolina,Kameron Gibson,Missed Three Point Jumper,63,61
2:01,Southern Miss,Tyree Griffin,Defensive Rebound,63,61
1:58,Southern Miss,Dominic Magee,Dunk,65,61
1:40,Southern Miss,Tyree Griffin,Foul,65,61
1:40,Western Carolina,Matt Halvorsen,Free Throw,65,62
1:40,Western Carolina,Matt Halvorsen,Free Throw,65,63
1:34,Southern Miss,None,None,65,63
1:22,Southern Miss,Cortez Edwards,Missed Jumper,65,63
1:22,Western Carolina,Matt Halvorsen,Defensive Rebound,65,63
0:54,Western Carolina,D.J. Myers,Turnover,65,63
0:29,Western Carolina,Kameron Gibson,Foul,65,63
0:29,Southern Miss,Tyree Griffin,Free Throw,66,63
0:29,Southern Miss,Tyree Griffin,Free Throw,67,63
0:17,Western Carolina,Carlos Dotson,Missed Layup,67,63
0:17,Southern Miss,Boban Jacdonmi,Defensive Rebound,67,63
0:13,Western Carolina,D.J. Myers,Foul,67,63
0:13,Southern Miss,Tyree Griffin,Free Throw,68,63
0:13,Southern Miss,Tyree Griffin,Missed Free Throw,68,63
0:13,Western Carolina,Carlos Dotson,Defensive Rebound,68,63
0:03,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,68,63
0:03,Southern Miss,Tyree Griffin,Defensive Rebound,68,63
0:00,Western Carolina,None,None,68,63
