TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:33,Central Arkansas,Matthew Mondesir,Dunk,16,16
11:13,Little Rock,Kamani Johnson,Missed Layup,16,16
11:13,Central Arkansas,Hayden Koval,Block,16,16
11:12,Central Arkansas,Hayden Koval,Defensive Rebound,16,16
11:04,Central Arkansas,Matthew Mondesir,Missed Three Point Jumper,16,16
11:04,Little Rock,Jaizec Lottie,Defensive Rebound,16,16
10:57,Central Arkansas,Khaleem Bennett,Foul,16,16
10:57,Little Rock,None,None,16,16
10:57,Little Rock,Kris Bankston,Free Throw,16,17
10:57,Little Rock,Kris Bankston,Free Throw,16,18
10:38,Central Arkansas,Hayden Koval,Missed Jumper,16,18
10:38,Little Rock,Kamani Johnson,Defensive Rebound,16,18
10:24,Little Rock,Kris Bankston,Layup,16,20
10:07,Central Arkansas,SK Shittu,Missed Jumper,16,20
10:07,Little Rock,Kris Bankston,Defensive Rebound,16,20
9:55,Little Rock,Kamani Johnson,Turnover,16,20
9:55,Little Rock,Kamani Johnson,Foul,16,20
9:52,Central Arkansas,Matthew Mondesir,Layup,18,20
9:36,Little Rock,Rayjon Tucker,Layup,18,22
9:36,Central Arkansas,Tanner Schmit,Foul,18,22
9:36,Little Rock,Rayjon Tucker,Missed Free Throw,18,22
9:36,Central Arkansas,SK Shittu,Defensive Rebound,18,22
9:25,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,18,22
9:25,Central Arkansas,Tanner Schmit,Offensive Rebound,18,22
9:19,Central Arkansas,Khaleem Bennett,Dunk,20,22
9:00,Little Rock,Nikola Maric,Turnover,20,22
8:58,Central Arkansas,Tanner Schmit,Steal,20,22
8:55,Central Arkansas,Matthew Mondesir,Layup,22,22
8:43,Little Rock,Nikola Maric,Turnover,22,22
8:43,Little Rock,Nikola Maric,Foul,22,22
8:18,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,22,22
8:18,Little Rock,Jaizec Lottie,Defensive Rebound,22,22
8:14,Little Rock,Kris Bankston,Dunk,22,24
8:01,Central Arkansas,Matthew Mondesir,Turnover,22,24
7:58,Little Rock,Jaizec Lottie,Steal,22,24
7:55,Little Rock,Jaizec Lottie,Missed Layup,22,24
7:55,Central Arkansas,Central Arkansas,Defensive Rebound,22,24
7:55,Little Rock,None,None,22,24
7:38,Central Arkansas,Hayden Koval,Dunk,24,24
7:15,Little Rock,Kris Bankston,Missed Layup,24,24
7:15,Little Rock,Nikola Maric,Offensive Rebound,24,24
7:13,Little Rock,Nikola Maric,Layup,24,26
7:02,Central Arkansas,Hayden Koval,Three Point Jumper,27,26
6:33,Little Rock,Rayjon Tucker,Turnover,27,26
6:30,Central Arkansas,Thatch Unruh,Steal,27,26
6:26,Central Arkansas,Hayden Koval,Three Point Jumper,30,26
6:03,Little Rock,Nikola Maric,Layup,30,28
6:03,Central Arkansas,Hayden Koval,Foul,30,28
6:03,Little Rock,Nikola Maric,Free Throw,30,29
5:38,Central Arkansas,Hayden Koval,Missed Three Point Jumper,30,29
5:38,Central Arkansas,Thatch Unruh,Offensive Rebound,30,29
5:09,Central Arkansas,Thatch Unruh,Missed Layup,30,29
5:09,Central Arkansas,Hayden Koval,Offensive Rebound,30,29
5:07,Central Arkansas,Hayden Koval,Layup,32,29
5:02,Little Rock,Rayjon Tucker,Layup,32,31
4:54,Central Arkansas,DeAndre Jones,Missed Layup,32,31
4:54,Central Arkansas,Jared Chatham,Offensive Rebound,32,31
4:51,Central Arkansas,Jared Chatham,Layup,34,31
4:45,Little Rock,Rayjon Tucker,Turnover,34,31
4:35,Little Rock,Markquis Nowell,Foul,34,31
4:29,Central Arkansas,Jared Chatham,Missed Layup,34,31
4:29,Central Arkansas,Hayden Koval,Offensive Rebound,34,31
4:27,Central Arkansas,Hayden Koval,Layup,36,31
3:59,Central Arkansas,DeAndre Jones,Three Point Jumper,39,31
3:39,Central Arkansas,Jared Chatham,Foul,39,31
3:39,Little Rock,None,None,39,31
3:39,Little Rock,Kris Bankston,Free Throw,39,32
3:39,Little Rock,Kris Bankston,Free Throw,39,33
3:18,Little Rock,Horace Wyatt Jr.,Foul,39,33
3:18,Central Arkansas,Jared Chatham,Free Throw,40,33
3:18,Central Arkansas,Jared Chatham,Missed Free Throw,40,33
3:18,Central Arkansas,Tanner Schmit,Offensive Rebound,40,33
2:57,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,40,33
2:57,Little Rock,Nikola Maric,Defensive Rebound,40,33
2:29,Little Rock,Kris Bankston,Dunk,40,35
2:06,Central Arkansas,Tanner Schmit,Missed Layup,40,35
2:06,Little Rock,Kris Bankston,Block,40,35
2:06,Central Arkansas,Tanner Schmit,Offensive Rebound,40,35
1:55,Central Arkansas,Matthew Mondesir,Missed Jumper,40,35
1:55,Central Arkansas,Matthew Mondesir,Offensive Rebound,40,35
1:53,Central Arkansas,None,None,42,35
1:39,Little Rock,Rayjon Tucker,Missed Three Point Jumper,42,35
1:39,Central Arkansas,Thatch Unruh,Defensive Rebound,42,35
1:39,Little Rock,Horace Wyatt Jr.,Foul,42,35
1:17,Central Arkansas,Khaleem Bennett,Missed Layup,42,35
1:17,Little Rock,Little Rock,Defensive Rebound,42,35
0:56,Little Rock,Rayjon Tucker,Missed Jumper,42,35
0:56,Central Arkansas,Matthew Mondesir,Defensive Rebound,42,35
0:50,Central Arkansas,Thatch Unruh,Turnover,42,35
0:50,Little Rock,Kris Bankston,Steal,42,35
0:36,Little Rock,Nikola Maric,Turnover,42,35
0:07,Little Rock,Kris Bankston,Foul,42,35
0:07,Central Arkansas,Hayden Koval,Free Throw,43,35
0:07,Central Arkansas,Hayden Koval,Free Throw,44,35
0:00,Little Rock,None,None,44,35
19:42,Little Rock,Nikola Maric,Layup,44,37
19:14,Central Arkansas,Tanner Schmit,Missed Jumper,44,37
19:14,Little Rock,Rayjon Tucker,Defensive Rebound,44,37
18:48,Little Rock,Nikola Maric,Turnover,44,37
18:48,Little Rock,Nikola Maric,Foul,44,37
18:19,Central Arkansas,Central Arkansas ,Turnover,44,37
18:00,Little Rock,Jaizec Lottie,Missed Three Point Jumper,44,37
18:00,Central Arkansas,Central Arkansas,Defensive Rebound,44,37
17:37,Little Rock,Jaizec Lottie,Foul,44,37
17:30,Central Arkansas,Hayden Koval,Three Point Jumper,47,37
17:12,Little Rock,Nikola Maric,Layup,47,39
17:05,Central Arkansas,DeAndre Jones,Turnover,47,39
17:03,Little Rock,Horace Wyatt Jr.,Steal,47,39
16:58,Central Arkansas,Hayden Koval,Foul,47,39
16:58,Little Rock,Rayjon Tucker,Free Throw,47,40
16:58,Little Rock,Rayjon Tucker,Free Throw,47,41
16:55,Central Arkansas,Thatch Unruh,Turnover,47,41
16:50,Little Rock,Rayjon Tucker,Layup,47,43
16:24,Central Arkansas,Tanner Schmit,Three Point Jumper,50,43
16:02,Little Rock,Kris Bankston,Layup,50,45
15:44,Central Arkansas,Hayden Koval,Missed Jumper,50,45
15:44,Little Rock,Nikola Maric,Defensive Rebound,50,45
15:41,Little Rock,Jaizec Lottie,Free Throw,50,46
15:41,Little Rock,Jaizec Lottie,Free Throw,50,47
15:39,Central Arkansas,Tanner Schmit,Foul,50,47
15:39,Little Rock,None,None,50,47
15:11,Central Arkansas,DeAndre Jones,Turnover,50,47
15:01,Central Arkansas,SK Shittu,Foul,50,47
14:45,Little Rock,Horace Wyatt Jr.,Missed Three Point Jumper,50,47
14:45,Central Arkansas,Matthew Mondesir,Defensive Rebound,50,47
14:35,Central Arkansas,Tanner Schmit,Jumper,52,47
14:30,Central Arkansas,Matthew Mondesir,Foul,52,47
14:30,Little Rock,Horace Wyatt Jr.,Free Throw,52,49
14:30,Little Rock,Horace Wyatt Jr.,Free Throw,52,48
14:15,Little Rock,Kris Bankston,Dunk,52,51
14:03,Central Arkansas,Tanner Schmit,Jumper,54,51
13:55,Little Rock,Kris Bankston,Dunk,54,53
13:35,Central Arkansas,SK Shittu,Turnover,54,53
13:16,Little Rock,Horace Wyatt Jr.,Turnover,54,53
13:14,Central Arkansas,Hayden Koval,Steal,54,53
13:09,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,54,53
13:09,Little Rock,Jaizec Lottie,Defensive Rebound,54,53
12:58,Little Rock,Jaizec Lottie,Turnover,54,53
12:44,Central Arkansas,Hayden Koval,Missed Three Point Jumper,54,53
12:44,Central Arkansas,Jared Chatham,Offensive Rebound,54,53
12:32,Central Arkansas,Jared Chatham,Layup,56,53
12:09,Little Rock,Rayjon Tucker,Three Point Jumper,56,56
12:01,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,56,56
12:01,Central Arkansas,Jared Chatham,Offensive Rebound,56,56
11:56,Central Arkansas,Jared Chatham,Turnover,56,56
11:56,Central Arkansas,Jared Chatham,Foul,56,56
11:56,Little Rock,None,None,56,56
11:48,Little Rock,Markquis Nowell,Three Point Jumper,56,59
11:25,Central Arkansas,Thatch Unruh,Three Point Jumper,59,59
11:24,Little Rock,Nikola Maric,Foul,59,59
11:24,Central Arkansas,DeAndre Jones,Missed Free Throw,59,59
11:24,Little Rock,Kamani Johnson,Defensive Rebound,59,59
11:03,Little Rock,Rayjon Tucker,Missed Three Point Jumper,59,59
11:03,Little Rock,Little Rock,Offensive Rebound,59,59
10:58,Little Rock,Horace Wyatt Jr.,Turnover,59,59
10:58,Central Arkansas,None,None,59,59
10:48,Central Arkansas,DeAndre Jones,Layup,61,59
10:20,Little Rock,Rayjon Tucker,Jumper,61,61
10:00,Little Rock,Kris Bankston,Foul,61,61
9:55,Central Arkansas,Matthew Mondesir,Missed Three Point Jumper,61,61
9:55,Central Arkansas,Thatch Unruh,Offensive Rebound,61,61
9:41,Central Arkansas,DeAndre Jones,Turnover,61,61
9:40,Little Rock,Horace Wyatt Jr.,Steal,61,61
9:35,Little Rock,Horace Wyatt Jr.,Layup,61,63
9:17,Little Rock,Kamani Johnson,Foul,61,63
9:17,Central Arkansas,Matthew Mondesir,Free Throw,62,63
9:17,Central Arkansas,Matthew Mondesir,Free Throw,63,63
8:56,Little Rock,Jaizec Lottie,Missed Three Point Jumper,63,63
8:56,Little Rock,Kamani Johnson,Offensive Rebound,63,63
8:48,Little Rock,Kamani Johnson,Layup,63,65
8:27,Central Arkansas,DeAndre Jones,Three Point Jumper,66,65
8:13,Little Rock,Kamani Johnson,Turnover,66,65
8:13,Little Rock,Kamani Johnson,Foul,66,65
8:03,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,66,65
8:03,Little Rock,Rayjon Tucker,Defensive Rebound,66,65
8:00,Central Arkansas,DeAndre Jones,Foul,66,65
7:50,Central Arkansas,Tanner Schmit,Foul,66,65
7:50,Little Rock,None,None,66,65
7:50,Little Rock,Kris Bankston,Missed Free Throw,66,65
7:50,Central Arkansas,Hayden Koval,Defensive Rebound,66,65
7:25,Central Arkansas,Matthew Mondesir,Missed Layup,66,65
7:25,Little Rock,Little Rock,Defensive Rebound,66,65
7:01,Little Rock,None,None,66,65
6:58,Central Arkansas,Khaleem Bennett,Foul,66,65
6:58,Little Rock,Horace Wyatt Jr.,Free Throw,66,66
6:58,Little Rock,Horace Wyatt Jr.,Free Throw,66,67
6:41,Little Rock,Jaizec Lottie,Foul,66,67
6:41,Central Arkansas,DeAndre Jones,Free Throw,67,67
6:41,Central Arkansas,DeAndre Jones,Free Throw,68,67
6:18,Little Rock,Kris Bankston,Dunk,68,69
5:55,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,68,69
5:55,Little Rock,Rayjon Tucker,Defensive Rebound,68,69
5:42,Little Rock,Kris Bankston,Missed Layup,68,69
5:42,Central Arkansas,Hayden Koval,Defensive Rebound,68,69
5:36,Central Arkansas,DeAndre Jones,Layup,70,69
5:29,Central Arkansas,Hayden Koval,Foul,70,69
5:29,Little Rock,Rayjon Tucker,Free Throw,70,70
5:29,Little Rock,Rayjon Tucker,Free Throw,70,71
5:23,Central Arkansas,Khaleem Bennett,Turnover,70,71
5:02,Little Rock,Rayjon Tucker,Missed Three Point Jumper,70,71
5:02,Little Rock,Kamani Johnson,Offensive Rebound,70,71
4:56,Little Rock,Horace Wyatt Jr.,Layup,70,73
4:56,Central Arkansas,Jared Chatham,Foul,70,73
4:56,Little Rock,Horace Wyatt Jr.,Free Throw,70,74
4:34,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,70,74
4:34,Central Arkansas,Jared Chatham,Offensive Rebound,70,74
4:34,Little Rock,Horace Wyatt Jr.,Foul,70,74
4:34,Central Arkansas,Jared Chatham,Free Throw,71,74
4:34,Central Arkansas,Jared Chatham,Free Throw,72,74
4:29,Central Arkansas,Matthew Mondesir,Foul,72,74
4:29,Little Rock,Jaizec Lottie,Free Throw,72,75
4:29,Little Rock,Jaizec Lottie,Missed Free Throw,72,75
4:29,Central Arkansas,Thatch Unruh,Defensive Rebound,72,75
4:11,Central Arkansas,Tanner Schmit,Missed Jumper,72,75
4:11,Little Rock,Nikola Maric,Defensive Rebound,72,75
4:03,Little Rock,Jaizec Lottie,Turnover,72,75
3:48,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,72,75
3:48,Central Arkansas,Jared Chatham,Offensive Rebound,72,75
3:38,Central Arkansas,Jared Chatham,Missed Layup,72,75
3:38,Central Arkansas,Hayden Koval,Offensive Rebound,72,75
3:38,Central Arkansas,Hayden Koval,Layup,74,75
3:13,Little Rock,Rayjon Tucker,Jumper,74,77
2:59,Central Arkansas,DeAndre Jones,Three Point Jumper,77,77
2:48,Little Rock,Rayjon Tucker,Layup,77,79
2:15,Central Arkansas,Matthew Mondesir,Missed Three Point Jumper,77,79
2:15,Little Rock,Horace Wyatt Jr.,Defensive Rebound,77,79
1:55,Little Rock,Rayjon Tucker,Three Point Jumper,77,82
1:46,Central Arkansas,None,None,77,82
1:34,Central Arkansas,DeAndre Jones,Three Point Jumper,80,82
1:14,Little Rock,Rayjon Tucker,Turnover,80,82
1:01,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,80,82
1:01,Little Rock,Rayjon Tucker,Defensive Rebound,80,82
0:34,Little Rock,Jaizec Lottie,Turnover,80,82
0:31,Central Arkansas,Hayden Koval,Steal,80,82
0:26,Central Arkansas,Matthew Mondesir,Missed Layup,80,82
0:26,Central Arkansas,Jared Chatham,Offensive Rebound,80,82
0:26,Central Arkansas,Jared Chatham,Layup,82,82
0:17,Little Rock,None,None,82,82
0:02,Little Rock,Kris Bankston,Turnover,82,82
0:02,Central Arkansas,None,None,82,82
0:00,Central Arkansas,DeAndre Jones,Three Point Jumper,85,82
0:00,Little Rock,None,None,85,82
