TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:43,Marshall,Darius George,Three Point Jumper,5,15
13:13,Rice,Quentin Millora-Brown,Turnover,5,15
12:56,Rice,Quentin Millora-Brown,Foul,5,15
12:56,Marshall,Rondale Watson,Free Throw,5,16
12:56,Marshall,Rondale Watson,Free Throw,5,17
12:38,Rice,Ako Adams,Missed Three Point Jumper,5,17
12:38,Marshall,Jannson Williams,Defensive Rebound,5,17
12:21,Marshall,C.J. Burks,Missed Jumper,5,17
12:21,Rice,Robert Martin,Defensive Rebound,5,17
11:56,Rice,Robert Martin,Three Point Jumper,8,17
11:30,Marshall,C.J. Burks,Turnover,8,17
11:28,Rice,Robert Martin,Steal,8,17
11:25,Rice,Trey Murphy III,Missed Three Point Jumper,8,17
11:25,Marshall,Jon Elmore,Defensive Rebound,8,17
11:18,Marshall,Jon Elmore,Jumper,8,19
10:52,Marshall,C.J. Burks,Foul,8,19
10:52,Marshall,None,None,8,19
10:32,Rice,Rice ,Turnover,8,19
10:19,Marshall,C.J. Burks,Missed Layup,8,19
10:19,Rice,Quentin Millora-Brown,Defensive Rebound,8,19
10:14,Rice,Josh Parrish,Turnover,8,19
10:12,Marshall,Taevion Kinsey,Steal,8,19
10:08,Marshall,C.J. Burks,Missed Jumper,8,19
10:06,Marshall,Rondale Watson,Offensive Rebound,8,19
9:38,Rice,Drew Peterson,Missed Layup,8,19
9:36,Rice,Quentin Millora-Brown,Offensive Rebound,8,19
9:36,Rice,Rice ,Turnover,8,19
9:35,Marshall,Darius George,Missed Three Point Jumper,8,19
9:35,Marshall,Taevion Kinsey,Offensive Rebound,8,19
9:30,Marshall,Taevion Kinsey,Turnover,8,19
9:27,Rice,Robert Martin,Missed Layup,8,19
9:27,Marshall,Darius George,Defensive Rebound,8,19
9:07,Marshall,Taevion Kinsey,Dunk,8,21
8:29,Rice,Drew Peterson,Missed Three Point Jumper,8,21
8:29,Rice,None,Team Rebound,8,21
8:21,Rice,Jack Williams,Jumper,10,21
8:00,Rice,Drew Peterson,Foul,10,21
8:00,Marshall,None,None,10,21
8:00,Marshall,Rondale Watson,Missed Free Throw,10,21
8:00,Marshall,None,Team Rebound,10,21
8:00,Marshall,Rondale Watson,Free Throw,10,22
7:35,Rice,Chris Mullins,Missed Jumper,10,22
7:35,Marshall,Jon Elmore,Defensive Rebound,10,22
7:15,Marshall,Jon Elmore,Three Point Jumper,10,25
6:58,Marshall,Darius George,Foul,10,25
6:58,Rice,Josh Parrish,Missed Free Throw,10,25
6:58,Rice,None,Team Rebound,10,25
6:58,Rice,Josh Parrish,Free Throw,11,25
6:43,Marshall,Rondale Watson,Three Point Jumper,11,28
6:22,Marshall,Jon Elmore,Foul,11,28
6:07,Rice,Jack Williams,Missed Layup,11,28
6:07,Marshall,Jarrod West,Defensive Rebound,11,28
5:56,Marshall,Jon Elmore,Three Point Jumper,11,31
5:54,Rice,None,None,11,31
5:40,Rice,Chris Mullins,Missed Jumper,11,31
5:40,Rice,Jack Williams,Offensive Rebound,11,31
5:32,Marshall,Jon Elmore,Foul,11,31
5:32,Rice,Robert Martin,Free Throw,12,31
5:32,Rice,Robert Martin,Free Throw,13,31
5:17,Marshall,Jannson Williams,Layup,13,33
5:07,Rice,Jack Williams,Foul,13,33
5:07,Rice,Jack Williams,Turnover,13,33
4:59,Marshall,Jarrod West,Missed Three Point Jumper,13,33
4:59,Rice,Chris Mullins,Defensive Rebound,13,33
4:46,Rice,Chris Mullins,Turnover,13,33
4:34,Marshall,Mikel Beyers,Turnover,13,33
4:32,Rice,Ako Adams,Steal,13,33
4:28,Rice,Ako Adams,Missed Three Point Jumper,13,33
4:28,Rice,Chris Mullins,Offensive Rebound,13,33
4:22,Rice,Chris Mullins,Missed Jumper,13,33
4:22,Rice,Trey Murphy III,Offensive Rebound,13,33
4:16,Rice,Robert Martin,Three Point Jumper,16,33
4:02,Marshall,Taevion Kinsey,Turnover,16,33
3:51,Rice,Quentin Millora-Brown,Dunk,18,33
3:41,Marshall,C.J. Burks,Turnover,18,33
3:41,Marshall,None,None,18,33
3:19,Marshall,Jarrod West,Foul,18,33
3:19,Rice,Robert Martin,Layup,20,33
3:09,Rice,Trey Murphy III,Foul,20,33
2:55,Marshall,Jarrod West,Missed Three Point Jumper,20,33
2:55,Rice,Chris Mullins,Defensive Rebound,20,33
2:35,Rice,Chris Mullins,Turnover,20,33
2:33,Marshall,Rondale Watson,Steal,20,33
2:17,Marshall,C.J. Burks,Missed Jumper,20,33
2:17,Marshall,Taevion Kinsey,Offensive Rebound,20,33
2:12,Marshall,None,None,20,35
2:04,Rice,Chris Mullins,Missed Three Point Jumper,20,35
2:04,Marshall,Taevion Kinsey,Defensive Rebound,20,35
1:51,Marshall,C.J. Burks,Three Point Jumper,20,38
1:27,Rice,Ako Adams,Missed Three Point Jumper,20,38
1:27,Rice,Quentin Millora-Brown,Offensive Rebound,20,38
1:21,Rice,Quentin Millora-Brown,Turnover,20,38
0:57,Marshall,Jarrod West,Turnover,20,38
0:56,Rice,Josh Parrish,Steal,20,38
0:53,Rice,Josh Parrish,Layup,22,38
0:53,Marshall,C.J. Burks,Foul,22,38
0:53,Rice,Josh Parrish,Free Throw,23,38
0:39,Marshall,Jon Elmore,Three Point Jumper,23,41
0:09,Rice,Drew Peterson,Turnover,23,41
0:08,Marshall,Jannson Williams,Steal,23,41
0:05,Marshall,Jarrod West,Missed Three Point Jumper,23,41
0:05,Rice,Josh Parrish,Defensive Rebound,23,41
0:00,Marshall,None,None,23,41
19:40,Marshall,Jon Elmore,Three Point Jumper,23,44
19:25,Rice,Quentin Millora-Brown,Foul,23,44
19:25,Rice,Quentin Millora-Brown,Turnover,23,44
19:11,Marshall,Jon Elmore,Jumper,23,46
18:46,Marshall,Jarrod West,Foul,23,46
18:46,Rice,Jack Williams,Free Throw,24,46
18:46,Rice,Jack Williams,Free Throw,25,46
18:41,Marshall,Jon Elmore,Three Point Jumper,25,49
18:22,Marshall,Jarrod West,Foul,25,49
18:17,Marshall,Jannson Williams,Foul,25,49
18:17,Rice,Josh Parrish,Free Throw,26,49
18:17,Rice,Josh Parrish,Free Throw,27,49
18:08,Marshall,C.J. Burks,Turnover,27,49
18:07,Rice,Jack Williams,Steal,27,49
18:00,Rice,Ako Adams,Turnover,27,49
17:59,Marshall,Darius George,Steal,27,49
17:59,Rice,Jack Williams,Foul,27,49
17:48,Marshall,Darius George,Missed Layup,27,49
17:48,Marshall,Darius George,Offensive Rebound,27,49
17:39,Marshall,Jon Elmore,Missed Three Point Jumper,27,49
17:39,Rice,Rice,Defensive Rebound,27,49
17:10,Rice,Drew Peterson,Missed Jumper,27,49
17:10,Rice,Jack Williams,Offensive Rebound,27,49
16:58,Rice,Chris Mullins,Foul,27,49
16:58,Rice,Chris Mullins,Turnover,27,49
16:41,Marshall,Rondale Watson,Three Point Jumper,27,52
16:17,Rice,Payton Moore,Missed Layup,27,52
16:17,Rice,Drew Peterson,Offensive Rebound,27,52
16:12,Rice,Payton Moore,Missed Three Point Jumper,27,52
16:12,Rice,Quentin Millora-Brown,Offensive Rebound,27,52
16:07,Rice,Quentin Millora-Brown,Missed Layup,27,52
16:07,Rice,Jack Williams,Offensive Rebound,27,52
16:05,Rice,Jack Williams,Missed Layup,27,52
16:05,Marshall,Marshall,Defensive Rebound,27,52
15:55,Marshall,Taevion Kinsey,Layup,27,54
15:47,Rice,Payton Moore,Turnover,27,54
15:46,Marshall,Taevion Kinsey,Steal,27,54
15:42,Marshall,Jon Elmore,Turnover,27,54
15:42,Marshall,None,None,27,54
15:25,Rice,Jack Williams,Three Point Jumper,30,54
15:01,Marshall,Jon Elmore,Turnover,30,54
15:00,Rice,Robert Martin,Steal,30,54
14:53,Rice,Jack Williams,Missed Jumper,30,54
14:53,Marshall,Jannson Williams,Defensive Rebound,30,54
14:41,Marshall,Jannson Williams,Missed Three Point Jumper,30,54
14:41,Rice,Payton Moore,Defensive Rebound,30,54
14:38,Marshall,Darius George,Foul,30,54
14:24,Marshall,C.J. Burks,Foul,30,54
14:18,Rice,Jack Williams,Missed Three Point Jumper,30,54
14:18,Marshall,Jarrod West,Defensive Rebound,30,54
14:16,Rice,Robert Martin,Foul,30,54
14:04,Marshall,Taevion Kinsey,Layup,30,56
13:56,Rice,Robert Martin,Turnover,30,56
13:55,Marshall,Jarrod West,Steal,30,56
13:50,Marshall,Jon Elmore,Missed Three Point Jumper,30,56
13:50,Marshall,Taevion Kinsey,Offensive Rebound,30,56
13:47,Marshall,Jannson Williams,Jumper,30,58
13:36,Rice,Jack Williams,Missed Three Point Jumper,30,58
13:36,Marshall,Taevion Kinsey,Defensive Rebound,30,58
13:29,Marshall,Taevion Kinsey,Turnover,30,58
13:28,Rice,Jack Williams,Steal,30,58
13:19,Marshall,Jannson Williams,Foul,30,58
13:19,Rice,Payton Moore,Free Throw,31,58
13:19,Rice,Payton Moore,Free Throw,32,58
12:53,Marshall,Jon Elmore,Jumper,32,60
12:39,Rice,Trey Murphy III,Three Point Jumper,35,60
12:25,Rice,Payton Moore,Foul,35,60
12:25,Marshall,Jon Elmore,Free Throw,35,61
12:25,Marshall,Jon Elmore,Free Throw,35,62
11:56,Rice,Trey Murphy III,Missed Three Point Jumper,35,62
11:56,Marshall,Jon Elmore,Defensive Rebound,35,62
11:35,Marshall,Iran Bennett,Missed Layup,35,62
11:35,Rice,Robert Martin,Defensive Rebound,35,62
11:19,Rice,Robert Martin,Missed Layup,35,62
11:19,Rice,Quentin Millora-Brown,Offensive Rebound,35,62
11:14,Rice,Robert Martin,Missed Three Point Jumper,35,62
11:14,Marshall,Jon Elmore,Defensive Rebound,35,62
10:50,Marshall,Taevion Kinsey,Layup,35,64
10:26,Rice,Trey Murphy III,Turnover,35,64
10:25,Marshall,Jarrod West,Steal,35,64
10:22,Marshall,Jon Elmore,Layup,35,66
10:22,Rice,Robert Martin,Foul,35,66
10:22,Marshall,None,None,35,66
10:22,Marshall,Jon Elmore,Free Throw,35,67
9:55,Rice,Trey Murphy III,Three Point Jumper,38,67
9:30,Marshall,Iran Bennett,Jumper,38,69
9:17,Rice,Chris Mullins,Jumper,40,69
9:00,Marshall,Rondale Watson,Jumper,40,71
8:48,Marshall,Iran Bennett,Foul,40,71
8:48,Rice,Jack Williams,Free Throw,41,71
8:48,Rice,Jack Williams,Free Throw,42,71
8:32,Marshall,Jon Elmore,Turnover,42,71
8:18,Rice,Ako Adams,Missed Three Point Jumper,42,71
8:18,Marshall,Jon Elmore,Defensive Rebound,42,71
8:04,Marshall,Rondale Watson,Missed Three Point Jumper,42,71
8:04,Rice,Jack Williams,Defensive Rebound,42,71
7:48,Rice,Jack Williams,Missed Jumper,42,71
7:48,Marshall,Jarrod West,Defensive Rebound,42,71
7:38,Marshall,Jon Elmore,Three Point Jumper,42,74
7:29,Rice,Ako Adams,Missed Three Point Jumper,42,74
7:29,Rice,Jack Williams,Offensive Rebound,42,74
7:21,Marshall,Taevion Kinsey,Foul,42,74
7:21,Marshall,None,None,42,74
7:21,Rice,Trey Murphy III,Missed Free Throw,42,74
7:21,Rice,None,Team Rebound,42,74
7:21,Rice,Trey Murphy III,Free Throw,43,74
7:21,Rice,Trey Murphy III,Free Throw,44,74
7:03,Marshall,Taevion Kinsey,Missed Three Point Jumper,44,74
7:03,Marshall,Christian Thieneman,Offensive Rebound,44,74
6:57,Rice,Trey Murphy III,Foul,44,74
6:57,Marshall,Christian Thieneman,Missed Free Throw,44,74
6:57,Rice,Trey Murphy III,Defensive Rebound,44,74
6:41,Rice,Drew Peterson,Three Point Jumper,47,74
6:21,Rice,Robert Martin,Foul,47,74
6:21,Marshall,Jon Elmore,Free Throw,47,75
6:21,Marshall,Jon Elmore,Free Throw,47,76
6:21,Marshall,Jon Elmore,Free Throw,47,77
6:03,Rice,Dylan Jones,Dunk,49,77
5:43,Marshall,Luke Thomas,Missed Three Point Jumper,49,77
5:43,Marshall,Christian Thieneman,Offensive Rebound,49,77
5:37,Marshall,Christian Thieneman,Three Point Jumper,49,80
5:25,Rice,Drew Peterson,Turnover,49,80
5:23,Marshall,Christian Thieneman,Steal,49,80
5:09,Marshall,Ante Sustic,Missed Jumper,49,80
5:09,Rice,Dylan Jones,Defensive Rebound,49,80
5:01,Rice,Robert Martin,Layup,51,80
5:01,Marshall,Luke Thomas,Foul,51,80
5:01,Rice,Robert Martin,Missed Free Throw,51,80
5:01,Marshall,Ante Sustic,Defensive Rebound,51,80
4:50,Marshall,Taevion Kinsey,Turnover,51,80
4:49,Rice,Dylan Jones,Steal,51,80
4:39,Marshall,Ante Sustic,Foul,51,80
4:39,Rice,Robert Martin,Missed Free Throw,51,80
4:39,Rice,None,Team Rebound,51,80
4:39,Rice,Robert Martin,Free Throw,52,80
4:26,Marshall,Mikel Beyers,Missed Jumper,52,80
4:26,Rice,Jack Williams,Defensive Rebound,52,80
4:11,Rice,Trey Murphy III,Three Point Jumper,55,80
4:00,Marshall,Taevion Kinsey,Turnover,55,80
3:59,Rice,Jack Williams,Steal,55,80
3:52,Rice,Payton Moore,Missed Three Point Jumper,55,80
3:52,Rice,Rice,Offensive Rebound,55,80
3:49,Marshall,None,None,55,80
3:42,Rice,Drew Peterson,Missed Layup,55,80
3:42,Rice,Payton Moore,Offensive Rebound,55,80
3:35,Rice,Jack Williams,Three Point Jumper,58,80
3:20,Marshall,Iran Bennett,Foul,58,80
3:20,Marshall,Iran Bennett,Turnover,58,80
3:10,Rice,Payton Moore,Turnover,58,80
3:09,Marshall,Ante Sustic,Steal,58,80
3:07,Rice,Payton Moore,Foul,58,80
3:07,Marshall,Ante Sustic,Missed Free Throw,58,80
3:07,Rice,Rice,Defensive Rebound,58,80
2:55,Marshall,Iran Bennett,Foul,58,80
2:55,Rice,Dylan Jones,Free Throw,59,80
2:55,Rice,Dylan Jones,Free Throw,60,80
2:39,Marshall,Iran Bennett,Missed Jumper,60,80
2:39,Rice,Trey Murphy III,Defensive Rebound,60,80
2:30,Rice,Jack Williams,Missed Three Point Jumper,60,80
2:30,Marshall,Christian Thieneman,Defensive Rebound,60,80
2:01,Marshall,Luke Thomas,Missed Three Point Jumper,60,80
2:01,Marshall,Iran Bennett,Offensive Rebound,60,80
1:35,Marshall,Taevion Kinsey,Layup,60,82
1:28,Marshall,Iran Bennett,Foul,60,82
1:28,Rice,Trey Murphy III,Free Throw,61,82
1:28,Rice,Trey Murphy III,Missed Free Throw,61,82
1:28,Rice,Jack Williams,Offensive Rebound,61,82
1:22,Rice,Trey Murphy III,Jumper,63,82
0:59,Marshall,Christian Thieneman,Missed Three Point Jumper,63,82
0:59,Rice,Oliver Xu,Defensive Rebound,63,82
0:56,Marshall,Luke Thomas,Foul,63,82
0:56,Rice,Oliver Xu,Missed Free Throw,63,82
0:56,Rice,None,Team Rebound,63,82
0:56,Rice,Oliver Xu,Free Throw,64,82
0:30,Marshall,Taevion Kinsey,Missed Jumper,64,82
0:30,Rice,Quentin Millora-Brown,Defensive Rebound,64,82
0:27,Marshall,Christian Thieneman,Foul,64,82
0:27,Rice,Quentin Millora-Brown,Missed Free Throw,64,82
0:27,Rice,None,Team Rebound,64,82
0:27,Rice,Quentin Millora-Brown,Free Throw,65,82
0:00,Marshall,None,None,65,82
