TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:43,Western Kentucky,Tolu Smith,Turnover,10,8
11:43,Western Kentucky,None,None,10,8
11:22,Marshall,Taevion Kinsey,Missed Three Point Jumper,10,8
11:22,Western Kentucky,Tolu Smith,Defensive Rebound,10,8
10:52,Western Kentucky,Lamonte Bearden,Missed Jumper,10,8
10:52,Marshall,Jon Elmore,Defensive Rebound,10,8
10:29,Marshall,Jon Elmore,Turnover,10,8
10:18,Marshall,Rondale Watson,Foul,10,8
10:10,Western Kentucky,Lamonte Bearden,Missed Layup,10,8
10:10,Marshall,C.J. Burks,Defensive Rebound,10,8
10:02,Marshall,C.J. Burks,Missed Layup,10,8
10:02,Western Kentucky,Charles Bassey,Defensive Rebound,10,8
9:55,Western Kentucky,Lamonte Bearden,Missed Layup,10,8
9:55,Marshall,Jon Elmore,Defensive Rebound,10,8
9:50,Marshall,C.J. Burks,Turnover,10,8
9:42,Western Kentucky,Jared Savage,Foul,10,8
9:42,Western Kentucky,Jared Savage,Turnover,10,8
9:33,Marshall,Mikel Beyers,Missed Three Point Jumper,10,8
9:33,Western Kentucky,Jake Ohmer,Defensive Rebound,10,8
9:22,Western Kentucky,Jared Savage,Three Point Jumper,10,11
9:07,Marshall,Jannson Williams,Layup,12,11
8:48,Western Kentucky,Josh Anderson,Missed Layup,12,11
8:48,Western Kentucky,Charles Bassey,Offensive Rebound,12,11
8:45,Western Kentucky,Charles Bassey,Jumper,12,13
8:26,Marshall,Jannson Williams,Missed Three Point Jumper,12,13
8:26,Western Kentucky,Josh Anderson,Defensive Rebound,12,13
8:19,Western Kentucky,Josh Anderson,Layup,12,15
8:03,Marshall,Jon Elmore,Missed Jumper,12,15
8:03,Marshall,Jarrod West,Offensive Rebound,12,15
7:51,Western Kentucky,None,None,12,15
7:38,Marshall,Jannson Williams,Layup,14,15
7:07,Western Kentucky,Jared Savage,Missed Three Point Jumper,14,15
7:07,Marshall,Rondale Watson,Defensive Rebound,14,15
7:01,Marshall,Rondale Watson,Foul,14,15
7:01,Marshall,Rondale Watson,Turnover,14,15
6:44,Western Kentucky,Josh Anderson,Dunk,14,17
6:26,Western Kentucky,Josh Anderson,Foul,14,17
6:26,Marshall,C.J. Burks,Free Throw,15,17
6:26,Marshall,C.J. Burks,Free Throw,16,17
6:08,Western Kentucky,Josh Anderson,Turnover,16,17
6:07,Marshall,C.J. Burks,Steal,16,17
6:07,Marshall,C.J. Burks,Turnover,16,17
5:59,Western Kentucky,Josh Anderson,Turnover,16,17
5:58,Marshall,Rondale Watson,Steal,16,17
5:40,Marshall,Rondale Watson,Missed Three Point Jumper,16,17
5:40,Western Kentucky,Charles Bassey,Defensive Rebound,16,17
5:39,Marshall,Taevion Kinsey,Foul,16,17
5:27,Western Kentucky,Jared Savage,Missed Three Point Jumper,16,17
5:27,Western Kentucky,Charles Bassey,Offensive Rebound,16,17
5:20,Marshall,Rondale Watson,Foul,16,17
5:20,Western Kentucky,Charles Bassey,Missed Free Throw,16,17
5:20,Western Kentucky,None,Team Rebound,16,17
5:20,Western Kentucky,Charles Bassey,Free Throw,16,18
5:01,Marshall,Jarrod West,Turnover,16,18
4:34,Western Kentucky,Lamonte Bearden,Missed Layup,16,18
4:34,Western Kentucky,Charles Bassey,Offensive Rebound,16,18
4:32,Western Kentucky,Charles Bassey,Missed Dunk,16,18
4:32,Marshall,C.J. Burks,Defensive Rebound,16,18
4:32,Marshall,C.J. Burks,Turnover,16,18
4:29,Western Kentucky,Jared Savage,Missed Three Point Jumper,16,18
4:29,Marshall,C.J. Burks,Defensive Rebound,16,18
4:08,Marshall,Jannson Williams,Missed Three Point Jumper,16,18
4:08,Western Kentucky,Western Kentucky,Defensive Rebound,16,18
3:43,Western Kentucky,Taveion Hollingsworth,Missed Jumper,16,18
3:43,Marshall,Darius George,Defensive Rebound,16,18
3:36,Marshall,C.J. Burks,Missed Three Point Jumper,16,18
3:36,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,16,18
3:25,Western Kentucky,Josh Anderson,Turnover,16,18
3:15,Marshall,C.J. Burks,Turnover,16,18
3:14,Western Kentucky,Josh Anderson,Steal,16,18
2:53,Marshall,Jannson Williams,Foul,16,18
2:53,Western Kentucky,None,None,16,18
2:53,Western Kentucky,Jared Savage,Free Throw,16,19
2:53,Western Kentucky,Jared Savage,Free Throw,16,20
2:39,Marshall,C.J. Burks,Missed Layup,16,20
2:39,Western Kentucky,Jared Savage,Block,16,20
2:37,Marshall,Darius George,Offensive Rebound,16,20
2:33,Marshall,Mikel Beyers,Missed Three Point Jumper,16,20
2:33,Western Kentucky,Jared Savage,Defensive Rebound,16,20
2:17,Western Kentucky,Charles Bassey,Foul,16,20
2:17,Western Kentucky,Charles Bassey,Turnover,16,20
2:00,Marshall,Jon Elmore,Turnover,16,20
1:43,Western Kentucky,Josh Anderson,Missed Layup,16,20
1:43,Western Kentucky,Charles Bassey,Offensive Rebound,16,20
1:38,Western Kentucky,Charles Bassey,Layup,16,22
1:15,Marshall,Darius George,Three Point Jumper,19,22
0:41,Western Kentucky,Charles Bassey,Layup,19,24
0:22,Marshall,Jon Elmore,Three Point Jumper,22,24
0:17,Western Kentucky,None,None,22,24
0:06,Western Kentucky,Lamonte Bearden,Turnover,22,24
0:05,Marshall,Jarrod West,Steal,22,24
0:03,Marshall,Jarrod West,Three Point Jumper,25,24
0:00,Western Kentucky,None,None,25,24
19:48,Marshall,Taevion Kinsey,Missed Jumper,25,24
19:48,Western Kentucky,Charles Bassey,Defensive Rebound,25,24
19:30,Western Kentucky,Josh Anderson,Layup,25,26
19:21,Marshall,Jon Elmore,Three Point Jumper,28,26
19:02,Western Kentucky,Dalano Banton,Turnover,28,26
19:00,Marshall,Taevion Kinsey,Steal,28,26
18:56,Marshall,Jon Elmore,Three Point Jumper,31,26
18:23,Western Kentucky,Taveion Hollingsworth,Missed Jumper,31,26
18:23,Marshall,Jannson Williams,Block,31,26
18:23,Western Kentucky,Western Kentucky,Offensive Rebound,31,26
18:20,Western Kentucky,Western Kentucky ,Turnover,31,26
18:03,Marshall,Jon Elmore,Missed Jumper,31,26
18:03,Western Kentucky,Charles Bassey,Defensive Rebound,31,26
17:49,Western Kentucky,Josh Anderson,Missed Layup,31,26
17:49,Marshall,C.J. Burks,Defensive Rebound,31,26
17:43,Marshall,Jannson Williams,Three Point Jumper,34,26
17:31,Western Kentucky,None,None,34,26
17:31,Western Kentucky,None,None,34,26
17:12,Western Kentucky,Dalano Banton,Missed Three Point Jumper,34,26
17:12,Marshall,Jon Elmore,Defensive Rebound,34,26
16:44,Marshall,Taevion Kinsey,Turnover,34,26
16:43,Western Kentucky,Josh Anderson,Steal,34,26
16:25,Western Kentucky,Taveion Hollingsworth,Turnover,34,26
16:24,Marshall,Jarrod West,Steal,34,26
16:20,Marshall,Jon Elmore,Missed Three Point Jumper,34,26
16:20,Western Kentucky,Western Kentucky,Defensive Rebound,34,26
16:02,Western Kentucky,Charles Bassey,Missed Jumper,34,26
16:02,Marshall,Jannson Williams,Block,34,26
16:00,Western Kentucky,Charles Bassey,Offensive Rebound,34,26
15:57,Western Kentucky,Charles Bassey,Missed Jumper,34,26
15:57,Western Kentucky,Charles Bassey,Offensive Rebound,34,26
15:54,Western Kentucky,None,None,34,28
15:38,Marshall,Jannson Williams,Missed Three Point Jumper,34,28
15:38,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,34,28
15:23,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,34,28
15:23,Western Kentucky,Taveion Hollingsworth,Offensive Rebound,34,28
15:16,Western Kentucky,None,None,34,28
15:11,Western Kentucky,Charles Bassey,Missed Layup,34,28
15:11,Marshall,Jannson Williams,Defensive Rebound,34,28
14:59,Marshall,C.J. Burks,Missed Layup,34,28
14:59,Western Kentucky,Charles Bassey,Defensive Rebound,34,28
14:51,Marshall,Jannson Williams,Foul,34,28
14:51,Western Kentucky,Lamonte Bearden,Missed Free Throw,34,28
14:51,Western Kentucky,None,Team Rebound,34,28
14:51,Western Kentucky,Lamonte Bearden,Free Throw,34,29
14:36,Marshall,C.J. Burks,Turnover,34,29
14:34,Western Kentucky,Josh Anderson,Steal,34,29
14:27,Marshall,Jannson Williams,Foul,34,29
14:27,Western Kentucky,Josh Anderson,Free Throw,34,30
14:27,Western Kentucky,Josh Anderson,Missed Free Throw,34,30
14:27,Marshall,Mikel Beyers,Defensive Rebound,34,30
14:21,Western Kentucky,Charles Bassey,Foul,34,30
13:56,Western Kentucky,Taveion Hollingsworth,Foul,34,30
13:56,Marshall,C.J. Burks,Free Throw,35,30
13:56,Marshall,C.J. Burks,Missed Free Throw,35,30
13:56,Western Kentucky,Western Kentucky,Defensive Rebound,35,30
13:43,Marshall,Jon Elmore,Foul,35,30
13:43,Western Kentucky,Lamonte Bearden,Free Throw,35,31
13:43,Western Kentucky,Lamonte Bearden,Free Throw,35,32
13:30,Marshall,Jon Elmore,Three Point Jumper,38,32
13:05,Western Kentucky,Charles Bassey,Missed Jumper,38,32
13:05,Marshall,Marshall,Defensive Rebound,38,32
12:48,Marshall,Jon Elmore,Missed Jumper,38,32
12:48,Western Kentucky,Taveion Hollingsworth,Block,38,32
12:47,Marshall,Taevion Kinsey,Offensive Rebound,38,32
12:43,Marshall,C.J. Burks,Missed Jumper,38,32
12:43,Western Kentucky,Lamonte Bearden,Defensive Rebound,38,32
12:27,Western Kentucky,Taveion Hollingsworth,Jumper,38,34
12:14,Marshall,Mikel Beyers,Missed Three Point Jumper,38,34
12:14,Western Kentucky,Lamonte Bearden,Defensive Rebound,38,34
11:59,Western Kentucky,Charles Bassey,Turnover,38,34
11:50,Marshall,Jon Elmore,Turnover,38,34
11:50,Western Kentucky,None,None,38,34
11:34,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,38,34
11:34,Marshall,Rondale Watson,Defensive Rebound,38,34
11:29,Western Kentucky,Jake Ohmer,Foul,38,34
11:26,Marshall,C.J. Burks,Layup,40,34
11:07,Western Kentucky,Jared Savage,Missed Three Point Jumper,40,34
11:07,Marshall,Mikel Beyers,Defensive Rebound,40,34
10:54,Marshall,C.J. Burks,Missed Three Point Jumper,40,34
10:54,Western Kentucky,Western Kentucky,Defensive Rebound,40,34
10:52,Western Kentucky,None,None,40,34
10:33,Western Kentucky,Charles Bassey,Layup,40,36
10:15,Marshall,Jarrod West,Jumper,42,36
9:51,Western Kentucky,Jake Ohmer,Three Point Jumper,42,39
9:30,Marshall,Mikel Beyers,Dunk,44,39
9:00,Marshall,Jarrod West,Foul,44,39
9:00,Western Kentucky,Taveion Hollingsworth,Free Throw,44,40
9:00,Western Kentucky,Taveion Hollingsworth,Free Throw,44,41
8:49,Marshall,Rondale Watson,Layup,46,41
8:31,Western Kentucky,Taveion Hollingsworth,Jumper,46,43
8:09,Marshall,Jon Elmore,Missed Three Point Jumper,46,43
8:09,Western Kentucky,Jake Ohmer,Defensive Rebound,46,43
7:45,Western Kentucky,None,None,46,43
7:40,Western Kentucky,Josh Anderson,Three Point Jumper,46,46
7:17,Marshall,Jarrod West,Three Point Jumper,49,46
7:14,Marshall,None,None,49,46
7:03,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,49,46
7:03,Marshall,C.J. Burks,Defensive Rebound,49,46
6:53,Marshall,C.J. Burks,Layup,51,46
6:34,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,51,46
6:34,Marshall,C.J. Burks,Defensive Rebound,51,46
6:18,Marshall,Jannson Williams,Layup,53,46
6:01,Western Kentucky,Josh Anderson,Missed Layup,53,46
6:01,Marshall,C.J. Burks,Defensive Rebound,53,46
5:53,Marshall,Jon Elmore,Turnover,53,46
5:43,Western Kentucky,Lamonte Bearden,Jumper,53,48
5:15,Marshall,Jannson Williams,Turnover,53,48
5:14,Western Kentucky,Josh Anderson,Steal,53,48
5:09,Western Kentucky,Josh Anderson,Layup,53,50
5:01,Marshall,Jannson Williams,Missed Three Point Jumper,53,50
5:01,Western Kentucky,Lamonte Bearden,Defensive Rebound,53,50
4:46,Western Kentucky,Jared Savage,Turnover,53,50
4:45,Marshall,Taevion Kinsey,Steal,53,50
4:40,Marshall,Jon Elmore,Missed Three Point Jumper,53,50
4:40,Western Kentucky,Jared Savage,Defensive Rebound,53,50
4:15,Western Kentucky,Taveion Hollingsworth,Missed Jumper,53,50
4:15,Western Kentucky,Charles Bassey,Offensive Rebound,53,50
4:12,Western Kentucky,Charles Bassey,Layup,53,52
3:53,Marshall,C.J. Burks,Turnover,53,52
3:52,Western Kentucky,Josh Anderson,Steal,53,52
3:51,Western Kentucky,Josh Anderson,Dunk,53,54
3:38,Marshall,C.J. Burks,Missed Jumper,53,54
3:38,Western Kentucky,Charles Bassey,Defensive Rebound,53,54
3:18,Marshall,Jarrod West,Foul,53,54
3:18,Western Kentucky,None,None,53,54
3:18,Western Kentucky,Charles Bassey,Free Throw,53,55
3:18,Western Kentucky,Charles Bassey,Free Throw,53,56
3:07,Marshall,Jon Elmore,Missed Layup,53,56
3:07,Western Kentucky,Charles Bassey,Block,53,56
3:05,Western Kentucky,Jared Savage,Defensive Rebound,53,56
2:38,Western Kentucky,Taveion Hollingsworth,Missed Jumper,53,56
2:38,Western Kentucky,Josh Anderson,Offensive Rebound,53,56
2:34,Western Kentucky,None,None,53,58
2:24,Marshall,C.J. Burks,Missed Layup,53,58
2:24,Western Kentucky,Charles Bassey,Defensive Rebound,53,58
2:19,Western Kentucky,Lamonte Bearden,Turnover,53,58
2:18,Marshall,Jarrod West,Steal,53,58
2:07,Western Kentucky,Josh Anderson,Foul,53,58
2:02,Marshall,Rondale Watson,Missed Three Point Jumper,53,58
2:02,Western Kentucky,Lamonte Bearden,Defensive Rebound,53,58
1:37,Marshall,C.J. Burks,Foul,53,58
1:37,Western Kentucky,Josh Anderson,Free Throw,53,59
1:37,Western Kentucky,Josh Anderson,Free Throw,53,60
1:28,Marshall,C.J. Burks,Layup,55,60
1:28,Western Kentucky,Josh Anderson,Foul,55,60
1:28,Marshall,C.J. Burks,Missed Free Throw,55,60
1:28,Western Kentucky,Charles Bassey,Defensive Rebound,55,60
1:13,Western Kentucky,Josh Anderson,Layup,55,62
1:02,Western Kentucky,Taveion Hollingsworth,Foul,55,62
1:02,Marshall,Jon Elmore,Free Throw,56,62
1:02,Marshall,Jon Elmore,Free Throw,57,62
1:02,Marshall,Jon Elmore,Free Throw,58,62
0:43,Marshall,Rondale Watson,Foul,58,62
0:43,Western Kentucky,Taveion Hollingsworth,Free Throw,58,63
0:43,Western Kentucky,Taveion Hollingsworth,Free Throw,58,64
0:36,Marshall,Jarrod West,Missed Three Point Jumper,58,64
0:36,Marshall,Taevion Kinsey,Offensive Rebound,58,64
0:32,Western Kentucky,Charles Bassey,Foul,58,64
0:32,Marshall,Taevion Kinsey,Missed Free Throw,58,64
0:32,Marshall,None,Team Rebound,58,64
0:32,Marshall,Taevion Kinsey,Free Throw,59,64
0:32,Marshall,Taevion Kinsey,Foul,59,64
0:32,Western Kentucky,Taveion Hollingsworth,Free Throw,59,65
0:32,Western Kentucky,Taveion Hollingsworth,Free Throw,59,66
0:28,Marshall,Jon Elmore,Missed Three Point Jumper,59,66
0:28,Western Kentucky,Western Kentucky,Defensive Rebound,59,66
0:18,Western Kentucky,Josh Anderson,Dunk,59,68
0:10,Marshall,Jon Elmore,Missed Three Point Jumper,59,68
0:10,Western Kentucky,Charles Bassey,Defensive Rebound,59,68
0:00,Western Kentucky,None,None,59,68
