TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:03,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,7,9
11:56,Maryland-Eastern Shore,None,None,7,9
11:34,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,7,9
11:34,Savannah State,Tyrell Harper,Defensive Rebound,7,9
11:23,Savannah State,Zach Sellers,Three Point Jumper,10,9
10:54,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,10,9
10:54,Savannah State,Andrew Okorodudu,Block,10,9
10:54,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,10,9
10:48,Maryland-Eastern Shore,AJ Cheeseman,Layup,10,11
10:40,Savannah State,Jaquan Dotson,Missed Three Point Jumper,10,11
10:40,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,10,11
10:06,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,10,11
10:06,Savannah State,Romani Hansen,Defensive Rebound,10,11
9:50,Savannah State,John Grant Jr.,Missed Layup,10,11
9:50,Savannah State,John Grant Jr.,Offensive Rebound,10,11
9:45,Savannah State,John Grant Jr.,Missed Layup,10,11
9:45,Maryland-Eastern Shore,Tyler Jones,Block,10,11
9:45,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,10,11
9:33,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,10,11
9:33,Savannah State,Tyrell Harper,Defensive Rebound,10,11
9:21,Savannah State,Tyrell Harper,Missed Jumper,10,11
9:21,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,10,11
9:15,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,10,11
9:15,Savannah State,Romani Hansen,Defensive Rebound,10,11
9:04,Savannah State,Collins Joseph,Missed Three Point Jumper,10,11
9:04,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,10,11
8:57,Maryland-Eastern Shore,Ryan Andino,Layup,10,13
8:47,Savannah State,Zach Sellers,Three Point Jumper,13,13
8:27,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,13,13
8:27,Savannah State,Romani Hansen,Defensive Rebound,13,13
8:06,Savannah State,Zach Sellers,Turnover,13,13
7:50,Maryland-Eastern Shore,Ahmad Frost,Three Point Jumper,13,16
7:37,Savannah State,Romani Hansen,Missed Three Point Jumper,13,16
7:37,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,13,16
7:30,Savannah State,Romani Hansen,Foul,13,16
7:30,Maryland-Eastern Shore,None,None,13,16
7:30,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,13,16
7:30,Maryland-Eastern Shore,None,Team Rebound,13,16
7:30,Maryland-Eastern Shore,Canaan Bartley,Free Throw,13,17
7:20,Maryland-Eastern Shore,Isaac Taylor,Foul,13,17
7:14,Maryland-Eastern Shore,AJ Cheeseman,Foul,13,17
7:08,Savannah State,Zaquavian Smith,Three Point Jumper,16,17
6:56,Maryland-Eastern Shore,Canaan Bartley,Turnover,16,17
6:54,Savannah State,Jaquan Dotson,Steal,16,17
6:45,Savannah State,Jaquan Dotson,Turnover,16,17
6:43,Maryland-Eastern Shore,Dontae Caldwell,Steal,16,17
6:40,Maryland-Eastern Shore,Dontae Caldwell,Layup,16,19
6:40,Savannah State,Jahlin Smith,Foul,16,19
6:40,Maryland-Eastern Shore,Dontae Caldwell,Missed Free Throw,16,19
6:40,Savannah State,Jaquan Dotson,Defensive Rebound,16,19
6:30,Savannah State,Tyrell Harper,Missed Three Point Jumper,16,19
6:30,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,16,19
6:28,Savannah State,Jaquan Dotson,Foul,16,19
6:05,Maryland-Eastern Shore,Isaac Taylor,Missed Layup,16,19
6:05,Savannah State,Tyrell Harper,Defensive Rebound,16,19
5:58,Maryland-Eastern Shore,Isaac Taylor,Foul,16,19
5:58,Savannah State,Tyrell Harper,Free Throw,17,19
5:58,Savannah State,Tyrell Harper,Free Throw,18,19
5:34,Savannah State,Tyrell Harper,Foul,18,19
5:31,Maryland-Eastern Shore,Tyler Jones,Turnover,18,19
5:21,Savannah State,Zaquavian Smith,Missed Three Point Jumper,18,19
5:21,Savannah State,Zach Sellers,Offensive Rebound,18,19
5:12,Savannah State,Jahlin Smith,Missed Three Point Jumper,18,19
5:12,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,18,19
5:04,Maryland-Eastern Shore,Tyler Jones,Layup,18,21
4:54,Savannah State,Tyrell Harper,Missed Three Point Jumper,18,21
4:54,Savannah State,Jaquan Dotson,Offensive Rebound,18,21
4:51,Savannah State,Jaquan Dotson,Turnover,18,21
4:27,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,18,21
4:27,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,18,21
4:21,Maryland-Eastern Shore,Tyler Jones,Missed Layup,18,21
4:21,Savannah State,Andrew Okorodudu,Defensive Rebound,18,21
4:09,Savannah State,Zaquavian Smith,Three Point Jumper,21,21
4:09,Maryland-Eastern Shore,Tyler Jones,Foul,21,21
4:09,Savannah State,Zaquavian Smith,Free Throw,22,21
3:50,Maryland-Eastern Shore,Dontae Caldwell,Dunk,22,23
3:41,Savannah State,Christian Carson,Missed Three Point Jumper,22,23
3:41,Savannah State,Jahlin Smith,Offensive Rebound,22,23
3:35,Savannah State,Jaquan Dotson,Missed Three Point Jumper,22,23
3:35,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,22,23
3:32,Maryland-Eastern Shore,None,None,22,23
3:13,Maryland-Eastern Shore,Ahmad Frost,Turnover,22,23
3:12,Savannah State,Tyrell Harper,Steal,22,23
3:03,Savannah State,Zach Sellers,Three Point Jumper,25,23
2:48,Maryland-Eastern Shore,None,None,25,23
2:33,Savannah State,Andrew Okorodudu,Foul,25,23
2:33,Maryland-Eastern Shore,Colen Gaynor,Free Throw,25,24
2:33,Maryland-Eastern Shore,Colen Gaynor,Missed Free Throw,25,24
2:33,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,25,24
2:08,Maryland-Eastern Shore,Colen Gaynor,Turnover,25,24
1:55,Savannah State,Zaquavian Smith,Missed Three Point Jumper,25,24
1:55,Maryland-Eastern Shore,Colen Gaynor,Defensive Rebound,25,24
1:52,Savannah State,Tyrell Harper,Foul,25,24
1:52,Maryland-Eastern Shore,Colen Gaynor,Missed Free Throw,25,24
1:52,Savannah State,Tyrell Harper,Defensive Rebound,25,24
1:43,Savannah State,Tyrell Harper,Turnover,25,24
1:41,Maryland-Eastern Shore,Dontae Caldwell,Steal,25,24
1:38,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,25,24
1:25,Savannah State,Zach Sellers,Missed Three Point Jumper,25,24
1:25,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,25,24
0:55,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,25,24
0:55,Savannah State,Zach Sellers,Defensive Rebound,25,24
0:46,Savannah State,Zach Sellers,Layup,27,24
0:39,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,27,24
0:39,Savannah State,Andrew Okorodudu,Defensive Rebound,27,24
0:10,Maryland-Eastern Shore,Ahmad Frost,Foul,27,24
0:10,Savannah State,Zach Sellers,Free Throw,28,24
0:10,Savannah State,Zach Sellers,Free Throw,29,24
0:10,Maryland-Eastern Shore,None,None,29,24
0:05,Maryland-Eastern Shore,Ahmad Frost,Three Point Jumper,29,27
0:00,Savannah State,Jaquan Dotson,Turnover,29,27
0:00,Maryland-Eastern Shore,Colen Gaynor,Steal,29,27
0:00,Maryland-Eastern Shore,Colen Gaynor,Layup,29,29
0:00,Maryland-Eastern Shore,None,None,29,27
19:53,Savannah State,Collins Joseph,Missed Three Point Jumper,29,29
19:53,Savannah State,Jaquan Dotson,Offensive Rebound,29,29
19:39,Savannah State,John Grant Jr.,Three Point Jumper,32,29
19:27,Maryland-Eastern Shore,Ahmad Frost,Turnover,32,29
19:24,Savannah State,Jaquan Dotson,Steal,32,29
19:22,Savannah State,Jaquan Dotson,Missed Layup,32,29
19:22,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,32,29
18:55,Maryland-Eastern Shore,Bryan Urrutia,Jumper,32,31
18:44,Savannah State,Romani Hansen,Missed Jumper,32,31
18:44,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,32,31
18:34,Maryland-Eastern Shore,Canaan Bartley,Turnover,32,31
18:33,Savannah State,Zach Sellers,Steal,32,31
18:29,Savannah State,Zach Sellers,Missed Jumper,32,31
18:29,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,32,31
18:22,Maryland-Eastern Shore,Ahmad Frost,Layup,32,33
18:05,Savannah State,John Grant Jr.,Three Point Jumper,35,33
17:53,Maryland-Eastern Shore,Ahmad Frost,Jumper,35,35
17:40,Maryland-Eastern Shore,Bryan Urrutia,Foul,35,35
17:40,Savannah State,Romani Hansen,Free Throw,36,35
17:40,Savannah State,Romani Hansen,Free Throw,37,35
17:10,Maryland-Eastern Shore,Bryan Urrutia,Layup,37,37
17:10,Savannah State,Zach Sellers,Foul,37,37
17:10,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,37,38
16:52,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,37,38
16:35,Savannah State,Zach Sellers,Missed Three Point Jumper,37,38
16:35,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,37,38
16:07,Maryland-Eastern Shore,Bryan Urrutia,Turnover,37,38
15:55,Savannah State,Zaquavian Smith,Missed Jumper,37,38
15:55,Savannah State,Romani Hansen,Offensive Rebound,37,38
15:50,Savannah State,None,None,39,38
15:25,Maryland-Eastern Shore,Colen Gaynor,Layup,39,40
15:17,Savannah State,Zaquavian Smith,Layup,41,40
15:08,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,41,40
15:08,Savannah State,Tyrell Harper,Defensive Rebound,41,40
14:45,Savannah State,Zaquavian Smith,Foul,41,40
14:45,Savannah State,Zaquavian Smith,Turnover,41,40
14:45,Maryland-Eastern Shore,None,None,41,40
14:30,Maryland-Eastern Shore,Colen Gaynor,Missed Jumper,41,40
14:30,Savannah State,Jaquan Dotson,Defensive Rebound,41,40
14:16,Savannah State,Romani Hansen,Turnover,41,40
14:14,Maryland-Eastern Shore,Bryan Urrutia,Steal,41,40
14:10,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,41,40
14:10,Savannah State,Jaquan Dotson,Defensive Rebound,41,40
14:05,Savannah State,Zaquavian Smith,Layup,43,40
13:42,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,43,40
13:42,Savannah State,Jaquan Dotson,Defensive Rebound,43,40
13:30,Savannah State,Zaquavian Smith,Jumper,45,40
13:03,Maryland-Eastern Shore,Canaan Bartley,Layup,45,42
12:52,Savannah State,Zaquavian Smith,Missed Three Point Jumper,45,42
12:52,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,45,42
12:42,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,45,45
12:32,Savannah State,Jaquan Dotson,Missed Three Point Jumper,45,45
12:32,Savannah State,Jaquan Dotson,Offensive Rebound,45,45
12:25,Savannah State,Jaquan Dotson,Missed Layup,45,45
12:25,Savannah State,Tyrell Harper,Offensive Rebound,45,45
12:07,Savannah State,None,None,47,45
11:59,Maryland-Eastern Shore,Bryan Urrutia,Turnover,47,45
11:58,Savannah State,Zach Sellers,Steal,47,45
11:38,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,47,45
11:38,Maryland-Eastern Shore,None,None,47,45
11:18,Savannah State,Zach Sellers,Layup,49,45
11:08,Maryland-Eastern Shore,Bryan Urrutia,Turnover,49,45
11:06,Savannah State,Zaquavian Smith,Steal,49,45
11:02,Savannah State,Zaquavian Smith,Missed Layup,49,45
11:02,Maryland-Eastern Shore,Dontae Caldwell,Block,49,45
11:02,Savannah State,Savannah State,Offensive Rebound,49,45
10:47,Savannah State,Zaquavian Smith,Missed Layup,49,45
10:47,Maryland-Eastern Shore,Tyler Jones,Block,49,45
10:47,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,49,45
10:21,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,49,48
9:59,Savannah State,Romani Hansen,Three Point Jumper,52,48
9:29,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,52,48
9:29,Savannah State,Jaquan Dotson,Defensive Rebound,52,48
9:21,Savannah State,Jaquan Dotson,Layup,54,48
9:21,Maryland-Eastern Shore,Bryan Urrutia,Foul,54,48
9:21,Savannah State,Jaquan Dotson,Free Throw,55,48
9:15,Maryland-Eastern Shore,Dontae Caldwell,Turnover,55,48
9:08,Savannah State,Jaquan Dotson,Steal,55,48
9:08,Maryland-Eastern Shore,Ryan Andino,Foul,55,48
9:03,Savannah State,Romani Hansen,Missed Dunk,55,48
9:03,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,55,48
8:54,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,55,48
8:54,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,55,48
8:50,Maryland-Eastern Shore,AJ Cheeseman,Layup,55,50
8:50,Savannah State,Romani Hansen,Foul,55,50
8:50,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,55,51
8:33,Maryland-Eastern Shore,Bryan Urrutia,Foul,55,51
8:13,Savannah State,Collins Joseph,Missed Layup,55,51
8:13,Savannah State,Tyrell Harper,Offensive Rebound,55,51
8:09,Savannah State,Tyrell Harper,Layup,57,51
7:49,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,57,51
7:49,Savannah State,Romani Hansen,Block,57,51
7:49,Savannah State,Zach Sellers,Defensive Rebound,57,51
7:26,Savannah State,Romani Hansen,Turnover,57,51
7:26,Maryland-Eastern Shore,None,None,57,51
7:15,Savannah State,Romani Hansen,Foul,57,51
7:11,Savannah State,Jahlin Smith,Foul,57,51
7:00,Savannah State,Jahlin Smith,Foul,57,51
7:00,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,57,52
7:00,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,57,52
7:00,Savannah State,Jahlin Smith,Defensive Rebound,57,52
6:33,Savannah State,Collins Joseph,Jumper,59,52
6:10,Maryland-Eastern Shore,AJ Cheeseman,Turnover,59,52
6:09,Savannah State,Jaquan Dotson,Steal,59,52
6:04,Savannah State,Zach Sellers,Turnover,59,52
6:01,Maryland-Eastern Shore,Canaan Bartley,Steal,59,52
5:58,Maryland-Eastern Shore,Bryan Urrutia,Turnover,59,52
5:56,Savannah State,Tyrell Harper,Steal,59,52
5:32,Savannah State,Zach Sellers,Missed Layup,59,52
5:32,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,59,52
5:16,Maryland-Eastern Shore,Colen Gaynor,Turnover,59,52
5:16,Maryland-Eastern Shore,Colen Gaynor,Foul,59,52
4:52,Savannah State,Jahlin Smith,Three Point Jumper,62,52
4:43,Maryland-Eastern Shore,None,None,62,52
4:21,Savannah State,Zaquavian Smith,Foul,62,52
4:21,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,62,53
4:21,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,62,54
4:17,Savannah State,Collins Joseph,Turnover,62,54
4:14,Maryland-Eastern Shore,Montraz Oliver,Steal,62,54
3:53,Maryland-Eastern Shore,Canaan Bartley,Jumper,62,56
3:21,Savannah State,Jaquan Dotson,Layup,64,56
3:04,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,64,56
3:04,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,64,56
3:01,Maryland-Eastern Shore,None,None,64,56
2:57,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,64,58
2:26,Savannah State,Jahlin Smith,Turnover,64,58
2:09,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,64,61
2:05,Maryland-Eastern Shore,None,None,64,61
1:38,Maryland-Eastern Shore,Montraz Oliver,Foul,64,61
1:38,Savannah State,Romani Hansen,Free Throw,65,61
1:38,Savannah State,Romani Hansen,Missed Free Throw,65,61
1:38,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,65,61
1:14,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,65,61
1:14,Savannah State,Jaquan Dotson,Defensive Rebound,65,61
0:45,Savannah State,Tyrell Harper,Missed Layup,65,61
0:45,Maryland-Eastern Shore,Canaan Bartley,Block,65,61
0:45,Savannah State,Zaquavian Smith,Offensive Rebound,65,61
0:39,Savannah State,Savannah State ,Turnover,65,61
0:27,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,65,61
0:20,Maryland-Eastern Shore,Bryan Urrutia,Foul,65,61
0:19,Savannah State,Zach Sellers,Missed Free Throw,65,61
0:19,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,65,61
0:12,Savannah State,Romani Hansen,Foul,65,61
0:12,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,65,62
0:12,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,65,63
0:12,Maryland-Eastern Shore,None,None,65,63
0:12,Maryland-Eastern Shore,Canaan Bartley,Foul,65,63
0:11,Savannah State,Zach Sellers,Free Throw,66,63
0:11,Savannah State,Zach Sellers,Free Throw,67,63
0:10,Savannah State,None,None,67,63
0:06,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,67,63
0:06,Savannah State,Jaquan Dotson,Defensive Rebound,67,63
0:01,Maryland-Eastern Shore,Ahmad Frost,Foul,67,63
0:01,Savannah State,Jaquan Dotson,Free Throw,68,63
0:01,Savannah State,Jaquan Dotson,Missed Free Throw,68,63
0:01,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,68,63
0:00,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,68,63
0:00,Savannah State,Savannah State,Defensive Rebound,68,63
0:00,Maryland-Eastern Shore,None,None,68,63
