TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:51,Montana,None,None,13,8
11:42,Montana,Sayeed Pridgett,Missed Layup,13,8
11:42,Southern Utah,Andre Adams,Block,13,8
11:39,Southern Utah,Jacob Calloway,Defensive Rebound,13,8
11:15,Southern Utah,Dre Marin,Turnover,13,8
11:14,Montana,Michael Oguine,Steal,13,8
11:10,Montana,Bobby Moorehead,Missed Three Point Jumper,13,8
11:10,Southern Utah,Brandon Better,Defensive Rebound,13,8
10:51,Southern Utah,Brandon Better,Missed Three Point Jumper,13,8
10:51,Montana,Donaven Dorsey,Defensive Rebound,13,8
10:32,Montana,Michael Oguine,Missed Jumper,13,8
10:32,Montana,Michael Oguine,Offensive Rebound,13,8
10:31,Southern Utah,Dre Marin,Foul,13,8
10:31,Montana,Michael Oguine,Free Throw,13,9
10:31,Montana,Michael Oguine,Free Throw,13,10
10:17,Southern Utah,Harrison Butler,Missed Three Point Jumper,13,10
10:17,Montana,Michael Oguine,Defensive Rebound,13,10
10:05,Montana,Michael Oguine,Missed Three Point Jumper,13,10
10:05,Southern Utah,Southern Utah,Defensive Rebound,13,10
10:04,Montana,Donaven Dorsey,Foul,13,10
9:47,Southern Utah,Harrison Butler,Missed Layup,13,10
9:47,Montana,Michael Oguine,Defensive Rebound,13,10
9:25,Montana,Donaven Dorsey,Missed Three Point Jumper,13,10
9:25,Southern Utah,Harrison Butler,Defensive Rebound,13,10
9:12,Montana,Timmy Falls,Foul,13,10
9:03,Southern Utah,Dre Marin,Missed Layup,13,10
9:03,Montana,Michael Oguine,Block,13,10
9:01,Montana,Michael Oguine,Defensive Rebound,13,10
8:57,Montana,Michael Oguine,Layup,13,12
8:36,Southern Utah,Brandon Better,Missed Three Point Jumper,13,12
8:36,Montana,Ahmaad Rorie,Defensive Rebound,13,12
8:27,Montana,Michael Oguine,Foul,13,12
8:27,Montana,Michael Oguine,Turnover,13,12
8:09,Southern Utah,Jacob Calloway,Layup,15,12
8:01,Montana,Timmy Falls,Layup,15,14
7:37,Montana,Sayeed Pridgett,Foul,15,14
7:37,Montana,None,None,15,14
7:37,Southern Utah,Andre Adams,Free Throw,16,14
7:37,Southern Utah,Andre Adams,Missed Free Throw,16,14
7:37,Montana,Timmy Falls,Defensive Rebound,16,14
7:13,Montana,Ahmaad Rorie,Three Point Jumper,16,17
6:52,Montana,Ahmaad Rorie,Foul,16,17
6:52,Southern Utah,Cameron Oluyitan,Free Throw,17,17
6:52,Southern Utah,Cameron Oluyitan,Free Throw,18,17
6:27,Montana,Bobby Moorehead,Missed Jumper,18,17
6:27,Southern Utah,Andre Adams,Defensive Rebound,18,17
6:09,Southern Utah,Andre Adams,Foul,18,17
6:09,Southern Utah,Andre Adams,Turnover,18,17
5:53,Montana,Kendal Manuel,Missed Three Point Jumper,18,17
5:53,Southern Utah,Cameron Oluyitan,Defensive Rebound,18,17
5:29,Southern Utah,Maizen Fausett,Missed Three Point Jumper,18,17
5:29,Montana,Mack Anderson,Defensive Rebound,18,17
5:16,Montana,Mack Anderson,Jumper,18,19
4:49,Southern Utah,Dre Marin,Turnover,18,19
4:49,Montana,Sayeed Pridgett,Steal,18,19
4:37,Montana,Ahmaad Rorie,Jumper,18,21
4:16,Southern Utah,Dre Marin,Missed Jumper,18,21
4:16,Montana,Sayeed Pridgett,Defensive Rebound,18,21
4:09,Southern Utah,Jacob Calloway,Foul,18,21
4:09,Montana,Kendal Manuel,Free Throw,18,22
4:09,Montana,Kendal Manuel,Free Throw,18,23
3:51,Southern Utah,Maizen Fausett,Missed Jumper,18,23
3:51,Southern Utah,Maizen Fausett,Offensive Rebound,18,23
3:48,Montana,Kendal Manuel,Foul,18,23
3:48,Montana,None,None,18,23
3:48,Southern Utah,Maizen Fausett,Free Throw,19,23
3:48,Southern Utah,Maizen Fausett,Free Throw,20,23
3:33,Montana,Sayeed Pridgett,Missed Layup,20,23
3:33,Southern Utah,Southern Utah,Defensive Rebound,20,23
3:32,Montana,Sayeed Pridgett,Foul,20,23
3:32,Southern Utah,Maizen Fausett,Missed Free Throw,20,23
3:32,Southern Utah,None,Team Rebound,20,23
3:32,Southern Utah,Maizen Fausett,Missed Free Throw,20,23
3:32,Montana,Donaven Dorsey,Defensive Rebound,20,23
3:13,Southern Utah,Brandon Better,Foul,20,23
3:03,Montana,Ahmaad Rorie,Missed Three Point Jumper,20,23
3:03,Southern Utah,Maizen Fausett,Defensive Rebound,20,23
2:32,Southern Utah,Jacob Calloway,Missed Three Point Jumper,20,23
2:32,Montana,Bobby Moorehead,Defensive Rebound,20,23
2:24,Southern Utah,Maizen Fausett,Foul,20,23
2:24,Montana,Timmy Falls,Missed Free Throw,20,23
2:24,Montana,None,Team Rebound,20,23
2:24,Montana,Timmy Falls,Free Throw,20,24
2:07,Southern Utah,Cameron Oluyitan,Three Point Jumper,23,24
1:46,Montana,Timmy Falls,Missed Three Point Jumper,23,24
1:46,Southern Utah,Maizen Fausett,Defensive Rebound,23,24
1:28,Southern Utah,Maizen Fausett,Turnover,23,24
1:27,Montana,Timmy Falls,Steal,23,24
1:23,Southern Utah,Harrison Butler,Foul,23,24
1:23,Montana,Donaven Dorsey,Missed Free Throw,23,24
1:23,Montana,None,Team Rebound,23,24
1:23,Montana,Donaven Dorsey,Free Throw,23,25
1:08,Southern Utah,Brandon Better,Jumper,25,25
0:45,Montana,Timmy Falls,Missed Jumper,25,25
0:45,Montana,Timmy Falls,Offensive Rebound,25,25
0:42,Southern Utah,Maizen Fausett,Foul,25,25
0:42,Montana,Timmy Falls,Free Throw,25,26
0:42,Montana,Timmy Falls,Missed Free Throw,25,26
0:42,Southern Utah,Jacob Calloway,Defensive Rebound,25,26
0:34,Southern Utah,Maizen Fausett,Three Point Jumper,28,26
0:04,Montana,Timmy Falls,Three Point Jumper,28,29
0:00,Montana,None,None,28,29
19:35,Southern Utah,Harrison Butler,Missed Layup,28,29
19:35,Montana,Michael Oguine,Defensive Rebound,28,29
19:21,Southern Utah,Dre Marin,Foul,28,29
19:04,Montana,Sayeed Pridgett,Missed Jumper,28,29
19:04,Southern Utah,Dre Marin,Defensive Rebound,28,29
18:39,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,28,29
18:39,Montana,Bobby Moorehead,Defensive Rebound,28,29
18:37,Southern Utah,Andre Adams,Foul,28,29
18:19,Montana,Donaven Dorsey,Turnover,28,29
18:17,Southern Utah,Jacob Calloway,Steal,28,29
18:12,Southern Utah,Maizen Fausett,Layup,30,29
17:53,Montana,Sayeed Pridgett,Jumper,30,31
17:53,Southern Utah,Maizen Fausett,Foul,30,31
17:53,Montana,Sayeed Pridgett,Free Throw,30,32
17:28,Southern Utah,Cameron Oluyitan,Missed Jumper,30,32
17:28,Montana,Michael Oguine,Defensive Rebound,30,32
17:14,Montana,Sayeed Pridgett,Layup,30,34
16:48,Southern Utah,Harrison Butler,Missed Layup,30,34
16:48,Montana,Bobby Moorehead,Defensive Rebound,30,34
16:28,Montana,Sayeed Pridgett,Layup,30,36
16:20,Southern Utah,None,None,30,36
16:03,Southern Utah,Jacob Calloway,Missed Three Point Jumper,30,36
16:03,Montana,Ahmaad Rorie,Defensive Rebound,30,36
15:53,Montana,Ahmaad Rorie,Missed Three Point Jumper,30,36
15:53,Southern Utah,Ivan Madunic,Defensive Rebound,30,36
15:44,Montana,Ahmaad Rorie,Foul,30,36
15:40,Southern Utah,Brandon Better,Missed Three Point Jumper,30,36
15:40,Montana,Ahmaad Rorie,Defensive Rebound,30,36
15:30,Montana,Ahmaad Rorie,Layup,30,38
15:19,Montana,Timmy Falls,Foul,30,38
14:59,Montana,Timmy Falls,Foul,30,38
14:59,Southern Utah,Dre Marin,Free Throw,31,38
14:59,Southern Utah,Dre Marin,Free Throw,32,38
14:39,Montana,Bobby Moorehead,Missed Three Point Jumper,32,38
14:39,Southern Utah,Harrison Butler,Defensive Rebound,32,38
14:13,Southern Utah,Brandon Better,Three Point Jumper,35,38
14:13,Montana,Bobby Moorehead,Foul,35,38
14:13,Montana,Montana,Foul,35,38
14:13,Montana,Montana,Foul,35,38
14:13,Southern Utah,Brandon Better,Free Throw,36,38
14:13,Southern Utah,Brandon Better,Free Throw,37,38
14:13,Southern Utah,Brandon Better,Missed Free Throw,37,38
14:13,Montana,Bobby Moorehead,Defensive Rebound,37,38
13:49,Montana,Sayeed Pridgett,Jumper,37,40
13:26,Southern Utah,Brandon Better,Foul,37,40
13:26,Southern Utah,Brandon Better,Turnover,37,40
13:10,Montana,Bobby Moorehead,Dunk,37,42
12:45,Southern Utah,Harrison Butler,Turnover,37,42
12:44,Montana,Kendal Manuel,Steal,37,42
12:40,Montana,Kendal Manuel,Turnover,37,42
12:38,Southern Utah,Dre Marin,Steal,37,42
12:19,Southern Utah,Cameron Oluyitan,Missed Jumper,37,42
12:19,Montana,Bobby Moorehead,Defensive Rebound,37,42
12:11,Montana,Kendal Manuel,Missed Three Point Jumper,37,42
12:11,Southern Utah,Jacob Calloway,Defensive Rebound,37,42
11:49,Montana,Sayeed Pridgett,Foul,37,42
11:49,Montana,None,None,37,42
11:39,Southern Utah,Andre Adams,Layup,39,42
11:20,Montana,Sayeed Pridgett,Jumper,39,44
10:59,Southern Utah,Cameron Oluyitan,Layup,41,44
10:44,Southern Utah,Dre Marin,Foul,41,44
10:42,Montana,Sayeed Pridgett,Layup,41,46
10:18,Southern Utah,Brandon Better,Layup,43,46
10:11,Montana,Michael Oguine,Layup,43,48
10:11,Southern Utah,Andre Adams,Foul,43,48
10:11,Montana,Michael Oguine,Free Throw,43,49
9:54,Southern Utah,Brandon Better,Missed Three Point Jumper,43,49
9:54,Montana,Michael Oguine,Block,43,49
9:52,Southern Utah,Harrison Butler,Offensive Rebound,43,49
9:50,Southern Utah,Harrison Butler,Missed Jumper,43,49
9:50,Montana,Bobby Moorehead,Defensive Rebound,43,49
9:44,Montana,Sayeed Pridgett,Turnover,43,49
9:42,Southern Utah,Harrison Butler,Steal,43,49
9:33,Southern Utah,Harrison Butler,Jumper,45,49
9:13,Montana,Sayeed Pridgett,Layup,45,51
8:44,Southern Utah,Maizen Fausett,Jumper,47,51
8:36,Montana,Michael Oguine,Foul,47,51
8:36,Montana,Michael Oguine,Turnover,47,51
8:16,Southern Utah,Dre Marin,Turnover,47,51
7:53,Montana,Sayeed Pridgett,Turnover,47,51
7:53,Montana,None,None,47,51
7:38,Southern Utah,Dre Marin,Missed Three Point Jumper,47,51
7:38,Montana,Sayeed Pridgett,Defensive Rebound,47,51
7:27,Montana,Ahmaad Rorie,Three Point Jumper,47,54
7:27,Southern Utah,Harrison Butler,Foul,47,54
7:27,Montana,Ahmaad Rorie,Free Throw,47,55
6:58,Southern Utah,Jacob Calloway,Jumper,49,55
6:38,Montana,Ahmaad Rorie,Jumper,49,57
6:22,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,49,57
6:22,Montana,Michael Oguine,Defensive Rebound,49,57
6:13,Montana,None,None,49,57
6:07,Montana,Michael Oguine,Dunk,49,59
5:33,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,49,59
5:33,Montana,Ahmaad Rorie,Defensive Rebound,49,59
5:27,Montana,Michael Oguine,Three Point Jumper,49,62
5:23,Southern Utah,None,None,49,62
5:01,Southern Utah,Jacob Calloway,Three Point Jumper,52,62
4:44,Montana,Michael Oguine,Missed Jumper,52,62
4:44,Southern Utah,Jacob Calloway,Defensive Rebound,52,62
4:33,Southern Utah,Jacob Calloway,Missed Jumper,52,62
4:33,Montana,Michael Oguine,Defensive Rebound,52,62
4:24,Montana,Michael Oguine,Missed Layup,52,62
4:24,Southern Utah,Jacob Calloway,Defensive Rebound,52,62
4:11,Montana,Donaven Dorsey,Foul,52,62
4:11,Southern Utah,Harrison Butler,Missed Free Throw,52,62
4:11,Southern Utah,None,Team Rebound,52,62
4:11,Southern Utah,Andre Adams,Turnover,52,62
3:53,Montana,Ahmaad Rorie,Jumper,52,64
3:23,Southern Utah,Jacob Calloway,Turnover,52,64
3:23,Montana,Michael Oguine,Steal,52,64
3:23,Montana,None,None,52,64
3:05,Montana,Ahmaad Rorie,Missed Jumper,52,64
3:05,Southern Utah,Cameron Oluyitan,Defensive Rebound,52,64
2:42,Southern Utah,Harrison Butler,Layup,54,64
2:24,Montana,Sayeed Pridgett,Jumper,54,66
1:59,Southern Utah,Andre Adams,Turnover,54,66
1:40,Montana,Sayeed Pridgett,Turnover,54,66
1:18,Southern Utah,Brandon Better,Missed Three Point Jumper,54,66
1:18,Montana,Michael Oguine,Defensive Rebound,54,66
0:45,Southern Utah,Cameron Oluyitan,Foul,54,66
0:45,Montana,Sayeed Pridgett,Free Throw,54,67
0:45,Montana,Sayeed Pridgett,Free Throw,54,68
0:35,Southern Utah,Harrison Butler,Turnover,54,68
0:33,Montana,Ahmaad Rorie,Steal,54,68
0:10,Southern Utah,Brandon Better,Foul,54,68
0:10,Montana,Sayeed Pridgett,Missed Free Throw,54,68
0:10,Montana,None,Team Rebound,54,68
0:10,Montana,Sayeed Pridgett,Free Throw,54,69
0:07,Southern Utah,Matthew Johnson,Missed Three Point Jumper,54,69
0:07,Montana,Sayeed Pridgett,Defensive Rebound,54,69
0:02,Southern Utah,Brandon Better,Foul,54,69
0:02,Montana,Kendal Manuel,Missed Free Throw,54,69
0:02,Montana,None,Team Rebound,54,69
0:02,Montana,Kendal Manuel,Free Throw,54,70
0:00,Montana,None,None,54,70
