TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:46,Western Carolina,Carlos Dotson,Layup,12,14
12:46,Iowa,Luka Garza,Foul,12,14
12:45,Western Carolina,Carlos Dotson,Missed Free Throw,12,14
12:44,Iowa,Tyler Cook,Defensive Rebound,12,14
12:38,Iowa,Tyler Cook,Layup,12,16
12:27,Western Carolina,Onno Steger,Missed Layup,12,16
12:27,Iowa,Connor McCaffery,Defensive Rebound,12,16
12:27,Iowa,Isaiah Moss,Block,12,16
12:23,Western Carolina,Marcus Thomas,Foul,12,16
12:23,Iowa,Connor McCaffery,Free Throw,12,17
12:23,Iowa,Connor McCaffery,Free Throw,12,18
12:07,Western Carolina,Adam Sledd,Turnover,12,18
11:29,Western Carolina,Onno Steger,Turnover,12,20
11:29,Iowa,Nicholas Baer,Steal,12,20
11:23,Iowa,None,None,12,20
11:11,Iowa,Ryan Kriener,Jumper,12,22
11:11,Western Carolina,Kameron Gibson,Foul,12,22
11:11,Iowa,Ryan Kriener,Free Throw,12,23
10:55,Western Carolina,Kameron Gibson,Three Point Jumper,15,23
10:47,Western Carolina,Matt Halvorsen,Foul,15,23
10:47,Iowa,Connor McCaffery,Free Throw,15,24
10:47,Iowa,Connor McCaffery,Missed Free Throw,15,24
10:45,Western Carolina,Carlos Dotson,Defensive Rebound,15,24
10:27,Western Carolina,Kameron Gibson,Turnover,15,24
10:00,Iowa,Ryan Kriener,Dunk,15,26
9:44,Western Carolina,Marc Gosselin,Three Point Jumper,18,26
9:28,Iowa,Tyler Cook,Turnover,18,26
9:12,Western Carolina,Marc Gosselin,Missed Three Point Jumper,18,26
9:08,Iowa,Ryan Kriener,Defensive Rebound,18,26
9:01,Iowa,Nicholas Baer,Three Point Jumper,18,29
8:51,Western Carolina,Matt Halvorsen,Turnover,18,29
8:34,Iowa,Connor McCaffery,Turnover,18,29
8:34,Western Carolina,Onno Steger,Steal,18,29
8:30,Western Carolina,Matt Halvorsen,Layup,20,29
8:12,Iowa,Tyler Cook,Missed Layup,20,29
8:09,Western Carolina,D.J. Myers,Defensive Rebound,20,29
7:59,Western Carolina,Carlos Dotson,Turnover,20,29
7:59,Iowa,Nicholas Baer,Steal,20,29
7:53,Western Carolina,Jason McMillan,Foul,20,29
7:53,Iowa,None,None,20,29
7:53,Iowa,Nicholas Baer,Missed Free Throw,20,29
7:53,Iowa,None,Team Rebound,20,29
7:53,Iowa,Nicholas Baer,Free Throw,20,30
7:26,Western Carolina,Onno Steger,Turnover,20,30
7:26,Iowa,Ryan Kriener,Steal,20,30
7:24,Iowa,Jordan Bohannon,Turnover,20,30
7:24,Western Carolina,Jason McMillan,Steal,20,30
7:00,Western Carolina,D.J. Myers,Missed Layup,20,30
7:00,Iowa,Ryan Kriener,Block,20,30
6:55,Iowa,Ryan Kriener,Defensive Rebound,20,30
6:53,Iowa,Jordan Bohannon,Three Point Jumper,20,33
6:29,Western Carolina,Kameron Gibson,Missed Layup,20,33
6:21,Iowa,Ryan Kriener,Defensive Rebound,20,33
6:03,Iowa,Tyler Cook,Layup,20,35
5:42,Iowa,Luka Garza,Foul,20,35
5:42,Western Carolina,Kameron Gibson,Missed Free Throw,20,35
5:42,Western Carolina,None,Team Rebound,20,35
5:42,Western Carolina,Kameron Gibson,Missed Free Throw,20,35
5:40,Iowa,Ryan Kriener,Defensive Rebound,20,35
5:25,Western Carolina,Josh Cottrell,Foul,20,35
5:25,Iowa,Isaiah Moss,Free Throw,20,36
5:25,Iowa,Isaiah Moss,Free Throw,20,37
5:06,Iowa,Isaiah Moss,Foul,20,37
5:06,Western Carolina,Josh Cottrell,Free Throw,21,37
5:06,Western Carolina,Josh Cottrell,Free Throw,22,37
5:06,Western Carolina,Josh Cottrell,Missed Free Throw,22,37
5:04,Iowa,Tyler Cook,Defensive Rebound,22,37
4:57,Iowa,Joe Wieskamp,Three Point Jumper,22,40
4:39,Western Carolina,Marc Gosselin,Turnover,22,40
4:25,Iowa,Ryan Kriener,Missed Three Point Jumper,22,40
4:22,Iowa,Iowa,Offensive Rebound,22,40
4:07,Western Carolina,Adam Sledd,Foul,22,40
4:07,Iowa,Joe Wieskamp,Free Throw,22,41
4:07,Iowa,Joe Wieskamp,Free Throw,22,42
3:45,Western Carolina,Matt Halvorsen,Layup,24,42
3:45,Iowa,Joe Wieskamp,Foul,24,42
3:45,Iowa,None,None,24,42
3:45,Western Carolina,Matt Halvorsen,Free Throw,25,42
3:29,Iowa,Isaiah Moss,Three Point Jumper,25,45
3:01,Western Carolina,Carlos Dotson,Turnover,25,45
2:39,Iowa,Tyler Cook,Missed Jumper,25,45
2:35,Western Carolina,Carlos Dotson,Defensive Rebound,25,45
2:31,Iowa,Ryan Kriener,Foul,25,45
2:26,Western Carolina,Marc Gosselin,Layup,27,45
1:53,Iowa,Tyler Cook,Missed Layup,27,45
1:52,Iowa,Tyler Cook,Offensive Rebound,27,45
1:52,Iowa,Tyler Cook,Missed Layup,27,45
1:52,Iowa,Tyler Cook,Offensive Rebound,27,45
1:52,Western Carolina,Marc Gosselin,Foul,27,45
1:52,Iowa,Tyler Cook,Free Throw,27,46
1:52,Iowa,Tyler Cook,Missed Free Throw,27,46
1:50,Western Carolina,Carlos Dotson,Defensive Rebound,27,46
1:28,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,27,46
1:24,Western Carolina,Onno Steger,Offensive Rebound,27,46
1:22,Western Carolina,Kameron Gibson,Layup,29,46
1:02,Iowa,Joe Wieskamp,Missed Three Point Jumper,29,46
0:58,Western Carolina,Matt Halvorsen,Defensive Rebound,29,46
0:31,Western Carolina,Marc Gosselin,Turnover,29,46
0:31,Iowa,Nicholas Baer,Steal,29,46
0:03,Iowa,Joe Wieskamp,Layup,29,48
0:00,Iowa,None,None,29,48
19:41,Western Carolina,Carlos Dotson,Layup,31,48
19:28,Western Carolina,Onno Steger,Foul,31,48
19:14,Iowa,Tyler Cook,Layup,31,50
18:59,Western Carolina,Carlos Dotson,Missed Layup,31,50
18:56,Western Carolina,Marc Gosselin,Offensive Rebound,31,50
18:55,Western Carolina,Marc Gosselin,Layup,33,50
18:39,Iowa,Jordan Bohannon,Missed Three Point Jumper,33,50
18:38,Iowa,Luka Garza,Offensive Rebound,33,50
18:37,Western Carolina,Carlos Dotson,Foul,33,50
18:37,Iowa,Luka Garza,Missed Free Throw,33,50
18:37,Iowa,None,Team Rebound,33,50
18:37,Iowa,Luka Garza,Free Throw,33,51
18:20,Western Carolina,Onno Steger,Missed Three Point Jumper,33,51
18:16,Iowa,Jordan Bohannon,Defensive Rebound,33,51
18:13,Iowa,Isaiah Moss,Missed Three Point Jumper,33,51
18:10,Iowa,Iowa,Offensive Rebound,33,51
17:58,Iowa,Luka Garza,Three Point Jumper,33,54
17:44,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,33,54
17:41,Iowa,Joe Wieskamp,Defensive Rebound,33,54
17:27,Iowa,Isaiah Moss,Missed Three Point Jumper,33,54
17:23,Iowa,Joe Wieskamp,Offensive Rebound,33,54
17:21,Iowa,Joe Wieskamp,Missed Layup,33,54
17:19,Western Carolina,Western Carolina,Defensive Rebound,33,54
17:01,Western Carolina,Jason McMillan,Turnover,33,54
17:01,Iowa,Luka Garza,Steal,33,54
16:57,Western Carolina,D.J. Myers,Foul,33,54
16:57,Iowa,Tyler Cook,Free Throw,33,55
16:57,Iowa,Tyler Cook,Free Throw,33,56
16:37,Western Carolina,Carlos Dotson,Missed Layup,33,56
16:37,Iowa,Isaiah Moss,Block,33,56
16:36,Western Carolina,Marc Gosselin,Offensive Rebound,33,56
16:36,Iowa,Luka Garza,Foul,33,56
16:36,Western Carolina,Marc Gosselin,Free Throw,34,56
16:36,Western Carolina,Marc Gosselin,Free Throw,35,56
16:30,Western Carolina,Josh Cottrell,Foul,35,56
16:14,Iowa,Tyler Cook,Turnover,35,56
15:51,Western Carolina,Josh Cottrell,Missed Three Point Jumper,35,56
15:46,Iowa,Luka Garza,Defensive Rebound,35,56
15:39,Iowa,Luka Garza,Missed Layup,35,56
15:36,Western Carolina,Marc Gosselin,Defensive Rebound,35,56
15:29,Western Carolina,Adam Sledd,Missed Layup,35,56
15:29,Iowa,Tyler Cook,Block,35,56
15:28,Western Carolina,Marc Gosselin,Offensive Rebound,35,56
15:27,Iowa,Tyler Cook,Foul,35,56
15:27,Iowa,None,None,35,56
15:27,Western Carolina,Marc Gosselin,Missed Free Throw,35,56
15:27,Western Carolina,None,Team Rebound,35,56
15:27,Western Carolina,Marc Gosselin,Free Throw,36,56
15:07,Iowa,Tyler Cook,Turnover,36,56
15:07,Western Carolina,Matt Halvorsen,Steal,36,56
14:53,Western Carolina,Carlos Dotson,Layup,38,56
14:42,Western Carolina,Marc Gosselin,Foul,38,56
14:42,Iowa,Luka Garza,Free Throw,38,57
14:42,Iowa,Luka Garza,Free Throw,38,58
14:24,Western Carolina,Carlos Dotson,Missed Layup,38,58
14:23,Iowa,Tyler Cook,Defensive Rebound,38,58
14:03,Western Carolina,D.J. Myers,Foul,38,58
14:03,Iowa,Tyler Cook,Free Throw,38,59
14:03,Iowa,Tyler Cook,Free Throw,38,60
13:50,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,38,60
13:50,Iowa,Nicholas Baer,Block,38,60
13:45,Iowa,Luka Garza,Defensive Rebound,38,60
13:44,Iowa,Isaiah Moss,Foul,38,60
13:44,Iowa,Isaiah Moss,Turnover,38,60
13:12,Western Carolina,Marcus Thomas,Turnover,38,60
13:12,Iowa,Tyler Cook,Steal,38,60
13:10,Western Carolina,Carlos Dotson,Foul,38,60
13:10,Iowa,Tyler Cook,Free Throw,38,61
13:10,Iowa,Tyler Cook,Missed Free Throw,38,61
13:09,Western Carolina,Carlos Dotson,Defensive Rebound,38,61
12:55,Western Carolina,D.J. Myers,Turnover,38,61
12:44,Western Carolina,D.J. Myers,Defensive Rebound,38,61
12:44,Iowa,Ryan Kriener,Foul,38,61
12:22,Iowa,Tyler Cook,Foul,38,61
12:20,Western Carolina,Onno Steger,Turnover,38,61
12:20,Iowa,Connor McCaffery,Steal,38,61
12:16,Iowa,Maishe Dailey,Layup,38,63
11:56,Western Carolina,Carlos Dotson,Turnover,38,63
11:56,Iowa,None,None,38,63
11:39,Iowa,Ryan Kriener,Turnover,38,63
11:39,Western Carolina,Marc Gosselin,Steal,38,63
11:26,Western Carolina,Carlos Dotson,Foul,38,63
11:26,Western Carolina,Carlos Dotson,Turnover,38,63
11:16,Iowa,Connor McCaffery,Turnover,38,63
10:56,Western Carolina,Jason McMillan,Missed Three Point Jumper,38,63
10:52,Iowa,Nicholas Baer,Defensive Rebound,38,63
10:44,Iowa,Maishe Dailey,Missed Three Point Jumper,38,63
10:41,Western Carolina,Western Carolina,Defensive Rebound,38,63
10:26,Western Carolina,Kameron Gibson,Missed Jumper,38,63
10:25,Western Carolina,Western Carolina,Offensive Rebound,38,63
9:55,Western Carolina,Western Carolina ,Turnover,38,63
9:33,Iowa,Luka Garza,Layup,38,65
9:26,Western Carolina,Onno Steger,Three Point Jumper,41,65
9:04,Iowa,Luka Garza,Missed Three Point Jumper,41,65
9:01,Western Carolina,Jason McMillan,Defensive Rebound,41,65
8:52,Western Carolina,Marc Gosselin,Three Point Jumper,44,65
8:38,Western Carolina,Kameron Gibson,Foul,44,65
8:38,Iowa,Maishe Dailey,Free Throw,44,66
8:37,Iowa,Maishe Dailey,Missed Free Throw,44,66
8:36,Western Carolina,Onno Steger,Defensive Rebound,44,66
8:14,Western Carolina,Matt Halvorsen,Turnover,44,66
8:14,Iowa,Luka Garza,Steal,44,66
8:10,Iowa,Maishe Dailey,Turnover,44,66
7:56,Western Carolina,Marcus Thomas,Missed Layup,44,66
7:56,Iowa,Luka Garza,Defensive Rebound,44,66
7:56,Iowa,Nicholas Baer,Block,44,66
7:37,Iowa,Connor McCaffery,Layup,44,68
7:19,Iowa,Jordan Bohannon,Foul,44,68
7:19,Iowa,None,None,44,68
7:19,Western Carolina,Adam Sledd,Missed Free Throw,44,68
7:19,Western Carolina,None,Team Rebound,44,68
7:18,Western Carolina,Adam Sledd,Missed Free Throw,44,68
7:16,Western Carolina,Marc Gosselin,Offensive Rebound,44,68
7:11,Western Carolina,Matt Halvorsen,Three Point Jumper,47,68
6:41,Iowa,Luka Garza,Missed Jumper,47,68
6:39,Iowa,Nicholas Baer,Offensive Rebound,47,68
6:25,Western Carolina,Matt Halvorsen,Foul,47,68
6:25,Iowa,Jordan Bohannon,Missed Free Throw,47,68
6:25,Iowa,None,Team Rebound,47,68
6:25,Iowa,Jordan Bohannon,Free Throw,47,69
5:50,Iowa,Maishe Dailey,Missed Three Point Jumper,49,69
5:46,Western Carolina,Carlos Dotson,Defensive Rebound,49,69
5:34,Western Carolina,Carlos Dotson,Missed Layup,49,69
5:34,Iowa,Nicholas Baer,Block,49,69
5:30,Iowa,Luka Garza,Defensive Rebound,49,69
5:30,Western Carolina,Matt Halvorsen,Foul,49,69
5:30,Iowa,Maishe Dailey,Free Throw,49,70
5:29,Iowa,Maishe Dailey,Missed Free Throw,49,70
5:27,Western Carolina,D.J. Myers,Defensive Rebound,49,70
5:15,Western Carolina,Carlos Dotson,Turnover,49,70
4:57,Iowa,Jordan Bohannon,Missed Three Point Jumper,49,70
4:52,Western Carolina,Carlos Dotson,Defensive Rebound,49,70
4:44,Western Carolina,Kameron Gibson,Layup,51,70
4:15,Iowa,Nicholas Baer,Missed Three Point Jumper,51,70
4:12,Western Carolina,Carlos Dotson,Defensive Rebound,51,70
3:57,Iowa,Nicholas Baer,Foul,51,70
3:57,Iowa,None,None,51,70
3:57,Western Carolina,Matt Halvorsen,Free Throw,52,70
3:57,Western Carolina,Matt Halvorsen,Free Throw,53,70
3:57,Western Carolina,Matt Halvorsen,Free Throw,54,70
3:55,Iowa,None,None,54,70
3:32,Iowa,Tyler Cook,Dunk,54,72
2:58,Western Carolina,Marc Gosselin,Missed Three Point Jumper,54,72
2:58,Iowa,Nicholas Baer,Block,54,72
2:58,Western Carolina,None,Team Rebound,54,72
2:58,Western Carolina,Western Carolina ,Turnover,54,72
2:44,Iowa,Isaiah Moss,Layup,54,74
2:37,Western Carolina,Matt Halvorsen,Turnover,54,74
2:19,Iowa,Isaiah Moss,Missed Three Point Jumper,54,74
2:16,Western Carolina,Onno Steger,Defensive Rebound,54,74
2:00,Western Carolina,Carlos Dotson,Missed Layup,54,74
1:59,Western Carolina,Marc Gosselin,Offensive Rebound,54,74
1:55,Iowa,Isaiah Moss,Foul,54,74
1:55,Western Carolina,Marc Gosselin,Free Throw,55,74
1:55,Western Carolina,Marc Gosselin,Free Throw,56,74
1:43,Western Carolina,Jason McMillan,Foul,56,74
1:43,Iowa,Connor McCaffery,Free Throw,56,75
1:43,Iowa,Connor McCaffery,Free Throw,56,76
1:35,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,56,76
1:33,Iowa,Connor McCaffery,Defensive Rebound,56,76
1:33,Western Carolina,Onno Steger,Foul,56,76
1:33,Iowa,Connor McCaffery,Missed Free Throw,56,76
1:33,Iowa,None,Team Rebound,56,76
1:33,Iowa,Connor McCaffery,Free Throw,56,77
1:05,Western Carolina,Carlos Dotson,Missed Layup,56,77
1:04,Iowa,Connor McCaffery,Defensive Rebound,56,77
1:04,Western Carolina,Carlos Dotson,Foul,56,77
1:04,Iowa,Connor McCaffery,Missed Free Throw,56,77
1:04,Iowa,None,Team Rebound,56,77
1:04,Iowa,Connor McCaffery,Free Throw,56,78
0:26,Iowa,Austin Ash,Missed Jumper,58,78
0:22,Western Carolina,D.J. Myers,Defensive Rebound,58,78
0:10,Western Carolina,Matt Halvorsen,Layup,60,78
0:00,Iowa,None,None,60,78
0:00,Iowa,None,None,60,78
