TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:16,Winthrop,Jermaine Ukaegbu,Layup,21,32
5:55,Hampton,Trevond Barnes,Missed Three Point Jumper,21,32
5:55,Hampton,Akim Mitchell,Offensive Rebound,21,32
5:53,Winthrop,Charles Falden,Foul,21,32
5:53,Hampton,Akim Mitchell,Free Throw,21,33
5:53,Hampton,Akim Mitchell,Free Throw,21,34
5:42,Winthrop,Kyle Zunic,Missed Layup,21,34
5:42,Hampton,Jermaine Marrow,Defensive Rebound,21,34
5:34,Hampton,Akim Mitchell,Three Point Jumper,21,37
5:29,Winthrop,None,None,21,37
5:15,Hampton,Jermaine Marrow,Foul,21,37
5:15,Winthrop,Bjorn Broman,Free Throw,22,37
5:15,Winthrop,Bjorn Broman,Free Throw,23,37
5:15,Winthrop,Bjorn Broman,Free Throw,24,37
4:57,Winthrop,Micheal Anumba,Foul,24,37
4:57,Hampton,Jermaine Marrow,Free Throw,24,38
4:57,Hampton,Jermaine Marrow,Free Throw,24,39
4:41,Winthrop,Bjorn Broman,Three Point Jumper,27,39
4:11,Hampton,Greg Heckstall,Three Point Jumper,27,42
3:58,Winthrop,Nych Smith,Foul,27,42
3:58,Winthrop,Nych Smith,Turnover,27,42
3:58,Hampton,None,None,27,42
3:32,Hampton,Kalin Fisher,Missed Three Point Jumper,27,42
3:32,Winthrop,Nych Smith,Defensive Rebound,27,42
3:18,Winthrop,Nych Smith,Jumper,29,42
3:00,Hampton,Kalin Fisher,Jumper,29,44
2:50,Winthrop,Nych Smith,Jumper,31,44
2:28,Hampton,Trevond Barnes,Layup,31,46
2:20,Hampton,Akim Mitchell,Foul,31,46
2:12,Winthrop,Nych Smith,Missed Three Point Jumper,31,46
2:12,Hampton,Hampton,Defensive Rebound,31,46
1:46,Hampton,Lysander Bracey,Missed Three Point Jumper,31,46
1:46,Winthrop,Josh Ferguson,Defensive Rebound,31,46
1:33,Hampton,Kalin Fisher,Foul,31,46
1:33,Winthrop,Bjorn Broman,Free Throw,32,46
1:33,Winthrop,Bjorn Broman,Missed Free Throw,32,46
1:33,Hampton,Greg Heckstall,Defensive Rebound,32,46
1:06,Hampton,Kalin Fisher,Missed Three Point Jumper,32,46
1:06,Winthrop,Josh Ferguson,Defensive Rebound,32,46
0:37,Winthrop,Nych Smith,Missed Layup,32,46
0:37,Hampton,Trevond Barnes,Block,32,46
0:36,Winthrop,Micheal Anumba,Offensive Rebound,32,46
0:35,Winthrop,Winthrop ,Turnover,32,46
0:08,Hampton,Jermaine Marrow,Missed Jumper,32,46
0:08,Winthrop,Jermaine Ukaegbu,Defensive Rebound,32,46
0:02,Winthrop,Josh Ferguson,Layup,34,46
0:02,Hampton,Trevond Barnes,Foul,34,46
0:02,Winthrop,Josh Ferguson,Missed Free Throw,34,46
0:02,Hampton,Greg Heckstall,Defensive Rebound,34,46
0:00,Hampton,None,None,34,46
19:48,Hampton,Jermaine Marrow,Missed Layup,34,46
19:48,Winthrop,Adam Pickett,Defensive Rebound,34,46
19:41,Winthrop,Adam Pickett,Foul,34,46
19:41,Winthrop,Adam Pickett,Turnover,34,46
19:23,Hampton,Trevond Barnes,Missed Three Point Jumper,34,46
19:23,Winthrop,Adam Pickett,Defensive Rebound,34,46
19:08,Winthrop,Nych Smith,Layup,36,46
18:41,Hampton,Jermaine Marrow,Missed Layup,36,46
18:41,Winthrop,Josh Ferguson,Defensive Rebound,36,46
18:33,Winthrop,Adam Pickett,Three Point Jumper,39,46
18:11,Hampton,Greg Heckstall,Jumper,39,48
17:52,Winthrop,Nych Smith,Missed Jumper,39,48
17:52,Hampton,Jermaine Marrow,Defensive Rebound,39,48
17:45,Hampton,Jermaine Marrow,Jumper,39,50
17:27,Winthrop,Micheal Anumba,Missed Layup,39,50
17:27,Hampton,Trevond Barnes,Defensive Rebound,39,50
17:16,Winthrop,Adam Pickett,Foul,39,50
17:13,Winthrop,Micheal Anumba,Foul,39,50
17:07,Hampton,Jermaine Marrow,Missed Layup,39,50
17:07,Winthrop,Josh Ferguson,Defensive Rebound,39,50
16:59,Winthrop,Bjorn Broman,Missed Three Point Jumper,39,50
16:59,Winthrop,Jermaine Ukaegbu,Offensive Rebound,39,50
16:47,Winthrop,Josh Ferguson,Turnover,39,50
16:27,Hampton,Greg Heckstall,Missed Jumper,39,50
16:27,Winthrop,Jermaine Ukaegbu,Defensive Rebound,39,50
16:21,Winthrop,Josh Ferguson,Three Point Jumper,42,50
15:55,Hampton,Kalin Fisher,Missed Jumper,42,50
15:55,Hampton,Kalin Fisher,Offensive Rebound,42,50
15:55,Winthrop,Jermaine Ukaegbu,Foul,42,50
15:55,Hampton,None,None,42,50
15:52,Hampton,Jermaine Marrow,Missed Layup,42,50
15:52,Winthrop,Jermaine Ukaegbu,Block,42,50
15:49,Winthrop,Kyle Zunic,Defensive Rebound,42,50
15:45,Hampton,Akim Mitchell,Foul,42,50
15:45,Winthrop,Charles Falden,Free Throw,43,50
15:45,Winthrop,Charles Falden,Free Throw,44,50
15:27,Winthrop,Jermaine Ukaegbu,Foul,44,50
15:10,Hampton,Jermaine Marrow,Missed Layup,44,50
15:10,Hampton,Trevond Barnes,Offensive Rebound,44,50
15:08,Hampton,Trevond Barnes,Dunk,44,52
14:52,Winthrop,Jermaine Ukaegbu,Foul,44,52
14:52,Winthrop,Jermaine Ukaegbu,Turnover,44,52
14:27,Hampton,Greg Heckstall,Turnover,44,52
14:25,Winthrop,Kyle Zunic,Steal,44,52
14:20,Hampton,Devon Oakley,Foul,44,52
14:20,Winthrop,Charles Falden,Missed Free Throw,44,52
14:20,Winthrop,None,Team Rebound,44,52
14:20,Winthrop,Charles Falden,Missed Free Throw,44,52
14:20,Hampton,Greg Heckstall,Defensive Rebound,44,52
13:58,Winthrop,Nych Smith,Foul,44,52
13:58,Hampton,Devon Oakley,Free Throw,44,53
13:58,Hampton,Devon Oakley,Missed Free Throw,44,53
13:58,Winthrop,Austin Awad,Defensive Rebound,44,53
13:41,Winthrop,Micheal Anumba,Layup,46,53
13:20,Winthrop,Kyle Zunic,Foul,46,53
13:20,Hampton,Kalin Fisher,Free Throw,46,54
13:20,Hampton,Kalin Fisher,Free Throw,46,55
13:09,Winthrop,Micheal Anumba,Three Point Jumper,49,55
12:45,Hampton,Greg Heckstall,Three Point Jumper,49,58
12:33,Winthrop,Kyle Zunic,Missed Three Point Jumper,49,58
12:33,Winthrop,Adam Pickett,Offensive Rebound,49,58
12:19,Winthrop,Nych Smith,Missed Layup,49,58
12:19,Hampton,Devon Oakley,Block,49,58
12:19,Winthrop,Winthrop,Offensive Rebound,49,58
12:15,Winthrop,Nych Smith,Three Point Jumper,52,58
11:58,Winthrop,Nych Smith,Foul,52,58
11:58,Hampton,Benjamin Stanley,Free Throw,52,59
11:58,Hampton,Benjamin Stanley,Turnover,52,59
11:41,Winthrop,Bjorn Broman,Missed Three Point Jumper,52,59
11:41,Hampton,Greg Heckstall,Defensive Rebound,52,59
11:37,Hampton,Kalin Fisher,Missed Three Point Jumper,52,59
11:37,Hampton,Benjamin Stanley,Offensive Rebound,52,59
11:34,Winthrop,Adam Pickett,Foul,52,59
11:34,Hampton,Benjamin Stanley,Missed Free Throw,52,59
11:34,Hampton,None,Team Rebound,52,59
11:34,Hampton,Benjamin Stanley,Free Throw,52,60
11:18,Hampton,Jermaine Marrow,Foul,52,60
11:13,Hampton,Devon Oakley,Foul,52,60
11:06,Winthrop,Nych Smith,Missed Layup,52,60
11:06,Hampton,Devon Oakley,Defensive Rebound,52,60
10:54,Hampton,Jermaine Marrow,Layup,52,62
10:47,Hampton,Benjamin Stanley,Foul,52,62
10:34,Winthrop,Josh Ferguson,Three Point Jumper,55,62
10:19,Hampton,Jermaine Marrow,Three Point Jumper,55,65
10:07,Winthrop,Charles Falden,Missed Jumper,55,65
10:07,Winthrop,Bjorn Broman,Offensive Rebound,55,65
9:58,Winthrop,Josh Ferguson,Missed Three Point Jumper,55,65
9:58,Hampton,Devon Oakley,Defensive Rebound,55,65
9:43,Hampton,Jermaine Marrow,Missed Three Point Jumper,55,65
9:43,Hampton,Benjamin Stanley,Offensive Rebound,55,65
9:39,Hampton,Benjamin Stanley,Jumper,55,67
9:36,Winthrop,None,None,55,67
9:18,Winthrop,Charles Falden,Missed Three Point Jumper,55,67
9:18,Hampton,Kalin Fisher,Defensive Rebound,55,67
8:51,Hampton,Jermaine Marrow,Turnover,55,67
8:51,Winthrop,Nych Smith,Steal,55,67
8:46,Winthrop,Adam Pickett,Layup,57,67
8:19,Hampton,Greg Heckstall,Missed Three Point Jumper,57,67
8:19,Winthrop,Charles Falden,Defensive Rebound,57,67
8:06,Winthrop,Austin Awad,Missed Three Point Jumper,57,67
8:06,Winthrop,Jermaine Ukaegbu,Offensive Rebound,57,67
8:06,Hampton,Devon Oakley,Foul,57,67
8:03,Hampton,Kalin Fisher,Foul,57,67
7:58,Winthrop,Adam Pickett,Missed Free Throw,57,67
7:58,Hampton,Hampton,Defensive Rebound,57,67
7:30,Hampton,Jermaine Marrow,Missed Layup,57,67
7:30,Winthrop,Josh Ferguson,Defensive Rebound,57,67
7:23,Hampton,Greg Heckstall,Foul,57,67
7:15,Winthrop,Bjorn Broman,Free Throw,58,67
7:15,Winthrop,Bjorn Broman,Free Throw,59,67
7:08,Hampton,Jermaine Marrow,Missed Three Point Jumper,59,67
7:08,Hampton,Benjamin Stanley,Offensive Rebound,59,67
7:05,Hampton,Benjamin Stanley,Missed Layup,59,67
7:05,Winthrop,Bjorn Broman,Defensive Rebound,59,67
6:33,Winthrop,Bjorn Broman,Missed Three Point Jumper,59,67
6:33,Winthrop,Micheal Anumba,Offensive Rebound,59,67
6:26,Winthrop,Micheal Anumba,Turnover,59,67
6:25,Hampton,Benjamin Stanley,Steal,59,67
6:24,Hampton,Benjamin Stanley,Dunk,59,69
6:05,Hampton,Greg Heckstall,Foul,59,69
6:05,Winthrop,Micheal Anumba,Free Throw,60,69
6:05,Winthrop,Micheal Anumba,Free Throw,61,69
5:37,Hampton,Greg Heckstall,Missed Jumper,61,69
5:37,Hampton,Greg Heckstall,Offensive Rebound,61,69
5:34,Hampton,Greg Heckstall,Layup,61,71
5:25,Winthrop,Josh Ferguson,Layup,63,71
5:02,Hampton,Jermaine Marrow,Missed Jumper,63,71
5:02,Winthrop,Nych Smith,Defensive Rebound,63,71
4:55,Winthrop,Josh Ferguson,Missed Layup,63,71
4:55,Hampton,Greg Heckstall,Defensive Rebound,63,71
4:39,Hampton,Jermaine Marrow,Layup,63,73
4:39,Winthrop,Josh Ferguson,Foul,63,73
4:39,Hampton,Jermaine Marrow,Free Throw,63,74
4:30,Winthrop,Adam Pickett,Jumper,65,74
3:48,Hampton,Akim Mitchell,Dunk,65,76
3:35,Winthrop,Adam Pickett,Three Point Jumper,68,76
3:33,Winthrop,None,None,68,76
3:13,Winthrop,Adam Pickett,Foul,68,76
3:09,Hampton,Akim Mitchell,Free Throw,68,77
3:09,Hampton,Akim Mitchell,Free Throw,68,78
2:51,Hampton,Jermaine Marrow,Foul,68,78
2:51,Winthrop,Bjorn Broman,Free Throw,69,78
2:51,Winthrop,Bjorn Broman,Missed Free Throw,69,78
2:51,Hampton,Greg Heckstall,Defensive Rebound,69,78
2:27,Winthrop,Nych Smith,Foul,69,78
2:27,Hampton,Greg Heckstall,Free Throw,69,79
2:27,Hampton,Greg Heckstall,Free Throw,69,80
2:19,Winthrop,Bjorn Broman,Missed Three Point Jumper,69,80
2:19,Hampton,Greg Heckstall,Defensive Rebound,69,80
2:14,Winthrop,Micheal Anumba,Foul,69,80
2:14,Hampton,Greg Heckstall,Free Throw,69,81
2:14,Hampton,Greg Heckstall,Missed Free Throw,69,81
2:14,Winthrop,Josh Ferguson,Defensive Rebound,69,81
2:08,Hampton,Kalin Fisher,Foul,69,81
2:08,Winthrop,Nych Smith,Free Throw,70,81
2:08,Winthrop,Nych Smith,Free Throw,71,81
2:06,Winthrop,Micheal Anumba,Foul,71,81
2:06,Winthrop,Nych Smith,Foul,71,81
2:06,Winthrop,Nych Smith,Foul,71,81
2:06,Hampton,Kalin Fisher,Free Throw,71,82
2:06,Hampton,Kalin Fisher,Free Throw,71,83
2:06,Hampton,Kalin Fisher,Free Throw,71,84
2:06,Hampton,Kalin Fisher,Free Throw,71,85
1:55,Winthrop,Kyle Zunic,Turnover,71,85
1:34,Hampton,Jermaine Marrow,Layup,71,87
1:29,Hampton,Kalin Fisher,Foul,71,87
1:29,Winthrop,Bjorn Broman,Free Throw,72,87
1:29,Winthrop,Bjorn Broman,Missed Free Throw,72,87
1:29,Hampton,Greg Heckstall,Defensive Rebound,72,87
0:59,Hampton,Akim Mitchell,Missed Jumper,72,87
0:59,Winthrop,Kyle Zunic,Defensive Rebound,72,87
0:54,Winthrop,Kyle Zunic,Missed Three Point Jumper,72,87
0:54,Winthrop,Charles Falden,Offensive Rebound,72,87
0:50,Winthrop,Charles Falden,Turnover,72,87
0:49,Hampton,Akim Mitchell,Steal,72,87
0:49,Hampton,None,None,72,87
0:38,Hampton,Eugene Marshall III,Three Point Jumper,72,90
0:27,Winthrop,Josh Ferguson,Three Point Jumper,75,90
0:00,Hampton,None,None,75,90
