TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:58,Monmouth,Nick Rutherford,Steal,41,53
12:53,Monmouth,Nick Rutherford,Missed Layup,41,53
12:49,Monmouth,Deion Hammond,Offensive Rebound,41,53
12:36,Monmouth,Diago Quinn,Missed Layup,41,53
12:33,Monmouth,Diago Quinn,Offensive Rebound,41,53
12:32,Monmouth,Diago Quinn,Missed Layup,41,53
12:32,Canisius,Dantai St. Louis,Block,41,53
12:25,Canisius,Malik Johnson,Defensive Rebound,41,53
12:22,Canisius,Jibreel Faulkner,Jumper,41,55
12:07,Monmouth,Ray Salnave,Jumper,43,55
11:53,Canisius,Jibreel Faulkner,Missed Layup,43,55
11:49,Monmouth,Deion Hammond,Defensive Rebound,43,55
11:42,Monmouth,Nick Rutherford,Turnover,43,55
11:42,Canisius,Dantai St. Louis,Steal,43,55
11:38,Canisius,Malik Johnson,Missed Layup,43,55
11:38,Canisius,Takal Molson,Offensive Rebound,43,55
11:38,Canisius,Takal Molson,Layup,43,57
11:38,Monmouth,Nikkei Rutty,Foul,43,57
11:38,Canisius,None,None,43,57
11:36,Canisius,Takal Molson,Free Throw,43,58
11:18,Monmouth,Deion Hammond,Missed Layup,43,58
11:12,Monmouth,Diago Quinn,Offensive Rebound,43,58
11:12,Monmouth,Diago Quinn,Layup,45,58
10:45,Canisius,Jibreel Faulkner,Missed Three Point Jumper,45,58
10:42,Monmouth,Diago Quinn,Defensive Rebound,45,58
10:21,Canisius,Jonathan Sanks,Defensive Rebound,45,58
10:09,Canisius,Jonathan Sanks,Three Point Jumper,45,61
9:51,Monmouth,Nick Rutherford,Missed Three Point Jumper,45,61
9:47,Canisius,Dantai St. Louis,Defensive Rebound,45,61
9:24,Canisius,Jonathan Sanks,Missed Three Point Jumper,45,61
9:21,Monmouth,Ray Salnave,Defensive Rebound,45,61
9:16,Monmouth,Ray Salnave,Layup,47,61
8:56,Monmouth,Mustapha Traore,Foul,47,61
8:56,Canisius,Dantai St. Louis,Free Throw,47,62
8:56,Canisius,Dantai St. Louis,Free Throw,47,63
8:38,Monmouth,Deion Hammond,Missed Three Point Jumper,47,63
8:34,Canisius,Dantai St. Louis,Defensive Rebound,47,63
8:12,Canisius,Isaiah Reese,Missed Layup,47,63
8:06,Canisius,Dantai St. Louis,Offensive Rebound,47,63
8:06,Canisius,Dantai St. Louis,Layup,47,65
8:03,Canisius,Jonathan Sanks,Foul,47,65
7:58,Canisius,Isaiah Reese,Foul,47,65
7:58,Canisius,None,None,47,65
7:58,Monmouth,Deion Hammond,Free Throw,48,65
7:58,Monmouth,Deion Hammond,Free Throw,49,65
7:36,Canisius,Isaiah Reese,Missed Jumper,49,65
7:35,Monmouth,Monmouth,Defensive Rebound,49,65
7:19,Monmouth,Mustapha Traore,Jumper,51,65
6:59,Canisius,Jonathan Sanks,Three Point Jumper,51,68
6:31,Monmouth,Ray Salnave,Three Point Jumper,54,68
6:29,Monmouth,None,None,54,68
6:09,Monmouth,Ray Salnave,Foul,54,68
6:09,Canisius,Dantai St. Louis,Missed Free Throw,54,68
6:09,Canisius,None,Team Rebound,54,68
6:09,Canisius,Dantai St. Louis,Missed Free Throw,54,68
6:09,Monmouth,Mustapha Traore,Defensive Rebound,54,68
5:58,Canisius,Isaiah Reese,Foul,54,68
5:58,Monmouth,Deion Hammond,Free Throw,55,68
5:58,Monmouth,Deion Hammond,Free Throw,56,68
5:55,Canisius,Malik Johnson,Layup,56,70
5:41,Monmouth,Mustapha Traore,Turnover,56,70
5:35,Monmouth,Ray Salnave,Foul,56,70
5:35,Canisius,Malik Johnson,Free Throw,56,71
5:35,Canisius,Malik Johnson,Free Throw,56,72
5:29,Canisius,Jonathan Sanks,Foul,56,72
5:28,Monmouth,Ray Salnave,Free Throw,57,72
5:28,Monmouth,Ray Salnave,Free Throw,58,72
5:27,Canisius,Malik Johnson,Foul,58,72
5:27,Canisius,Malik Johnson,Turnover,58,72
5:13,Monmouth,Ray Salnave,Missed Three Point Jumper,58,72
5:10,Canisius,Isaiah Reese,Defensive Rebound,58,72
4:42,Canisius,Takal Molson,Missed Jumper,58,72
4:39,Monmouth,Ray Salnave,Defensive Rebound,58,72
4:34,Monmouth,Deion Hammond,Missed Three Point Jumper,58,72
4:30,Canisius,Jonathan Sanks,Defensive Rebound,58,72
4:09,Monmouth,Samuel Chaput,Foul,58,72
4:09,Canisius,Malik Johnson,Free Throw,58,73
4:09,Canisius,Malik Johnson,Free Throw,58,74
4:03,Monmouth,Nick Rutherford,Jumper,60,74
3:36,Monmouth,Melik Martin,Foul,60,74
3:36,Canisius,None,None,60,74
3:36,Canisius,Takal Molson,Missed Free Throw,60,74
3:36,Canisius,None,Team Rebound,60,74
3:36,Canisius,Takal Molson,Missed Free Throw,60,74
3:36,Monmouth,Mustapha Traore,Defensive Rebound,60,74
3:22,Monmouth,Ray Salnave,Missed Jumper,60,74
3:17,Canisius,Takal Molson,Defensive Rebound,60,74
3:10,Canisius,Takal Molson,Layup,60,76
3:01,Canisius,Isaiah Reese,Foul,60,76
2:59,Monmouth,Deion Hammond,Free Throw,61,76
2:59,Monmouth,Deion Hammond,Free Throw,62,76
2:33,Monmouth,Samuel Chaput,Foul,62,76
2:33,Canisius,Malik Johnson,Missed Free Throw,62,76
2:33,Canisius,None,Team Rebound,62,76
2:33,Canisius,Malik Johnson,Free Throw,62,77
2:21,Monmouth,Nick Rutherford,Missed Three Point Jumper,62,77
2:17,Canisius,Canisius,Defensive Rebound,62,77
1:49,Canisius,Jonathan Sanks,Three Point Jumper,62,80
1:36,Monmouth,Mustapha Traore,Jumper,64,80
1:07,Canisius,Takal Molson,Turnover,64,80
0:39,Monmouth,Samuel Chaput,Missed Jumper,64,80
0:35,Monmouth,Sam Ibiezugbe,Offensive Rebound,64,80
0:34,Monmouth,Sam Ibiezugbe,Layup,66,80
0:04,Canisius,Canisius ,Turnover,66,80
0:00,Canisius,None,None,66,80
