TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:04,Milwaukee,Wil Sessoms,Foul,17,16
11:04,IUPUI,None,None,17,16
10:35,Milwaukee,Vance Johnson,Foul,17,18
10:35,Milwaukee,Vance Johnson,Turnover,17,18
10:20,IUPUI,Jaylen Minnett,Three Point Jumper,17,21
9:58,Milwaukee,Bobby Arthur-Williams,Three Point Jumper,20,21
9:36,IUPUI,Evan Hall,Turnover,20,21
9:17,Milwaukee,Amir Allen,Missed Layup,20,21
9:17,IUPUI,Elyjah Goss,Block,20,21
9:09,IUPUI,Jaylen Minnett,Defensive Rebound,20,21
9:07,IUPUI,Jaylen Minnett,Missed Three Point Jumper,20,21
9:07,IUPUI,IUPUI,Offensive Rebound,20,21
9:07,Milwaukee,Bobby Arthur-Williams,Foul,20,21
9:07,IUPUI,Evan Hall,Missed Free Throw,20,21
9:07,Milwaukee,Milwaukee,Defensive Rebound,20,21
8:42,IUPUI,Camron Justice,Foul,20,21
8:42,Milwaukee,Bryce Barnes,Free Throw,21,21
8:42,Milwaukee,Bryce Barnes,Free Throw,22,21
8:31,IUPUI,Nick Rogers,Turnover,22,21
8:31,Milwaukee,Darius Roy,Steal,22,21
8:25,Milwaukee,Bryce Barnes,Layup,24,21
8:07,IUPUI,Camron Justice,Three Point Jumper,24,24
7:47,Milwaukee,Darius Roy,Layup,26,24
7:31,IUPUI,Camron Justice,Turnover,26,24
7:31,IUPUI,None,None,26,24
7:19,Milwaukee,DeAndre Abram,Three Point Jumper,29,24
7:04,IUPUI,Jaylen Minnett,Missed Jumper,29,24
7:02,Milwaukee,Milwaukee,Defensive Rebound,29,24
6:49,IUPUI,Ahmed Ismail,Foul,29,24
6:49,Milwaukee,DeAndre Abram,Missed Free Throw,29,24
6:49,Milwaukee,None,Team Rebound,29,24
6:49,Milwaukee,DeAndre Abram,Free Throw,30,24
6:40,IUPUI,D.J. McCall,Turnover,30,24
6:40,Milwaukee,Darius Roy,Steal,30,24
6:28,Milwaukee,Jake Wright,Missed Three Point Jumper,30,24
6:21,Milwaukee,Amir Allen,Offensive Rebound,30,24
6:18,Milwaukee,Amir Allen,Missed Layup,30,24
6:15,IUPUI,D.J. McCall,Defensive Rebound,30,24
6:10,IUPUI,Camron Justice,Jumper,30,26
5:43,Milwaukee,Darius Roy,Missed Layup,30,26
5:42,IUPUI,Ahmed Ismail,Defensive Rebound,30,26
5:42,Milwaukee,Darius Roy,Foul,30,26
5:42,IUPUI,Ahmed Ismail,Free Throw,30,27
5:42,IUPUI,Ahmed Ismail,Missed Free Throw,30,27
5:41,Milwaukee,Amir Allen,Defensive Rebound,30,27
5:25,IUPUI,Grant Weatherford,Foul,30,27
5:12,Milwaukee,Darius Roy,Missed Three Point Jumper,30,27
5:08,Milwaukee,Bryce Barnes,Offensive Rebound,30,27
5:05,Milwaukee,DeAndre Abram,Missed Three Point Jumper,30,27
5:02,IUPUI,Elyjah Goss,Defensive Rebound,30,27
5:02,Milwaukee,Bobby Arthur-Williams,Foul,30,27
5:02,IUPUI,Elyjah Goss,Free Throw,30,28
5:02,IUPUI,Elyjah Goss,Free Throw,30,29
4:47,Milwaukee,Darius Roy,Three Point Jumper,33,29
4:22,IUPUI,Elyjah Goss,Three Point Jumper,33,32
3:56,Milwaukee,DeAndre Abram,Turnover,33,32
3:56,IUPUI,Grant Weatherford,Steal,33,32
3:50,IUPUI,Camron Justice,Missed Three Point Jumper,33,32
3:47,IUPUI,Evan Hall,Offensive Rebound,33,32
3:42,Milwaukee,Amir Allen,Defensive Rebound,33,32
3:28,Milwaukee,Amir Allen,Missed Jumper,33,32
3:28,IUPUI,Evan Hall,Block,33,32
3:28,Milwaukee,Milwaukee,Offensive Rebound,33,32
3:28,IUPUI,None,None,33,32
3:17,Milwaukee,Darius Roy,Missed Three Point Jumper,33,32
3:13,IUPUI,Elyjah Goss,Defensive Rebound,33,32
2:58,IUPUI,Jaylen Minnett,Missed Three Point Jumper,33,32
2:55,Milwaukee,DeAndre Abram,Defensive Rebound,33,32
2:39,Milwaukee,Jake Wright,Missed Jumper,33,32
2:35,IUPUI,Jaylen Minnett,Defensive Rebound,33,32
2:20,IUPUI,Evan Hall,Layup,33,34
2:02,Milwaukee,DeAndre Abram,Three Point Jumper,36,34
1:28,IUPUI,Jaylen Minnett,Missed Layup,36,34
1:27,IUPUI,Elyjah Goss,Offensive Rebound,36,34
1:07,Milwaukee,Jake Wright,Missed Three Point Jumper,36,34
1:07,IUPUI,IUPUI ,Turnover,36,34
1:03,IUPUI,D.J. McCall,Defensive Rebound,36,34
0:46,IUPUI,Jaylen Minnett,Missed Jumper,36,34
0:45,IUPUI,None,Team Rebound,36,34
0:45,Milwaukee,Jake Wright,Foul,36,34
0:45,IUPUI,Elyjah Goss,Missed Free Throw,36,34
0:45,IUPUI,None,Team Rebound,36,34
0:45,IUPUI,Elyjah Goss,Free Throw,36,35
0:44,Milwaukee,None,None,36,35
0:26,Milwaukee,DeAndre Abram,Missed Three Point Jumper,36,35
0:24,IUPUI,Elyjah Goss,Defensive Rebound,36,35
0:22,IUPUI,None,None,36,35
0:04,IUPUI,Camron Justice,Layup,36,37
0:00,IUPUI,None,None,36,37
19:47,Milwaukee,DeAndre Abram,Jumper,38,37
19:30,Milwaukee,Amir Allen,Foul,38,37
19:19,IUPUI,Camron Justice,Three Point Jumper,38,40
18:53,Milwaukee,Bryce Barnes,Missed Three Point Jumper,38,40
18:50,IUPUI,D.J. McCall,Defensive Rebound,38,40
18:35,IUPUI,Evan Hall,Missed Jumper,38,40
18:29,Milwaukee,Amir Allen,Defensive Rebound,38,40
18:15,IUPUI,Ahmed Ismail,Defensive Rebound,38,40
18:09,IUPUI,Camron Justice,Layup,38,42
17:48,Milwaukee,Vance Johnson,Missed Three Point Jumper,38,42
17:44,IUPUI,Ahmed Ismail,Defensive Rebound,38,42
17:40,Milwaukee,Vance Johnson,Foul,38,42
17:40,IUPUI,D.J. McCall,Free Throw,38,43
17:40,IUPUI,D.J. McCall,Free Throw,38,44
17:11,Milwaukee,Wil Sessoms,Turnover,38,44
17:11,IUPUI,Grant Weatherford,Steal,38,44
17:05,IUPUI,Camron Justice,Missed Three Point Jumper,38,44
17:02,IUPUI,Camron Justice,Offensive Rebound,38,44
17:01,IUPUI,Camron Justice,Turnover,38,44
16:57,Milwaukee,Amir Allen,Dunk,40,44
16:28,IUPUI,D.J. McCall,Missed Layup,40,44
16:24,Milwaukee,Amir Allen,Defensive Rebound,40,44
16:23,Milwaukee,Darius Roy,Layup,42,44
16:23,IUPUI,Grant Weatherford,Foul,42,44
16:23,Milwaukee,Darius Roy,Free Throw,43,44
16:10,IUPUI,Camron Justice,Missed Three Point Jumper,43,44
16:06,Milwaukee,Darius Roy,Defensive Rebound,43,44
15:48,Milwaukee,Wil Sessoms,Missed Three Point Jumper,43,44
15:44,IUPUI,Grant Weatherford,Defensive Rebound,43,44
15:35,IUPUI,Evan Hall,Missed Jumper,43,44
15:30,Milwaukee,DeAndre Abram,Defensive Rebound,43,44
15:24,Milwaukee,DeAndre Abram,Missed Jumper,43,44
15:18,Milwaukee,Amir Allen,Offensive Rebound,43,44
15:15,Milwaukee,Darius Roy,Three Point Jumper,46,44
14:51,IUPUI,None,None,46,44
14:46,IUPUI,Jaylen Minnett,Missed Three Point Jumper,46,44
14:44,IUPUI,IUPUI,Offensive Rebound,46,44
14:39,Milwaukee,Darius Roy,Foul,46,44
14:39,IUPUI,Jaylen Minnett,Free Throw,46,45
14:39,IUPUI,Jaylen Minnett,Missed Free Throw,46,45
14:37,Milwaukee,Amir Allen,Defensive Rebound,46,45
14:12,IUPUI,Jaylen Minnett,Foul,46,45
14:12,Milwaukee,Amir Allen,Missed Free Throw,46,45
14:12,Milwaukee,None,Team Rebound,46,45
14:12,Milwaukee,Amir Allen,Missed Free Throw,46,45
14:11,IUPUI,Elyjah Goss,Defensive Rebound,46,45
13:42,IUPUI,Grant Weatherford,Missed Layup,46,45
13:42,Milwaukee,Jake Wright,Block,46,45
13:41,IUPUI,IUPUI,Offensive Rebound,46,45
13:41,IUPUI,IUPUI ,Turnover,46,45
13:18,Milwaukee,Amir Allen,Dunk,48,45
12:57,Milwaukee,Bobby Arthur-Williams,Foul,48,45
12:50,IUPUI,Jaylen Minnett,Missed Three Point Jumper,48,45
12:48,IUPUI,Evan Hall,Offensive Rebound,48,45
12:48,Milwaukee,Amir Allen,Foul,48,45
12:31,IUPUI,Camron Justice,Missed Jumper,48,45
12:27,Milwaukee,Darius Roy,Defensive Rebound,48,45
12:22,Milwaukee,Darius Roy,Missed Jumper,48,45
12:18,IUPUI,Evan Hall,Defensive Rebound,48,45
12:12,IUPUI,Jaylen Minnett,Missed Three Point Jumper,48,45
12:12,Milwaukee,Amir Allen,Defensive Rebound,48,45
12:12,Milwaukee,Amir Allen,Block,48,45
11:47,Milwaukee,Darius Roy,Jumper,50,45
11:42,IUPUI,None,None,50,45
11:42,IUPUI,None,None,50,45
11:22,IUPUI,Evan Hall,Missed Layup,50,45
11:18,Milwaukee,Bryce Barnes,Defensive Rebound,50,45
10:55,IUPUI,IUPUI,Defensive Rebound,50,45
10:55,IUPUI,None,None,50,45
10:52,IUPUI,None,None,50,45
10:42,IUPUI,Camron Justice,Turnover,50,45
10:22,IUPUI,Evan Hall,Defensive Rebound,50,45
9:56,IUPUI,Jaylen Minnett,Three Point Jumper,50,48
9:32,Milwaukee,Jake Wright,Turnover,50,48
9:24,IUPUI,Camron Justice,Missed Layup,50,48
9:24,Milwaukee,Darius Roy,Block,50,48
9:24,IUPUI,IUPUI,Offensive Rebound,50,48
9:11,IUPUI,Camron Justice,Missed Three Point Jumper,50,48
9:07,Milwaukee,Bobby Arthur-Williams,Defensive Rebound,50,48
9:04,IUPUI,Camron Justice,Foul,50,48
9:04,Milwaukee,Darius Roy,Missed Free Throw,50,48
9:04,Milwaukee,None,Team Rebound,50,48
9:04,Milwaukee,Darius Roy,Missed Free Throw,50,48
9:03,IUPUI,Camron Justice,Defensive Rebound,50,48
8:43,IUPUI,Jaylen Minnett,Jumper,50,50
8:10,Milwaukee,Darius Roy,Missed Jumper,50,50
8:06,IUPUI,Ahmed Ismail,Defensive Rebound,50,50
7:58,Milwaukee,Amir Allen,Foul,50,50
7:58,IUPUI,None,None,50,50
7:58,IUPUI,Jaylen Minnett,Free Throw,50,51
7:58,IUPUI,Jaylen Minnett,Free Throw,50,52
7:26,Milwaukee,Darius Roy,Missed Three Point Jumper,50,52
7:24,Milwaukee,Amir Allen,Offensive Rebound,50,52
7:24,IUPUI,Ahmed Ismail,Foul,50,52
7:14,Milwaukee,Darius Roy,Missed Jumper,50,52
7:14,IUPUI,Evan Hall,Block,50,52
7:03,IUPUI,Ahmed Ismail,Defensive Rebound,50,52
6:43,IUPUI,Jaylen Minnett,Jumper,50,54
6:26,Milwaukee,DeAndre Abram,Missed Jumper,50,54
6:23,Milwaukee,DeAndre Abram,Offensive Rebound,50,54
6:23,Milwaukee,DeAndre Abram,Missed Layup,50,54
6:23,Milwaukee,DeAndre Abram,Offensive Rebound,50,54
6:23,IUPUI,Jaylen Minnett,Foul,50,54
6:23,Milwaukee,DeAndre Abram,Missed Free Throw,50,54
6:23,Milwaukee,None,Team Rebound,50,54
6:23,Milwaukee,DeAndre Abram,Free Throw,51,54
6:01,Milwaukee,Amir Allen,Foul,51,54
6:01,IUPUI,Ahmed Ismail,Missed Free Throw,51,54
5:59,Milwaukee,Jake Wright,Defensive Rebound,51,54
5:48,Milwaukee,Jake Wright,Three Point Jumper,54,54
5:25,IUPUI,Camron Justice,Missed Layup,54,54
5:22,Milwaukee,Wil Sessoms,Defensive Rebound,54,54
5:07,Milwaukee,DeAndre Abram,Turnover,54,54
4:38,Milwaukee,DeAndre Abram,Defensive Rebound,54,54
4:18,Milwaukee,Darius Roy,Turnover,54,54
4:18,IUPUI,Jaylen Minnett,Steal,54,54
4:13,IUPUI,Jaylen Minnett,Layup,54,56
3:56,Milwaukee,DeAndre Abram,Missed Three Point Jumper,54,56
3:52,IUPUI,Ahmed Ismail,Defensive Rebound,54,56
3:29,Milwaukee,Wil Sessoms,Foul,54,56
3:29,IUPUI,None,None,54,56
3:29,IUPUI,Ahmed Ismail,Free Throw,54,57
3:29,IUPUI,Ahmed Ismail,Free Throw,54,58
3:02,Milwaukee,Darius Roy,Turnover,54,58
3:02,IUPUI,Camron Justice,Steal,54,58
2:43,IUPUI,Ahmed Ismail,Layup,54,60
2:22,Milwaukee,DeAndre Abram,Missed Three Point Jumper,54,60
2:19,IUPUI,Evan Hall,Defensive Rebound,54,60
1:53,IUPUI,Jaylen Minnett,Missed Three Point Jumper,54,60
1:51,IUPUI,Evan Hall,Offensive Rebound,54,60
1:51,Milwaukee,Vance Johnson,Foul,54,60
1:51,IUPUI,Evan Hall,Missed Free Throw,54,60
1:50,Milwaukee,Bryce Barnes,Defensive Rebound,54,60
1:45,Milwaukee,Jake Wright,Three Point Jumper,57,60
1:43,Milwaukee,None,None,57,60
1:20,IUPUI,Jaylen Minnett,Missed Layup,57,60
1:17,IUPUI,Ahmed Ismail,Offensive Rebound,57,60
1:16,IUPUI,Ahmed Ismail,Layup,57,62
1:01,Milwaukee,Darius Roy,Turnover,57,62
1:01,IUPUI,Jaylen Minnett,Steal,57,62
0:53,Milwaukee,Jake Wright,Foul,57,62
0:53,IUPUI,Grant Weatherford,Missed Free Throw,57,62
0:53,IUPUI,None,Team Rebound,57,62
0:53,IUPUI,Grant Weatherford,Free Throw,57,63
0:42,Milwaukee,Darius Roy,Turnover,57,63
0:37,Milwaukee,Bryce Barnes,Foul,57,63
0:37,IUPUI,D.J. McCall,Missed Free Throw,57,63
0:37,IUPUI,None,Team Rebound,57,63
0:37,IUPUI,D.J. McCall,Missed Free Throw,57,63
0:36,Milwaukee,Amir Allen,Defensive Rebound,57,63
0:21,IUPUI,D.J. McCall,Foul,57,63
0:20,Milwaukee,DeAndre Abram,Free Throw,58,63
0:20,Milwaukee,DeAndre Abram,Free Throw,59,63
0:20,Milwaukee,DeAndre Abram,Free Throw,60,63
0:20,IUPUI,None,None,60,63
0:20,Milwaukee,Bryce Barnes,Foul,60,63
0:20,IUPUI,Jaylen Minnett,Free Throw,60,64
0:20,IUPUI,Jaylen Minnett,Free Throw,60,65
0:10,Milwaukee,Bryce Barnes,Missed Layup,60,65
0:07,Milwaukee,Amir Allen,Offensive Rebound,60,65
0:06,Milwaukee,DeAndre Abram,Missed Three Point Jumper,60,65
0:03,IUPUI,Jaylen Minnett,Free Throw,60,66
0:03,IUPUI,Jaylen Minnett,Defensive Rebound,60,65
0:03,Milwaukee,Amir Allen,Foul,60,65
0:03,IUPUI,Jaylen Minnett,Free Throw,60,67
0:01,Milwaukee,Jake Wright,Missed Three Point Jumper,60,67
0:01,IUPUI,D.J. McCall,Defensive Rebound,60,67
0:00,IUPUI,None,None,60,67
0:00,IUPUI,None,None,60,67
