TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:29,Appalachian State,Ronshad Shabazz,Steal,9,13
13:25,Appalachian State,O'Showen Williams,Three Point Jumper,12,13
13:08,Little Rock,Markquis Nowell,Missed Three Point Jumper,12,13
13:08,Appalachian State,Tyrell Johnson,Defensive Rebound,12,13
13:01,Appalachian State,Tyrell Johnson,Missed Three Point Jumper,12,13
13:01,Little Rock,Deondre Burns,Defensive Rebound,12,13
12:50,Little Rock,Deondre Burns,Turnover,12,13
12:37,Appalachian State,Tyrell Johnson,Jumper,14,13
12:13,Appalachian State,Ronshad Shabazz,Foul,14,13
12:13,Little Rock,Jaizec Lottie,Missed Free Throw,14,13
12:13,Little Rock,None,Team Rebound,14,13
12:13,Little Rock,Jaizec Lottie,Missed Free Throw,14,13
12:13,Appalachian State,Tyrell Johnson,Defensive Rebound,14,13
12:00,Appalachian State,O'Showen Williams,Missed Three Point Jumper,14,13
12:00,Little Rock,Rayjon Tucker,Defensive Rebound,14,13
11:50,Little Rock,Rayjon Tucker,Turnover,14,13
11:32,Appalachian State,Justin Forrest,Missed Jumper,14,13
11:32,Little Rock,Kris Bankston,Defensive Rebound,14,13
11:26,Little Rock,Kris Bankston,Dunk,14,15
10:47,Appalachian State,Tyrell Johnson,Missed Jumper,14,15
10:47,Little Rock,Markquis Nowell,Defensive Rebound,14,15
10:39,Little Rock,Rayjon Tucker,Turnover,14,15
10:39,Little Rock,Rayjon Tucker,Foul,14,15
10:22,Little Rock,Jaizec Lottie,Foul,14,15
10:22,Appalachian State,Justin Forrest,Free Throw,15,15
10:22,Appalachian State,Justin Forrest,Free Throw,16,15
10:03,Little Rock,Rayjon Tucker,Turnover,16,15
9:44,Appalachian State,Ronshad Shabazz,Missed Layup,16,15
9:44,Little Rock,Kris Bankston,Block,16,15
9:43,Appalachian State,Ronshad Shabazz,Offensive Rebound,16,15
9:42,Appalachian State,Ronshad Shabazz,Missed Layup,16,15
9:42,Little Rock,Markquis Nowell,Defensive Rebound,16,15
9:36,Little Rock,Markquis Nowell,Turnover,16,15
9:30,Appalachian State,Isaac Johnson,Layup,18,15
9:07,Little Rock,Deondre Burns,Missed Jumper,18,15
9:07,Appalachian State,Bennett Holley,Defensive Rebound,18,15
9:01,Appalachian State,Bennett Holley,Missed Three Point Jumper,18,15
9:01,Little Rock,Kris Bankston,Defensive Rebound,18,15
8:32,Little Rock,Markquis Nowell,Missed Jumper,18,15
8:32,Appalachian State,Isaac Johnson,Defensive Rebound,18,15
8:21,Appalachian State,Bennett Holley,Three Point Jumper,21,15
7:48,Little Rock,Rayjon Tucker,Three Point Jumper,21,18
7:26,Appalachian State,Isaac Johnson,Turnover,21,18
7:26,Appalachian State,Isaac Johnson,Foul,21,18
7:26,Little Rock,None,None,21,18
6:56,Little Rock,Rayjon Tucker,Missed Three Point Jumper,21,18
6:56,Appalachian State,Bennett Holley,Defensive Rebound,21,18
6:56,Little Rock,Nikola Maric,Foul,21,18
6:35,Appalachian State,Tyrell Johnson,Jumper,23,18
6:17,Little Rock,Kris Bankston,Dunk,23,20
5:54,Appalachian State,Justin Forrest,Missed Layup,23,20
5:54,Little Rock,Kamani Johnson,Block,23,20
5:53,Little Rock,Rayjon Tucker,Defensive Rebound,23,20
5:46,Little Rock,Kamani Johnson,Missed Layup,23,20
5:46,Appalachian State,Bennett Holley,Defensive Rebound,23,20
5:26,Appalachian State,O'Showen Williams,Missed Three Point Jumper,23,20
5:26,Little Rock,Kris Bankston,Defensive Rebound,23,20
5:26,Appalachian State,Tyrell Johnson,Foul,23,20
5:26,Little Rock,Kris Bankston,Missed Free Throw,23,20
5:26,Appalachian State,Ronshad Shabazz,Defensive Rebound,23,20
5:11,Appalachian State,Ronshad Shabazz,Jumper,25,20
4:48,Little Rock,Jaizec Lottie,Turnover,25,20
4:38,Appalachian State,Ronshad Shabazz,Turnover,25,20
4:25,Little Rock,Deondre Burns,Missed Three Point Jumper,25,20
4:25,Appalachian State,Adrian Delph,Defensive Rebound,25,20
4:19,Appalachian State,O'Showen Williams,Layup,27,20
4:00,Little Rock,Kamani Johnson,Missed Jumper,27,20
4:00,Appalachian State,Breki Gylfason,Defensive Rebound,27,20
3:47,Appalachian State,Adrian Delph,Turnover,27,20
3:47,Appalachian State,Adrian Delph,Foul,27,20
3:45,Little Rock,None,None,27,20
3:29,Little Rock,Rayjon Tucker,Jumper,27,22
3:14,Appalachian State,Breki Gylfason,Turnover,27,22
3:06,Appalachian State,Ronshad Shabazz,Foul,27,22
3:06,Little Rock,Jaizec Lottie,Missed Free Throw,27,22
3:06,Appalachian State,Adrian Delph,Defensive Rebound,27,22
2:41,Appalachian State,Ronshad Shabazz,Jumper,29,22
2:30,Little Rock,Kris Bankston,Turnover,29,22
2:08,Appalachian State,Ronshad Shabazz,Missed Jumper,29,22
2:08,Little Rock,Kris Bankston,Defensive Rebound,29,22
1:56,Little Rock,Kris Bankston,Dunk,29,24
1:38,Little Rock,Kris Bankston,Foul,29,24
1:38,Appalachian State,Justin Forrest,Free Throw,30,24
1:38,Appalachian State,Justin Forrest,Free Throw,31,24
1:22,Appalachian State,Justin Forrest,Missed Three Point Jumper,31,24
1:22,Little Rock,Rayjon Tucker,Defensive Rebound,31,24
1:11,Little Rock,Markquis Nowell,Layup,31,26
0:53,Appalachian State,Bennett Holley,Three Point Jumper,34,26
0:51,Appalachian State,None,None,34,26
0:40,Little Rock,Markquis Nowell,Jumper,34,28
0:32,Little Rock,Jaizec Lottie,Foul,34,28
0:32,Appalachian State,O'Showen Williams,Free Throw,35,28
0:32,Appalachian State,O'Showen Williams,Free Throw,36,28
0:05,Little Rock,Markquis Nowell,Three Point Jumper,36,31
0:00,Appalachian State,Justin Forrest,Missed Three Point Jumper,36,31
0:00,Little Rock,Little Rock,Defensive Rebound,36,31
0:00,Little Rock,None,None,36,31
19:46,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,36,31
19:46,Appalachian State,Hunter Seacat,Offensive Rebound,36,31
19:40,Little Rock,Horace Wyatt Jr.,Foul,36,31
19:40,Appalachian State,Justin Forrest,Free Throw,37,31
19:40,Appalachian State,Justin Forrest,Free Throw,38,31
19:27,Little Rock,Rayjon Tucker,Turnover,38,31
19:07,Appalachian State,Isaac Johnson,Missed Layup,38,31
19:07,Little Rock,Horace Wyatt Jr.,Defensive Rebound,38,31
18:56,Little Rock,Markquis Nowell,Three Point Jumper,38,34
18:36,Appalachian State,Ronshad Shabazz,Three Point Jumper,41,34
18:14,Little Rock,Rayjon Tucker,Jumper,41,36
18:06,Appalachian State,Hunter Seacat,Layup,43,36
17:47,Little Rock,Kris Bankston,Turnover,43,36
17:27,Appalachian State,Adrian Delph,Missed Layup,43,36
17:27,Little Rock,Kris Bankston,Block,43,36
17:26,Little Rock,Kris Bankston,Defensive Rebound,43,36
17:12,Appalachian State,Hunter Seacat,Foul,43,36
16:58,Little Rock,Rayjon Tucker,Missed Jumper,43,36
16:58,Appalachian State,Justin Forrest,Defensive Rebound,43,36
16:58,Little Rock,Kris Bankston,Foul,43,36
16:33,Appalachian State,Justin Forrest,Missed Three Point Jumper,43,36
16:33,Little Rock,Kris Bankston,Defensive Rebound,43,36
16:27,Little Rock,Kamani Johnson,Dunk,43,38
16:08,Appalachian State,Isaac Johnson,Turnover,43,38
16:08,Appalachian State,Isaac Johnson,Foul,43,38
15:54,Little Rock,Markquis Nowell,Missed Jumper,43,38
15:54,Appalachian State,Tyrell Johnson,Defensive Rebound,43,38
15:35,Appalachian State,Justin Forrest,Three Point Jumper,46,38
15:22,Appalachian State,O'Showen Williams,Foul,46,38
15:22,Little Rock,None,None,46,38
15:01,Little Rock,Markquis Nowell,Turnover,46,38
14:57,Appalachian State,Justin Forrest,Missed Layup,46,38
14:57,Appalachian State,Tyrell Johnson,Offensive Rebound,46,38
14:56,Appalachian State,Tyrell Johnson,Missed Layup,46,38
14:56,Little Rock,Rayjon Tucker,Defensive Rebound,46,38
14:46,Little Rock,Nikola Maric,Missed Jumper,46,38
14:46,Little Rock,Jaizec Lottie,Offensive Rebound,46,38
14:43,Little Rock,Jaizec Lottie,Layup,46,40
14:35,Appalachian State,Ronshad Shabazz,Layup,48,40
14:28,Little Rock,Rayjon Tucker,Missed Jumper,48,40
14:28,Appalachian State,Bennett Holley,Defensive Rebound,48,40
14:17,Appalachian State,Tyrell Johnson,Jumper,50,40
14:02,Little Rock,Markquis Nowell,Missed Three Point Jumper,50,40
14:02,Little Rock,Kris Bankston,Offensive Rebound,50,40
14:02,Appalachian State,Tyrell Johnson,Foul,50,40
13:48,Little Rock,Rayjon Tucker,Three Point Jumper,50,43
13:48,Appalachian State,Joseph Battle,Foul,50,43
13:48,Little Rock,Rayjon Tucker,Free Throw,50,44
13:33,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,50,44
13:33,Little Rock,Rayjon Tucker,Defensive Rebound,50,44
13:24,Little Rock,Rayjon Tucker,Missed Jumper,50,44
13:24,Appalachian State,Tyrell Johnson,Defensive Rebound,50,44
13:15,Appalachian State,Bennett Holley,Jumper,52,44
12:55,Little Rock,Kris Bankston,Layup,52,46
12:55,Appalachian State,Tyrell Johnson,Foul,52,46
12:55,Little Rock,Kris Bankston,Missed Free Throw,52,46
12:55,Appalachian State,Isaac Johnson,Defensive Rebound,52,46
12:46,Appalachian State,Isaac Johnson,Turnover,52,46
12:39,Little Rock,Markquis Nowell,Missed Three Point Jumper,52,46
12:39,Appalachian State,Isaac Johnson,Defensive Rebound,52,46
12:17,Little Rock,Kris Bankston,Foul,52,46
11:56,Appalachian State,Isaac Johnson,Missed Three Point Jumper,52,46
11:56,Little Rock,Rayjon Tucker,Defensive Rebound,52,46
11:44,Little Rock,Nikola Maric,Layup,52,48
11:36,Appalachian State,None,None,52,48
11:22,Little Rock,Markquis Nowell,Foul,52,48
11:22,Little Rock,None,None,52,48
11:10,Appalachian State,Bennett Holley,Missed Three Point Jumper,52,48
11:10,Little Rock,Deondre Burns,Defensive Rebound,52,48
10:42,Little Rock,Deondre Burns,Missed Three Point Jumper,52,48
10:42,Appalachian State,Isaac Johnson,Defensive Rebound,52,48
10:28,Appalachian State,Isaac Johnson,Turnover,52,48
10:18,Little Rock,Markquis Nowell,Turnover,52,48
10:17,Appalachian State,O'Showen Williams,Steal,52,48
10:13,Appalachian State,O'Showen Williams,Missed Layup,52,48
10:13,Little Rock,Rayjon Tucker,Block,52,48
10:11,Little Rock,Markquis Nowell,Defensive Rebound,52,48
10:01,Little Rock,Rayjon Tucker,Missed Three Point Jumper,52,48
10:01,Little Rock,Kris Bankston,Offensive Rebound,52,48
9:58,Little Rock,Kris Bankston,Missed Dunk,52,48
9:58,Appalachian State,Michael Bibby,Defensive Rebound,52,48
9:49,Appalachian State,Justin Forrest,Three Point Jumper,55,48
9:34,Appalachian State,Michael Bibby,Foul,55,48
9:34,Little Rock,Markquis Nowell,Free Throw,55,49
9:34,Little Rock,Markquis Nowell,Free Throw,55,50
9:11,Appalachian State,Isaac Johnson,Turnover,55,50
9:10,Little Rock,Deondre Burns,Steal,55,50
9:06,Little Rock,Deondre Burns,Turnover,55,50
8:48,Appalachian State,Isaac Johnson,Layup,57,50
8:26,Little Rock,Rayjon Tucker,Missed Three Point Jumper,57,50
8:26,Appalachian State,Michael Bibby,Defensive Rebound,57,50
8:11,Appalachian State,Justin Forrest,Three Point Jumper,60,50
7:55,Little Rock,Nikola Maric,Three Point Jumper,60,53
7:25,Appalachian State,Justin Forrest,Missed Jumper,60,53
7:25,Little Rock,Nikola Maric,Defensive Rebound,60,53
7:11,Little Rock,Deondre Burns,Missed Three Point Jumper,60,53
7:11,Appalachian State,Isaac Johnson,Defensive Rebound,60,53
6:50,Appalachian State,Bennett Holley,Missed Three Point Jumper,60,53
6:50,Little Rock,Deondre Burns,Defensive Rebound,60,53
6:32,Little Rock,Nikola Maric,Turnover,60,53
6:32,Little Rock,Nikola Maric,Foul,60,53
6:32,Little Rock,None,None,60,53
6:04,Appalachian State,Ronshad Shabazz,Three Point Jumper,63,53
5:46,Little Rock,Deondre Burns,Jumper,63,55
5:11,Appalachian State,Isaac Johnson,Missed Jumper,63,55
5:11,Appalachian State,Bennett Holley,Offensive Rebound,63,55
5:11,Little Rock,Jaizec Lottie,Foul,63,55
5:11,Appalachian State,Bennett Holley,Free Throw,64,55
5:11,Appalachian State,Bennett Holley,Free Throw,65,55
5:04,Appalachian State,Bennett Holley,Foul,65,55
5:04,Little Rock,Jaizec Lottie,Missed Free Throw,65,55
5:04,Little Rock,None,Team Rebound,65,55
5:04,Little Rock,Jaizec Lottie,Missed Free Throw,65,55
5:04,Appalachian State,Isaac Johnson,Defensive Rebound,65,55
4:56,Appalachian State,Bennett Holley,Layup,67,55
4:40,Little Rock,Deondre Burns,Jumper,67,57
4:31,Appalachian State,None,None,67,57
4:23,Appalachian State,Michael Bibby,Turnover,67,57
4:20,Appalachian State,Isaac Johnson,Foul,67,57
4:20,Little Rock,Markquis Nowell,Free Throw,67,58
4:20,Little Rock,Markquis Nowell,Free Throw,67,59
4:00,Appalachian State,Ronshad Shabazz,Missed Layup,67,59
4:00,Little Rock,Kamani Johnson,Defensive Rebound,67,59
3:49,Little Rock,Deondre Burns,Layup,67,61
3:38,Appalachian State,Justin Forrest,Turnover,67,61
3:38,Appalachian State,Justin Forrest,Foul,67,61
3:38,Little Rock,None,None,67,61
3:24,Little Rock,Markquis Nowell,Missed Layup,67,61
3:24,Appalachian State,Tyrell Johnson,Block,67,61
3:24,Little Rock,Little Rock,Offensive Rebound,67,61
3:24,Little Rock,Jaizec Lottie,Turnover,67,61
3:07,Little Rock,Kamani Johnson,Foul,67,61
3:07,Appalachian State,Tyrell Johnson,Free Throw,68,61
3:07,Appalachian State,Tyrell Johnson,Missed Free Throw,68,61
3:07,Little Rock,Deondre Burns,Defensive Rebound,68,61
2:59,Little Rock,Deondre Burns,Layup,68,63
2:49,Little Rock,Deondre Burns,Foul,68,63
2:49,Appalachian State,Tyrell Johnson,Free Throw,69,63
2:49,Appalachian State,Tyrell Johnson,Free Throw,70,63
2:25,Little Rock,Deondre Burns,Missed Jumper,70,63
2:25,Little Rock,Kamani Johnson,Offensive Rebound,70,63
2:20,Little Rock,Markquis Nowell,Three Point Jumper,70,66
2:15,Little Rock,Markquis Nowell,Turnover,70,66
2:14,Appalachian State,Ronshad Shabazz,Steal,70,66
2:11,Little Rock,Markquis Nowell,Missed Three Point Jumper,70,66
2:11,Appalachian State,Isaac Johnson,Defensive Rebound,70,66
2:09,Appalachian State,Isaac Johnson,Missed Free Throw,70,66
2:09,Little Rock,Rayjon Tucker,Defensive Rebound,70,66
2:06,Little Rock,Kamani Johnson,Foul,70,66
1:56,Appalachian State,Adrian Delph,Missed Free Throw,70,66
1:56,Appalachian State,None,Team Rebound,70,66
1:56,Little Rock,Kamani Johnson,Free Throw,70,67
1:54,Appalachian State,O'Showen Williams,Foul,70,67
1:28,Little Rock,Markquis Nowell,Foul,70,67
1:28,Appalachian State,Justin Forrest,Missed Free Throw,70,67
1:28,Appalachian State,None,Team Rebound,70,67
1:28,Appalachian State,Justin Forrest,Free Throw,71,67
1:28,Appalachian State,Justin Forrest,Free Throw,72,67
1:15,Little Rock,Rayjon Tucker,Missed Jumper,72,67
1:15,Little Rock,Kamani Johnson,Offensive Rebound,72,67
1:12,Little Rock,Kamani Johnson,Turnover,72,67
1:11,Appalachian State,Justin Forrest,Steal,72,67
1:08,Little Rock,Rayjon Tucker,Foul,72,67
1:08,Appalachian State,Justin Forrest,Free Throw,73,67
1:08,Appalachian State,Justin Forrest,Missed Free Throw,73,67
1:08,Little Rock,Markquis Nowell,Defensive Rebound,73,67
0:57,Little Rock,Markquis Nowell,Missed Layup,73,67
0:57,Appalachian State,Ronshad Shabazz,Defensive Rebound,73,67
0:57,Little Rock,Kamani Johnson,Foul,73,67
0:57,Appalachian State,Ronshad Shabazz,Free Throw,74,67
0:57,Appalachian State,Ronshad Shabazz,Free Throw,75,67
0:46,Appalachian State,Justin Forrest,Foul,75,67
0:46,Little Rock,Rayjon Tucker,Free Throw,75,68
0:46,Little Rock,Rayjon Tucker,Free Throw,75,69
0:46,Little Rock,None,None,75,69
0:42,Appalachian State,Michael Bibby,Turnover,75,69
0:42,Appalachian State,Michael Bibby,Foul,75,69
0:32,Little Rock,Rayjon Tucker,Missed Three Point Jumper,75,69
0:32,Appalachian State,Ronshad Shabazz,Defensive Rebound,75,69
0:30,Little Rock,Jaizec Lottie,Foul,75,69
0:30,Appalachian State,Ronshad Shabazz,Free Throw,76,69
0:30,Appalachian State,Ronshad Shabazz,Free Throw,77,69
0:23,Little Rock,Markquis Nowell,Missed Layup,77,69
0:23,Appalachian State,Tyrell Johnson,Block,77,69
0:22,Little Rock,Little Rock,Offensive Rebound,77,69
0:19,Little Rock,Rayjon Tucker,Three Point Jumper,77,72
0:19,Appalachian State,O'Showen Williams,Foul,77,72
0:19,Little Rock,Rayjon Tucker,Free Throw,77,73
0:19,Appalachian State,Michael Bibby,Turnover,77,73
0:16,Little Rock,None,None,77,73
0:08,Little Rock,Rayjon Tucker,Missed Three Point Jumper,77,73
0:08,Appalachian State,Ronshad Shabazz,Defensive Rebound,77,73
0:00,Appalachian State,Justin Forrest,Turnover,77,73
0:00,Little Rock,Markquis Nowell,Steal,77,73
0:00,Little Rock,None,None,77,73
