TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:54,Hofstra,Justin Wright-Foreman,Dunk,24,24
7:43,NC State,Torin Dorn,Jumper,24,26
7:31,Hofstra,Jacquil Taylor,Dunk,26,26
7:19,NC State,Torin Dorn,Turnover,26,26
7:19,Hofstra,Desure Buie,Steal,26,26
6:55,Hofstra,Stafford Trueheart,Missed Layup,26,26
6:55,NC State,Wyatt Walker,Defensive Rebound,26,26
6:49,NC State,C.J. Bryce,Missed Dunk,26,26
6:49,NC State,Torin Dorn,Offensive Rebound,26,26
6:43,NC State,Torin Dorn,Layup,26,28
6:35,Hofstra,Desure Buie,Missed Jumper,26,28
6:35,NC State,Torin Dorn,Defensive Rebound,26,28
6:30,Hofstra,Stafford Trueheart,Foul,26,28
6:30,NC State,None,None,26,28
6:12,NC State,Devon Daniels,Missed Jumper,26,28
6:12,Hofstra,Jacquil Taylor,Defensive Rebound,26,28
5:57,Hofstra,Desure Buie,Missed Three Point Jumper,26,28
5:57,NC State,Devon Daniels,Defensive Rebound,26,28
5:45,NC State,Torin Dorn,Jumper,26,30
5:18,Hofstra,Jalen Ray,Missed Three Point Jumper,26,30
5:18,NC State,Devon Daniels,Defensive Rebound,26,30
5:18,NC State,C.J. Bryce,Turnover,26,30
5:18,NC State,C.J. Bryce,Foul,26,30
4:52,Hofstra,Desure Buie,Layup,28,30
4:42,NC State,Torin Dorn,Layup,28,32
4:36,Hofstra,Justin Wright-Foreman,Foul,28,32
4:36,NC State,Torin Dorn,Free Throw,28,33
4:27,Hofstra,Jalen Ray,Missed Layup,28,33
4:27,Hofstra,Jalen Ray,Offensive Rebound,28,33
4:12,Hofstra,Jalen Ray,Three Point Jumper,31,33
4:03,NC State,C.J. Bryce,Missed Jumper,31,33
4:03,NC State,C.J. Bryce,Offensive Rebound,31,33
3:54,Hofstra,Jalen Ray,Foul,31,33
3:54,NC State,None,None,31,33
3:52,NC State,Devon Daniels,Missed Jumper,31,33
3:52,Hofstra,Jalen Ray,Defensive Rebound,31,33
3:30,Hofstra,Jalen Ray,Three Point Jumper,34,33
3:17,NC State,C.J. Bryce,Jumper,34,35
2:56,Hofstra,Justin Wright-Foreman,Turnover,34,35
2:31,NC State,C.J. Bryce,Missed Three Point Jumper,34,35
2:31,Hofstra,Tareq Coburn,Defensive Rebound,34,35
2:28,NC State,Eric Lockett,Foul,34,35
2:22,Hofstra,Justin Wright-Foreman,Layup,36,35
2:22,NC State,C.J. Bryce,Foul,36,35
2:22,Hofstra,Justin Wright-Foreman,Free Throw,37,35
2:22,Hofstra,Tareq Coburn,Missed Three Point Jumper,37,35
1:57,NC State,Torin Dorn,Missed Jumper,37,35
1:57,Hofstra,Jacquil Taylor,Block,37,35
1:57,Hofstra,Hofstra,Defensive Rebound,37,35
1:33,Hofstra,Tareq Coburn,Three Point Jumper,40,35
1:33,NC State,C.J. Bryce,Defensive Rebound,40,35
1:22,NC State,C.J. Bryce,Missed Jumper,40,35
1:22,Hofstra,Jacquil Taylor,Block,40,35
1:22,Hofstra,Tareq Coburn,Defensive Rebound,40,35
1:00,NC State,Braxton Beverly,Foul,40,35
1:00,Hofstra,Justin Wright-Foreman,Free Throw,41,35
1:00,Hofstra,Justin Wright-Foreman,Free Throw,42,35
0:48,NC State,Braxton Beverly,Layup,42,37
0:42,Hofstra,None,None,42,37
0:27,Hofstra,Justin Wright-Foreman,Missed Jumper,42,37
0:27,NC State,NC State,Defensive Rebound,42,37
0:23,NC State,None,None,42,37
0:03,NC State,Torin Dorn,Layup,42,39
0:00,NC State,None,None,42,39
20:00,Hofstra,None,None,42,39
19:45,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,42,39
19:45,NC State,Torin Dorn,Defensive Rebound,42,39
19:40,NC State,Torin Dorn,Turnover,42,39
19:29,Hofstra,Tareq Coburn,Missed Three Point Jumper,42,39
19:29,NC State,Markell Johnson,Defensive Rebound,42,39
19:16,NC State,C.J. Bryce,Missed Jumper,42,39
19:16,NC State,NC State,Offensive Rebound,42,39
19:14,Hofstra,Jacquil Taylor,Foul,42,39
19:01,NC State,Markell Johnson,Three Point Jumper,42,42
18:33,Hofstra,Desure Buie,Turnover,42,42
18:33,NC State,Torin Dorn,Steal,42,42
18:28,NC State,Markell Johnson,Dunk,42,44
18:27,Hofstra,None,None,42,44
18:23,Hofstra,Eli Pemberton,Foul,42,44
18:23,Hofstra,Eli Pemberton,Turnover,42,44
18:05,NC State,Torin Dorn,Turnover,42,44
18:05,Hofstra,Desure Buie,Steal,42,44
18:02,Hofstra,Eli Pemberton,Missed Dunk,42,44
18:02,Hofstra,Jacquil Taylor,Offensive Rebound,42,44
17:59,Hofstra,Jacquil Taylor,Missed Layup,42,44
17:59,NC State,Braxton Beverly,Block,42,44
17:59,Hofstra,Hofstra,Offensive Rebound,42,44
17:53,Hofstra,Eli Pemberton,Missed Three Point Jumper,42,44
17:53,NC State,Torin Dorn,Defensive Rebound,42,44
17:38,NC State,Braxton Beverly,Missed Three Point Jumper,42,44
17:38,NC State,C.J. Bryce,Offensive Rebound,42,44
17:33,NC State,C.J. Bryce,Layup,42,46
17:22,Hofstra,Jacquil Taylor,Dunk,44,46
17:01,NC State,C.J. Bryce,Missed Three Point Jumper,44,46
17:01,Hofstra,Desure Buie,Defensive Rebound,44,46
16:47,Hofstra,Eli Pemberton,Jumper,46,46
16:29,NC State,Torin Dorn,Missed Jumper,46,46
16:29,NC State,C.J. Bryce,Offensive Rebound,46,46
16:29,NC State,None,None,46,48
16:29,Hofstra,Eli Pemberton,Foul,46,48
16:29,NC State,C.J. Bryce,Free Throw,46,49
16:08,Hofstra,Jacquil Taylor,Dunk,48,49
15:53,NC State,Torin Dorn,Jumper,48,51
15:34,NC State,Markell Johnson,Foul,48,51
15:34,NC State,None,None,48,51
15:34,Hofstra,Desure Buie,Free Throw,49,51
15:34,Hofstra,Desure Buie,Free Throw,50,51
15:10,NC State,Torin Dorn,Missed Jumper,50,51
15:10,Hofstra,Jacquil Taylor,Defensive Rebound,50,51
15:00,Hofstra,Tareq Coburn,Three Point Jumper,53,51
14:45,NC State,C.J. Bryce,Missed Three Point Jumper,53,51
14:45,NC State,Torin Dorn,Offensive Rebound,53,51
14:37,Hofstra,Desure Buie,Foul,53,51
14:31,NC State,C.J. Bryce,Layup,53,53
14:11,Hofstra,Jalen Ray,Missed Three Point Jumper,53,53
14:11,NC State,C.J. Bryce,Defensive Rebound,53,53
13:59,NC State,DJ Funderburk,Missed Three Point Jumper,53,53
13:59,NC State,C.J. Bryce,Offensive Rebound,53,53
13:45,NC State,Torin Dorn,Jumper,53,55
13:25,Hofstra,Jalen Ray,Missed Jumper,53,55
13:25,NC State,C.J. Bryce,Defensive Rebound,53,55
13:16,NC State,Markell Johnson,Missed Three Point Jumper,53,55
13:16,Hofstra,Tareq Coburn,Defensive Rebound,53,55
13:08,NC State,C.J. Bryce,Foul,53,55
12:55,Hofstra,Desure Buie,Missed Layup,53,55
12:55,NC State,DJ Funderburk,Block,53,55
12:55,NC State,Braxton Beverly,Defensive Rebound,53,55
12:47,NC State,Torin Dorn,Dunk,53,57
12:26,NC State,Devon Daniels,Foul,53,57
12:20,Hofstra,Jalen Ray,Missed Layup,53,57
12:20,NC State,Devon Daniels,Defensive Rebound,53,57
12:15,Hofstra,Desure Buie,Foul,53,57
12:15,NC State,Devon Daniels,Missed Free Throw,53,57
12:15,NC State,None,Team Rebound,53,57
12:15,NC State,Devon Daniels,Free Throw,53,58
12:05,Hofstra,Tareq Coburn,Missed Three Point Jumper,53,58
12:05,NC State,Devon Daniels,Defensive Rebound,53,58
11:53,NC State,Devon Daniels,Missed Jumper,53,58
11:53,NC State,Devon Daniels,Offensive Rebound,53,58
11:49,NC State,Devon Daniels,Layup,53,60
11:18,Hofstra,Justin Wright-Foreman,Missed Jumper,53,60
11:18,Hofstra,Justin Wright-Foreman,Offensive Rebound,53,60
11:18,Hofstra,Justin Wright-Foreman,Layup,55,60
11:02,NC State,Markell Johnson,Missed Layup,55,60
11:02,NC State,DJ Funderburk,Offensive Rebound,55,60
11:00,Hofstra,Justin Wright-Foreman,Foul,55,60
11:00,NC State,None,None,55,60
11:00,NC State,DJ Funderburk,Free Throw,55,61
11:00,NC State,DJ Funderburk,Free Throw,55,62
10:42,Hofstra,Desure Buie,Three Point Jumper,58,62
10:23,NC State,DJ Funderburk,Missed Jumper,58,62
10:23,Hofstra,Justin Wright-Foreman,Defensive Rebound,58,62
10:08,Hofstra,Dan Dwyer,Layup,60,62
9:53,NC State,Torin Dorn,Missed Jumper,60,62
9:53,Hofstra,Tareq Coburn,Defensive Rebound,60,62
9:36,Hofstra,Justin Wright-Foreman,Turnover,60,62
9:19,NC State,Markell Johnson,Three Point Jumper,60,65
9:01,Hofstra,Jalen Ray,Missed Jumper,60,65
9:01,NC State,Torin Dorn,Defensive Rebound,60,65
8:50,NC State,Braxton Beverly,Layup,60,67
8:29,Hofstra,Desure Buie,Layup,62,67
8:17,NC State,Markell Johnson,Turnover,62,67
8:17,Hofstra,Dan Dwyer,Steal,62,67
8:11,Hofstra,Desure Buie,Missed Three Point Jumper,62,67
8:11,NC State,Markell Johnson,Defensive Rebound,62,67
8:02,NC State,C.J. Bryce,Missed Three Point Jumper,62,67
8:02,NC State,Wyatt Walker,Offensive Rebound,62,67
7:58,Hofstra,Dan Dwyer,Foul,62,67
7:58,NC State,None,None,62,67
7:58,Hofstra,Dan Dwyer,Foul,62,67
7:58,NC State,Wyatt Walker,Missed Free Throw,62,67
7:58,NC State,Wyatt Walker,Free Throw,62,68
7:58,Hofstra,Dan Dwyer,Turnover,62,68
7:57,NC State,Markell Johnson,Three Point Jumper,62,71
7:43,Hofstra,Jalen Ray,Missed Three Point Jumper,62,71
7:43,Hofstra,Justin Wright-Foreman,Offensive Rebound,62,71
7:27,Hofstra,Jacquil Taylor,Missed Layup,62,71
7:27,NC State,Wyatt Walker,Block,62,71
7:27,NC State,Wyatt Walker,Defensive Rebound,62,71
7:19,NC State,Torin Dorn,Missed Layup,62,71
7:19,Hofstra,Jacquil Taylor,Block,62,71
7:19,Hofstra,Eli Pemberton,Defensive Rebound,62,71
7:07,Hofstra,Jalen Ray,Missed Jumper,62,71
7:07,Hofstra,Jacquil Taylor,Offensive Rebound,62,71
7:03,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,62,71
7:03,NC State,Torin Dorn,Defensive Rebound,62,71
6:42,NC State,Markell Johnson,Turnover,62,71
6:42,Hofstra,Justin Wright-Foreman,Steal,62,71
6:40,NC State,Markell Johnson,Foul,62,71
6:40,Hofstra,Jalen Ray,Free Throw,63,71
6:40,Hofstra,Jalen Ray,Free Throw,64,71
6:22,NC State,Torin Dorn,Layup,64,73
6:04,Hofstra,Desure Buie,Missed Layup,64,73
6:04,Hofstra,Jacquil Taylor,Offensive Rebound,64,73
5:58,Hofstra,Jacquil Taylor,Layup,66,73
5:31,NC State,C.J. Bryce,Missed Jumper,66,73
5:31,Hofstra,Jacquil Taylor,Defensive Rebound,66,73
5:21,Hofstra,Justin Wright-Foreman,Layup,68,73
5:10,NC State,None,None,68,73
4:53,Hofstra,Justin Wright-Foreman,Foul,68,73
4:53,NC State,Markell Johnson,Free Throw,68,74
4:53,NC State,Markell Johnson,Free Throw,68,75
4:53,NC State,Markell Johnson,Free Throw,68,76
4:35,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,68,76
4:35,NC State,NC State,Defensive Rebound,68,76
4:07,NC State,DJ Funderburk,Turnover,68,76
3:58,NC State,Devon Daniels,Foul,68,76
3:58,NC State,None,None,68,76
3:58,Hofstra,Justin Wright-Foreman,Free Throw,69,76
3:58,Hofstra,Justin Wright-Foreman,Free Throw,70,76
3:41,NC State,Markell Johnson,Missed Layup,70,76
3:41,Hofstra,Justin Wright-Foreman,Block,70,76
3:41,NC State,Markell Johnson,Offensive Rebound,70,76
3:41,NC State,None,None,70,76
3:36,NC State,Markell Johnson,Missed Three Point Jumper,70,76
3:36,Hofstra,Desure Buie,Defensive Rebound,70,76
3:29,Hofstra,Desure Buie,Turnover,70,76
3:29,NC State,Devon Daniels,Steal,70,76
3:23,NC State,Devon Daniels,Missed Layup,70,76
3:23,Hofstra,Jalen Ray,Block,70,76
3:23,NC State,C.J. Bryce,Offensive Rebound,70,76
3:15,NC State,C.J. Bryce,Missed Layup,70,76
3:15,NC State,C.J. Bryce,Offensive Rebound,70,76
3:11,NC State,C.J. Bryce,Layup,70,78
2:59,Hofstra,Justin Wright-Foreman,Layup,72,78
2:59,NC State,DJ Funderburk,Foul,72,78
2:59,Hofstra,Justin Wright-Foreman,Free Throw,73,78
2:33,NC State,Markell Johnson,Turnover,73,78
2:33,Hofstra,Eli Pemberton,Steal,73,78
2:21,Hofstra,Justin Wright-Foreman,Three Point Jumper,76,78
2:21,Hofstra,None,None,76,78
2:10,NC State,Braxton Beverly,Missed Three Point Jumper,76,78
2:10,Hofstra,Jalen Ray,Defensive Rebound,76,78
1:47,Hofstra,Jalen Ray,Missed Three Point Jumper,76,78
1:47,NC State,Torin Dorn,Defensive Rebound,76,78
1:26,NC State,Braxton Beverly,Missed Three Point Jumper,76,78
1:26,NC State,DJ Funderburk,Offensive Rebound,76,78
1:08,NC State,Markell Johnson,Layup,76,80
1:05,NC State,None,None,76,80
0:48,Hofstra,Justin Wright-Foreman,Missed Layup,76,80
0:48,Hofstra,Jacquil Taylor,Offensive Rebound,76,80
0:41,Hofstra,Jacquil Taylor,Layup,78,80
0:17,NC State,Markell Johnson,Layup,78,82
0:17,Hofstra,Jacquil Taylor,Foul,78,82
0:17,NC State,Markell Johnson,Free Throw,78,83
0:10,Hofstra,Jalen Ray,Missed Three Point Jumper,78,83
0:10,NC State,Markell Johnson,Defensive Rebound,78,83
0:05,Hofstra,Jacquil Taylor,Foul,78,83
0:05,NC State,Markell Johnson,Missed Free Throw,78,83
0:05,NC State,None,Team Rebound,78,83
0:05,NC State,Markell Johnson,Free Throw,78,84
0:00,NC State,None,None,78,84
