TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:14,Syracuse,Oshae Brissett,Missed Three Point Jumper,22,24
7:09,Notre Dame,Juwan Durham,Defensive Rebound,22,24
6:58,Notre Dame,Juwan Durham,Jumper,22,26
6:37,Syracuse,Buddy Boeheim,Missed Three Point Jumper,22,26
6:36,Syracuse,Bourama Sidibe,Offensive Rebound,22,26
6:36,Notre Dame,Juwan Durham,Foul,22,26
6:24,Syracuse,Marek Dolezaj,Missed Layup,22,26
6:21,Notre Dame,John Mooney,Defensive Rebound,22,26
6:06,Syracuse,Marek Dolezaj,Foul,22,26
6:06,Notre Dame,Juwan Durham,Free Throw,22,27
6:06,Notre Dame,Juwan Durham,Free Throw,22,28
5:48,Syracuse,Tyus Battle,Missed Jumper,22,28
5:42,Syracuse,Tyus Battle,Offensive Rebound,22,28
5:42,Syracuse,Tyus Battle,Layup,24,28
5:20,Notre Dame,D.J. Harvey,Missed Three Point Jumper,24,28
5:17,Syracuse,Elijah Hughes,Defensive Rebound,24,28
5:00,Notre Dame,Prentiss Hubb,Foul,24,28
4:40,Syracuse,Elijah Hughes,Three Point Jumper,27,28
4:20,Syracuse,Marek Dolezaj,Foul,27,28
4:20,Notre Dame,Dane Goodwin,Missed Free Throw,27,28
4:20,Notre Dame,None,Team Rebound,27,28
4:20,Notre Dame,Dane Goodwin,Free Throw,27,29
4:07,Syracuse,Tyus Battle,Jumper,29,29
3:45,Notre Dame,Dane Goodwin,Missed Three Point Jumper,29,29
3:40,Syracuse,Tyus Battle,Defensive Rebound,29,29
3:37,Syracuse,Tyus Battle,Layup,31,29
3:31,Notre Dame,None,None,31,29
3:09,Notre Dame,Nate Laszewski,Layup,31,31
2:48,Syracuse,Tyus Battle,Missed Jumper,31,31
2:45,Notre Dame,Nate Laszewski,Defensive Rebound,31,31
2:32,Notre Dame,TJ Gibbs,Three Point Jumper,31,34
2:18,Syracuse,Elijah Hughes,Missed Three Point Jumper,31,34
2:13,Syracuse,Paschal Chukwu,Offensive Rebound,31,34
2:11,Syracuse,Frank Howard,Three Point Jumper,34,34
1:55,Notre Dame,John Mooney,Missed Layup,34,34
1:55,Syracuse,Oshae Brissett,Block,34,34
1:50,Syracuse,Paschal Chukwu,Defensive Rebound,34,34
1:48,Syracuse,Frank Howard,Missed Three Point Jumper,34,34
1:44,Notre Dame,Nikola Djogo,Defensive Rebound,34,34
1:35,Notre Dame,TJ Gibbs,Missed Three Point Jumper,34,34
1:31,Syracuse,Elijah Hughes,Defensive Rebound,34,34
1:19,Syracuse,Oshae Brissett,Three Point Jumper,37,34
1:01,Syracuse,Paschal Chukwu,Foul,37,34
1:01,Notre Dame,John Mooney,Free Throw,37,35
1:01,Notre Dame,John Mooney,Missed Free Throw,37,35
0:59,Syracuse,Bourama Sidibe,Defensive Rebound,37,35
0:44,Syracuse,Frank Howard,Missed Jumper,37,35
0:41,Notre Dame,Nate Laszewski,Defensive Rebound,37,35
0:23,Notre Dame,D.J. Harvey,Missed Three Point Jumper,37,35
0:17,Syracuse,Tyus Battle,Defensive Rebound,37,35
0:17,Syracuse,Tyus Battle,Turnover,37,35
0:01,Notre Dame,Nate Laszewski,Three Point Jumper,37,38
0:00,Notre Dame,None,None,37,38
19:40,Notre Dame,TJ Gibbs,Missed Jumper,37,38
19:37,Syracuse,Elijah Hughes,Defensive Rebound,37,38
19:18,Syracuse,Frank Howard,Missed Three Point Jumper,37,38
19:14,Syracuse,Elijah Hughes,Offensive Rebound,37,38
19:03,Syracuse,Frank Howard,Jumper,39,38
18:36,Notre Dame,D.J. Harvey,Missed Three Point Jumper,39,38
18:32,Syracuse,Elijah Hughes,Defensive Rebound,39,38
18:27,Syracuse,Elijah Hughes,Three Point Jumper,42,38
18:04,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,42,38
18:00,Syracuse,Oshae Brissett,Defensive Rebound,42,38
17:55,Syracuse,Tyus Battle,Missed Jumper,42,38
17:49,Notre Dame,John Mooney,Defensive Rebound,42,38
17:49,Notre Dame,Prentiss Hubb,Turnover,42,38
17:37,Notre Dame,TJ Gibbs,Foul,42,38
17:31,Syracuse,Oshae Brissett,Missed Three Point Jumper,42,38
17:30,Notre Dame,Dane Goodwin,Defensive Rebound,42,38
17:30,Syracuse,Marek Dolezaj,Foul,42,38
17:10,Notre Dame,D.J. Harvey,Missed Layup,42,38
17:07,Syracuse,Oshae Brissett,Defensive Rebound,42,38
17:01,Syracuse,Oshae Brissett,Dunk,44,38
16:51,Notre Dame,D.J. Harvey,Foul,44,38
16:51,Notre Dame,None,None,44,38
16:51,Notre Dame,D.J. Harvey,Turnover,44,38
16:38,Syracuse,Paschal Chukwu,Turnover,44,38
16:31,Notre Dame,Prentiss Hubb,Turnover,44,38
16:14,Syracuse,Paschal Chukwu,Layup,46,38
16:05,Notre Dame,Dane Goodwin,Missed Three Point Jumper,46,38
16:01,Notre Dame,John Mooney,Offensive Rebound,46,38
16:00,Notre Dame,Nate Laszewski,Missed Three Point Jumper,46,38
15:57,Notre Dame,Notre Dame,Offensive Rebound,46,38
15:56,Notre Dame,None,None,46,38
15:41,Syracuse,Paschal Chukwu,Foul,46,38
15:38,Notre Dame,TJ Gibbs,Three Point Jumper,46,41
15:14,Syracuse,Tyus Battle,Missed Three Point Jumper,46,41
15:11,Notre Dame,Nate Laszewski,Defensive Rebound,46,41
15:05,Notre Dame,TJ Gibbs,Missed Three Point Jumper,46,41
15:02,Notre Dame,John Mooney,Offensive Rebound,46,41
15:00,Syracuse,Paschal Chukwu,Foul,46,41
15:00,Notre Dame,John Mooney,Free Throw,46,42
15:00,Notre Dame,John Mooney,Free Throw,46,43
14:35,Syracuse,Elijah Hughes,Missed Three Point Jumper,46,43
14:33,Notre Dame,John Mooney,Defensive Rebound,46,43
14:33,Syracuse,Bourama Sidibe,Foul,46,43
14:26,Syracuse,Bourama Sidibe,Foul,46,43
14:26,Notre Dame,John Mooney,Missed Free Throw,46,43
14:26,Notre Dame,None,Team Rebound,46,43
14:26,Notre Dame,John Mooney,Free Throw,46,44
14:20,Syracuse,None,None,46,44
14:04,Syracuse,Oshae Brissett,Jumper,48,44
13:46,Notre Dame,TJ Gibbs,Three Point Jumper,48,47
13:23,Syracuse,Tyus Battle,Three Point Jumper,51,47
12:56,Notre Dame,D.J. Harvey,Missed Jumper,51,47
12:54,Syracuse,Elijah Hughes,Defensive Rebound,51,47
12:45,Syracuse,Jalen Carey,Missed Three Point Jumper,51,47
12:41,Syracuse,Tyus Battle,Offensive Rebound,51,47
12:18,Syracuse,Oshae Brissett,Missed Three Point Jumper,51,47
12:15,Notre Dame,D.J. Harvey,Defensive Rebound,51,47
12:10,Notre Dame,Dane Goodwin,Missed Three Point Jumper,51,47
12:05,Notre Dame,Nate Laszewski,Offensive Rebound,51,47
11:53,Notre Dame,D.J. Harvey,Turnover,51,47
11:51,Notre Dame,None,None,51,47
11:35,Syracuse,Oshae Brissett,Missed Three Point Jumper,51,47
11:31,Syracuse,Tyus Battle,Offensive Rebound,51,47
11:29,Syracuse,Tyus Battle,Layup,53,47
11:16,Notre Dame,John Mooney,Missed Jumper,53,47
11:12,Syracuse,Elijah Hughes,Defensive Rebound,53,47
11:07,Syracuse,Elijah Hughes,Missed Three Point Jumper,53,47
11:02,Notre Dame,John Mooney,Defensive Rebound,53,47
10:53,Notre Dame,John Mooney,Turnover,53,47
10:38,Syracuse,Jalen Carey,Missed Layup,53,47
10:38,Notre Dame,Juwan Durham,Block,53,47
10:38,Syracuse,Syracuse,Offensive Rebound,53,47
10:24,Syracuse,Syracuse ,Turnover,53,47
10:05,Syracuse,Elijah Hughes,Turnover,53,49
10:05,Notre Dame,Prentiss Hubb,Steal,53,49
9:59,Notre Dame,John Mooney,Dunk,53,51
9:56,Syracuse,None,None,53,51
9:41,Syracuse,Frank Howard,Missed Jumper,53,51
9:41,Notre Dame,Prentiss Hubb,Block,53,51
9:37,Notre Dame,TJ Gibbs,Defensive Rebound,53,51
9:21,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,53,51
9:17,Syracuse,Elijah Hughes,Defensive Rebound,53,51
9:06,Syracuse,Elijah Hughes,Three Point Jumper,56,51
8:43,Notre Dame,TJ Gibbs,Missed Three Point Jumper,56,51
8:40,Syracuse,Elijah Hughes,Defensive Rebound,56,51
8:23,Syracuse,Elijah Hughes,Missed Three Point Jumper,56,51
8:23,Notre Dame,John Mooney,Block,56,51
8:22,Syracuse,Syracuse,Offensive Rebound,56,51
8:18,Syracuse,Tyus Battle,Missed Jumper,56,51
8:14,Notre Dame,John Mooney,Defensive Rebound,56,51
8:02,Notre Dame,TJ Gibbs,Turnover,56,51
8:02,Syracuse,Oshae Brissett,Steal,56,51
7:52,Syracuse,Tyus Battle,Jumper,58,51
7:31,Notre Dame,John Mooney,Jumper,58,53
7:20,Syracuse,Elijah Hughes,Layup,60,53
7:03,Notre Dame,Nate Laszewski,Three Point Jumper,60,56
6:47,Syracuse,Oshae Brissett,Missed Jumper,60,56
6:47,Notre Dame,Juwan Durham,Block,60,56
6:41,Notre Dame,John Mooney,Defensive Rebound,60,56
6:35,Syracuse,Marek Dolezaj,Foul,60,56
6:35,Notre Dame,None,None,60,56
6:17,Syracuse,Oshae Brissett,Foul,60,56
6:17,Notre Dame,D.J. Harvey,Free Throw,60,57
6:17,Notre Dame,D.J. Harvey,Free Throw,60,58
6:00,Syracuse,Paschal Chukwu,Missed Layup,60,58
6:00,Notre Dame,Juwan Durham,Block,60,58
6:00,Notre Dame,Nate Laszewski,Defensive Rebound,60,58
6:00,Syracuse,Paschal Chukwu,Foul,60,58
5:59,Notre Dame,Nate Laszewski,Missed Free Throw,60,58
5:57,Syracuse,Oshae Brissett,Defensive Rebound,60,58
5:48,Notre Dame,TJ Gibbs,Foul,60,58
5:39,Syracuse,Elijah Hughes,Three Point Jumper,63,58
5:15,Notre Dame,D.J. Harvey,Missed Three Point Jumper,63,58
5:12,Notre Dame,Nate Laszewski,Offensive Rebound,63,58
5:12,Notre Dame,Nate Laszewski,Missed Layup,63,58
5:12,Syracuse,Bourama Sidibe,Block,63,58
5:06,Syracuse,Oshae Brissett,Defensive Rebound,63,58
5:04,Syracuse,Elijah Hughes,Missed Three Point Jumper,63,58
5:01,Notre Dame,Juwan Durham,Defensive Rebound,63,58
4:39,Notre Dame,John Mooney,Missed Jumper,63,58
4:36,Notre Dame,Juwan Durham,Offensive Rebound,63,58
4:27,Notre Dame,D.J. Harvey,Foul,63,58
4:27,Notre Dame,D.J. Harvey,Turnover,63,58
4:13,Notre Dame,Juwan Durham,Foul,63,58
4:13,Syracuse,Oshae Brissett,Free Throw,64,58
4:13,Syracuse,Oshae Brissett,Free Throw,65,58
3:57,Notre Dame,John Mooney,Missed Jumper,65,58
3:54,Syracuse,Oshae Brissett,Defensive Rebound,65,58
3:33,Syracuse,Tyus Battle,Missed Jumper,65,58
3:30,Notre Dame,John Mooney,Defensive Rebound,65,58
3:19,Notre Dame,Nate Laszewski,Missed Three Point Jumper,65,58
3:15,Syracuse,Oshae Brissett,Defensive Rebound,65,58
3:07,Syracuse,Bourama Sidibe,Missed Layup,65,58
3:07,Notre Dame,Nate Laszewski,Block,65,58
3:03,Notre Dame,John Mooney,Defensive Rebound,65,58
2:54,Notre Dame,Nate Laszewski,Missed Layup,65,58
2:51,Syracuse,Oshae Brissett,Defensive Rebound,65,58
2:25,Syracuse,Tyus Battle,Jumper,67,58
2:08,Syracuse,Bourama Sidibe,Foul,67,58
2:08,Notre Dame,None,None,67,58
2:08,Notre Dame,Nate Laszewski,Free Throw,67,59
2:08,Notre Dame,Nate Laszewski,Missed Free Throw,67,59
2:06,Syracuse,Frank Howard,Defensive Rebound,67,59
1:40,Syracuse,Tyus Battle,Missed Jumper,67,59
1:37,Syracuse,Bourama Sidibe,Offensive Rebound,67,59
1:36,Syracuse,Bourama Sidibe,Missed Layup,67,59
1:36,Notre Dame,Nate Laszewski,Block,67,59
1:31,Syracuse,Bourama Sidibe,Offensive Rebound,67,59
1:30,Syracuse,Bourama Sidibe,Missed Layup,67,59
1:27,Notre Dame,Prentiss Hubb,Defensive Rebound,67,59
1:23,Notre Dame,TJ Gibbs,Missed Layup,67,59
1:20,Syracuse,Frank Howard,Defensive Rebound,67,59
1:20,Notre Dame,Prentiss Hubb,Foul,67,59
0:57,Syracuse,Frank Howard,Three Point Jumper,70,59
0:46,Notre Dame,Dane Goodwin,Three Point Jumper,70,62
0:46,Notre Dame,None,None,70,62
0:43,Syracuse,Oshae Brissett,Turnover,70,62
0:43,Notre Dame,John Mooney,Steal,70,62
0:39,Notre Dame,Dane Goodwin,Missed Jumper,70,62
0:34,Syracuse,Oshae Brissett,Defensive Rebound,70,62
0:34,Notre Dame,John Mooney,Foul,70,62
0:34,Syracuse,Oshae Brissett,Free Throw,71,62
0:34,Syracuse,Oshae Brissett,Free Throw,72,62
0:32,Notre Dame,TJ Gibbs,Missed Three Point Jumper,72,62
0:29,Syracuse,Bourama Sidibe,Defensive Rebound,72,62
0:29,Notre Dame,Nate Laszewski,Foul,72,62
0:27,Syracuse,Bourama Sidibe,Missed Free Throw,72,62
0:26,Notre Dame,John Mooney,Defensive Rebound,72,62
0:21,Notre Dame,D.J. Harvey,Missed Three Point Jumper,72,62
0:17,Syracuse,Bourama Sidibe,Defensive Rebound,72,62
0:00,Notre Dame,None,None,72,62
0:00,Notre Dame,None,None,72,62
