TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:01,USC,Jonah Mathews,Layup,52,60
13:01,Santa Clara,Tahj Eaddy,Foul,52,60
13:01,USC,Jonah Mathews,Missed Free Throw,52,60
13:01,Santa Clara,Josh Martin,Defensive Rebound,52,60
12:49,Santa Clara,Trey Wertz,Turnover,52,60
12:48,USC,Jonah Mathews,Steal,52,60
12:46,USC,Jonah Mathews,Layup,54,60
12:31,Santa Clara,Trey Wertz,Turnover,54,60
12:31,Santa Clara,None,None,54,60
12:31,Santa Clara,None,None,54,60
12:22,USC,Jordan Usher,Missed Three Point Jumper,54,60
12:22,Santa Clara,Guglielmo Caruso,Defensive Rebound,54,60
12:07,Santa Clara,Josip Vrankic,Missed Layup,54,60
12:07,USC,Jordan Usher,Defensive Rebound,54,60
11:49,USC,Jonah Mathews,Missed Jumper,54,60
11:49,USC,Jonah Mathews,Offensive Rebound,54,60
11:46,USC,Jonah Mathews,Missed Layup,54,60
11:46,Santa Clara,Josh Martin,Defensive Rebound,54,60
11:34,USC,Derryck Thornton,Foul,54,60
11:34,Santa Clara,None,None,54,60
11:34,Santa Clara,Josip Vrankic,Free Throw,54,61
11:34,Santa Clara,Josip Vrankic,Free Throw,54,62
11:17,USC,Jordan Usher,Missed Three Point Jumper,54,62
11:17,USC,Elijah Weaver,Offensive Rebound,54,62
10:55,USC,Derryck Thornton,Missed Three Point Jumper,54,62
10:55,Santa Clara,Josh Martin,Defensive Rebound,54,62
10:33,Santa Clara,Trey Wertz,Layup,54,64
10:21,USC,Elijah Weaver,Missed Layup,54,64
10:21,Santa Clara,Josh Martin,Defensive Rebound,54,64
10:07,Santa Clara,Henrik Jadersten,Missed Three Point Jumper,54,64
10:07,USC,Nick Rakocevic,Defensive Rebound,54,64
9:48,USC,Derryck Thornton,Missed Three Point Jumper,54,64
9:48,USC,None,Team Rebound,54,64
9:42,USC,Shaqquan Aaron,Missed Three Point Jumper,54,64
9:42,Santa Clara,Trey Wertz,Defensive Rebound,54,64
9:29,USC,Nick Rakocevic,Foul,54,64
9:29,Santa Clara,Guglielmo Caruso,Free Throw,54,65
9:29,Santa Clara,Guglielmo Caruso,Missed Free Throw,54,65
9:29,USC,Bennie Boatwright,Defensive Rebound,54,65
9:20,USC,Elijah Weaver,Jumper,56,65
8:59,Santa Clara,Trey Wertz,Missed Three Point Jumper,56,65
8:59,Santa Clara,Josh Martin,Offensive Rebound,56,65
8:58,USC,Shaqquan Aaron,Foul,56,65
8:58,Santa Clara,Josh Martin,Missed Free Throw,56,65
8:58,Santa Clara,None,Team Rebound,56,65
8:58,Santa Clara,Josh Martin,Free Throw,56,66
8:43,USC,Shaqquan Aaron,Missed Layup,56,66
8:43,Santa Clara,Josh Martin,Defensive Rebound,56,66
8:30,Santa Clara,Henrik Jadersten,Missed Three Point Jumper,56,66
8:30,USC,Shaqquan Aaron,Defensive Rebound,56,66
8:20,USC,Shaqquan Aaron,Layup,58,66
8:04,Santa Clara,Trey Wertz,Turnover,58,66
8:03,USC,Elijah Weaver,Steal,58,66
7:59,USC,Jonah Mathews,Missed Three Point Jumper,58,66
7:59,USC,Jordan Usher,Offensive Rebound,58,66
7:53,USC,Shaqquan Aaron,Missed Three Point Jumper,58,66
7:53,Santa Clara,Henrik Jadersten,Defensive Rebound,58,66
7:24,Santa Clara,Trey Wertz,Layup,58,68
7:11,Santa Clara,Guglielmo Caruso,Foul,58,68
7:11,Santa Clara,None,None,58,68
7:11,USC,Jordan Usher,Free Throw,59,68
7:11,USC,Jordan Usher,Free Throw,60,68
6:57,USC,Nick Rakocevic,Foul,60,68
6:57,Santa Clara,Guglielmo Caruso,Free Throw,60,69
6:57,Santa Clara,Guglielmo Caruso,Free Throw,60,70
6:45,USC,Bennie Boatwright,Missed Layup,60,70
6:45,Santa Clara,Keshawn Justice,Defensive Rebound,60,70
6:21,Santa Clara,Keshawn Justice,Three Point Jumper,60,73
6:12,USC,None,None,60,73
6:12,USC,USC,Foul,60,73
6:12,Santa Clara,Tahj Eaddy,Free Throw,60,74
6:12,Santa Clara,Tahj Eaddy,Free Throw,60,75
6:04,USC,Bennie Boatwright,Missed Three Point Jumper,60,75
6:04,Santa Clara,Trey Wertz,Defensive Rebound,60,75
5:48,Santa Clara,Tahj Eaddy,Turnover,60,75
5:47,USC,Jonah Mathews,Steal,60,75
5:46,USC,Jonah Mathews,Layup,62,75
5:07,Santa Clara,Keshawn Justice,Turnover,62,75
4:49,USC,Derryck Thornton,Three Point Jumper,65,75
4:30,Santa Clara,Trey Wertz,Missed Three Point Jumper,65,75
4:30,USC,Jonah Mathews,Defensive Rebound,65,75
4:21,USC,Jonah Mathews,Turnover,65,75
4:21,Santa Clara,Trey Wertz,Steal,65,75
4:21,Santa Clara,Trey Wertz,Turnover,65,75
4:13,USC,Jordan Usher,Missed Three Point Jumper,65,75
4:13,USC,Bennie Boatwright,Offensive Rebound,65,75
4:08,USC,Shaqquan Aaron,Layup,67,75
3:43,Santa Clara,Henrik Jadersten,Missed Layup,67,75
3:43,USC,Bennie Boatwright,Defensive Rebound,67,75
3:35,Santa Clara,Henrik Jadersten,Foul,67,75
3:35,Santa Clara,None,None,67,75
3:35,USC,Jordan Usher,Free Throw,68,75
3:35,USC,Jordan Usher,Free Throw,69,75
3:11,Santa Clara,Tahj Eaddy,Missed Jumper,69,75
3:11,USC,Shaqquan Aaron,Defensive Rebound,69,75
3:00,Santa Clara,Josip Vrankic,Foul,69,75
3:00,USC,Jordan Usher,Free Throw,70,75
3:00,USC,Jordan Usher,Free Throw,71,75
2:40,USC,Jordan Usher,Foul,71,75
2:40,Santa Clara,Josip Vrankic,Free Throw,71,76
2:40,Santa Clara,Josip Vrankic,Free Throw,71,77
2:29,USC,Shaqquan Aaron,Turnover,71,77
2:00,Santa Clara,Trey Wertz,Layup,71,79
1:50,Santa Clara,Guglielmo Caruso,Foul,71,79
1:50,USC,Bennie Boatwright,Missed Free Throw,71,79
1:50,USC,None,Team Rebound,71,79
1:50,USC,Bennie Boatwright,Free Throw,72,79
1:20,Santa Clara,Josip Vrankic,Missed Layup,72,79
1:20,USC,Derryck Thornton,Defensive Rebound,72,79
1:15,USC,Jordan Usher,Layup,74,79
1:15,Santa Clara,Guglielmo Caruso,Foul,74,79
1:15,USC,Jordan Usher,Free Throw,75,79
0:44,Santa Clara,Trey Wertz,Missed Layup,75,79
0:39,Santa Clara,Trey Wertz,Offensive Rebound,75,79
0:38,Santa Clara,Santa Clara ,Turnover,75,79
0:36,USC,Bennie Boatwright,Three Point Jumper,78,79
0:34,USC,Bennie Boatwright,Foul,78,79
0:33,Santa Clara,Josh Martin,Missed Free Throw,78,79
0:33,Santa Clara,None,Team Rebound,78,79
0:33,Santa Clara,None,None,78,79
0:33,Santa Clara,Josh Martin,Missed Free Throw,78,79
0:33,USC,Bennie Boatwright,Defensive Rebound,78,79
0:24,USC,Jonah Mathews,Layup,80,79
0:13,Santa Clara,None,None,80,79
0:04,Santa Clara,Trey Wertz,Missed Layup,80,79
0:04,USC,Jonah Mathews,Block,80,79
0:04,Santa Clara,Santa Clara,Offensive Rebound,80,79
0:02,USC,Jordan Usher,Foul,80,79
0:02,Santa Clara,Josip Vrankic,Free Throw,80,80
0:02,Santa Clara,Josip Vrankic,Missed Free Throw,80,80
0:02,USC,Bennie Boatwright,Defensive Rebound,80,80
0:00,Santa Clara,None,None,80,80
4:38,Santa Clara,Tahj Eaddy,Missed Jumper,80,80
4:38,USC,Derryck Thornton,Defensive Rebound,80,80
4:23,USC,Jordan Usher,Missed Jumper,80,80
4:23,USC,Shaqquan Aaron,Offensive Rebound,80,80
4:18,Santa Clara,Tahj Eaddy,Foul,80,80
4:18,USC,Jonah Mathews,Missed Free Throw,80,80
4:18,USC,None,Team Rebound,80,80
4:18,USC,Jonah Mathews,Free Throw,81,80
4:03,Santa Clara,Tahj Eaddy,Three Point Jumper,81,83
3:44,USC,Jonah Mathews,Missed Layup,81,83
3:44,Santa Clara,Josh Martin,Defensive Rebound,81,83
3:25,Santa Clara,Trey Wertz,Turnover,81,83
3:11,USC,Bennie Boatwright,Jumper,83,83
2:47,Santa Clara,Josh Martin,Missed Layup,83,83
2:47,USC,Jonah Mathews,Defensive Rebound,83,83
2:28,Santa Clara,Josip Vrankic,Foul,83,83
2:28,USC,Bennie Boatwright,Free Throw,84,83
2:28,USC,Bennie Boatwright,Free Throw,85,83
1:58,Santa Clara,Keshawn Justice,Missed Layup,85,83
1:58,USC,Bennie Boatwright,Defensive Rebound,85,83
1:42,USC,Jonah Mathews,Missed Jumper,85,83
1:42,Santa Clara,Josh Martin,Defensive Rebound,85,83
1:24,Santa Clara,Trey Wertz,Layup,85,85
0:56,USC,Shaqquan Aaron,Missed Layup,85,85
0:56,USC,Shaqquan Aaron,Offensive Rebound,85,85
0:54,USC,Shaqquan Aaron,Layup,87,85
0:32,Santa Clara,Trey Wertz,Layup,87,87
0:32,USC,Bennie Boatwright,Foul,87,87
0:32,Santa Clara,Trey Wertz,Missed Free Throw,87,87
0:32,USC,Shaqquan Aaron,Defensive Rebound,87,87
0:12,Santa Clara,Tahj Eaddy,Foul,87,87
0:11,Santa Clara,None,None,87,87
0:11,USC,Shaqquan Aaron,Free Throw,88,87
0:11,USC,Shaqquan Aaron,Free Throw,89,87
0:06,Santa Clara,Trey Wertz,Layup,89,89
0:02,USC,Shaqquan Aaron,Missed Layup,89,89
0:02,Santa Clara,Henrik Jadersten,Defensive Rebound,89,89
0:00,Santa Clara,None,None,89,89
4:34,Santa Clara,Keshawn Justice,Missed Three Point Jumper,89,89
4:34,Santa Clara,Josh Martin,Offensive Rebound,89,89
4:13,Santa Clara,Trey Wertz,Layup,89,91
3:59,USC,Derryck Thornton,Missed Three Point Jumper,89,91
3:59,Santa Clara,Josh Martin,Defensive Rebound,89,91
3:32,Santa Clara,Trey Wertz,Missed Three Point Jumper,89,91
3:32,USC,Jordan Usher,Defensive Rebound,89,91
3:19,Santa Clara,Josh Martin,Foul,89,91
3:19,USC,Elijah Weaver,Missed Free Throw,89,91
3:19,USC,None,Team Rebound,89,91
3:19,USC,Elijah Weaver,Free Throw,90,91
2:51,Santa Clara,Josh Martin,Missed Three Point Jumper,90,91
2:51,Santa Clara,Josip Vrankic,Offensive Rebound,90,91
2:23,Santa Clara,Trey Wertz,Three Point Jumper,90,94
2:06,USC,Elijah Weaver,Missed Layup,90,94
2:06,Santa Clara,Josh Martin,Defensive Rebound,90,94
1:42,Santa Clara,Henrik Jadersten,Missed Layup,90,94
1:42,Santa Clara,Josip Vrankic,Offensive Rebound,90,94
1:40,USC,None,None,90,94
1:33,Santa Clara,Josip Vrankic,Layup,90,96
1:18,USC,Jordan Usher,Layup,92,96
0:47,USC,J'Raan Brooks,Foul,92,96
0:47,Santa Clara,Trey Wertz,Free Throw,92,97
0:47,Santa Clara,Trey Wertz,Free Throw,92,98
0:47,USC,None,None,92,98
0:40,USC,Elijah Weaver,Missed Three Point Jumper,92,98
0:40,USC,Jordan Usher,Offensive Rebound,92,98
0:37,USC,Derryck Thornton,Missed Three Point Jumper,92,98
0:37,Santa Clara,Josip Vrankic,Defensive Rebound,92,98
0:32,Santa Clara,Josip Vrankic,Turnover,92,98
0:31,USC,Jordan Usher,Steal,92,98
0:25,USC,Shaqquan Aaron,Missed Three Point Jumper,92,98
0:25,Santa Clara,Josip Vrankic,Block,92,98
0:25,Santa Clara,Josip Vrankic,Defensive Rebound,92,98
0:22,USC,Jonah Mathews,Foul,92,98
0:22,Santa Clara,Trey Wertz,Free Throw,92,99
0:22,Santa Clara,Trey Wertz,Free Throw,92,100
0:22,Santa Clara,None,None,92,100
0:16,USC,Jonah Mathews,Missed Three Point Jumper,92,100
0:16,Santa Clara,Keshawn Justice,Defensive Rebound,92,100
0:11,USC,Derryck Thornton,Foul,92,100
0:11,Santa Clara,Trey Wertz,Free Throw,92,101
0:11,Santa Clara,Trey Wertz,Free Throw,92,102
0:04,USC,Elijah Weaver,Missed Three Point Jumper,92,102
0:04,USC,Jonah Mathews,Offensive Rebound,92,102
0:00,USC,Derryck Thornton,Missed Three Point Jumper,92,102
0:00,Santa Clara,Henrik Jadersten,Defensive Rebound,92,102
0:00,Santa Clara,None,None,92,102
0:00,Santa Clara,None,None,92,102
