TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:37,Cedarville,Cedarville,Defensive Rebound,21,24
6:37,Akron,Mark Kostelac,Foul,21,24
6:37,Cedarville,None,None,21,24
6:22,Cedarville,Branden Maughmer,Three Point Jumper,24,24
6:04,Akron,Deng Riak,Missed Layup,24,24
6:04,Akron,Daniel Utomi,Offensive Rebound,24,24
6:00,Akron,Daniel Utomi,Layup,24,26
5:30,Cedarville,Demond Parker,Missed Three Point Jumper,24,26
5:30,Cedarville,Conner TenHove,Offensive Rebound,24,26
5:24,Cedarville,Conner TenHove,Layup,26,26
5:06,Akron,Daniel Utomi,Missed Layup,26,26
5:06,Cedarville,Seth Dittmer,Block,26,26
5:02,Cedarville,Seth Dittmer,Defensive Rebound,26,26
4:55,Cedarville,Demond Parker,Missed Three Point Jumper,26,26
4:55,Akron,Deng Riak,Defensive Rebound,26,26
4:44,Cedarville,Seth Dittmer,Foul,26,26
4:44,Akron,Deng Riak,Free Throw,26,27
4:44,Akron,Deng Riak,Free Throw,26,28
4:32,Cedarville,Isaiah Speelman,Turnover,26,28
4:30,Akron,Loren Cristian Jackson,Steal,26,28
4:27,Akron,Loren Cristian Jackson,Missed Three Point Jumper,26,28
4:27,Cedarville,Colton Linkous,Defensive Rebound,26,28
4:19,Cedarville,Colton Linkous,Missed Three Point Jumper,26,28
4:19,Akron,Jeremy Roscoe,Defensive Rebound,26,28
4:11,Akron,Jeremy Roscoe,Missed Three Point Jumper,26,28
4:11,Cedarville,Cedarville,Defensive Rebound,26,28
3:55,Cedarville,Demond Parker,Missed Jumper,26,28
3:55,Akron,Scott Walter,Defensive Rebound,26,28
3:39,Akron,Jimond Ivey,Missed Three Point Jumper,26,28
3:39,Cedarville,Branden Maughmer,Defensive Rebound,26,28
3:31,Akron,Jeremy Roscoe,Foul,26,28
3:31,Cedarville,None,None,26,28
3:31,Cedarville,Demond Parker,Free Throw,27,28
3:31,Cedarville,Demond Parker,Missed Free Throw,27,28
3:31,Akron,Emmanuel Olojakpoke,Defensive Rebound,27,28
3:09,Akron,Channel Banks,Layup,27,30
3:09,Cedarville,Demond Parker,Foul,27,30
3:09,Akron,Channel Banks,Free Throw,27,31
3:05,Cedarville,Branden Maughmer,Missed Layup,27,31
3:05,Akron,Jimond Ivey,Defensive Rebound,27,31
2:58,Akron,Jimond Ivey,Turnover,27,31
2:57,Cedarville,Demond Parker,Steal,27,31
2:56,Cedarville,Branden Maughmer,Dunk,29,31
2:39,Akron,Loren Cristian Jackson,Turnover,29,31
2:39,Akron,Loren Cristian Jackson,Foul,29,31
2:19,Cedarville,Colton Linkous,Missed Three Point Jumper,29,31
2:19,Akron,Jimond Ivey,Defensive Rebound,29,31
2:12,Akron,Channel Banks,Missed Three Point Jumper,29,31
2:12,Cedarville,Colton Linkous,Defensive Rebound,29,31
1:52,Cedarville,Colton Linkous,Missed Three Point Jumper,29,31
1:52,Akron,Jimond Ivey,Defensive Rebound,29,31
1:33,Akron,Deng Riak,Missed Layup,29,31
1:33,Cedarville,Cedarville,Defensive Rebound,29,31
0:48,Cedarville,Conner TenHove,Missed Jumper,29,31
0:48,Akron,Jimond Ivey,Defensive Rebound,29,31
0:25,Cedarville,Branden Maughmer,Foul,29,31
0:25,Akron,None,None,29,31
0:19,Akron,Tyler Cheese,Missed Three Point Jumper,29,31
0:19,Cedarville,Branden Maughmer,Defensive Rebound,29,31
0:00,Cedarville,Kollin Van Horn,Turnover,29,31
0:00,Akron,Loren Cristian Jackson,Steal,29,31
0:00,Akron,None,None,29,31
19:54,Akron,Jimond Ivey,Foul,29,31
19:51,Akron,Jimond Ivey,Foul,29,31
19:30,Cedarville,Conner TenHove,Missed Layup,29,31
19:30,Akron,Deng Riak,Block,29,31
19:26,Akron,Loren Cristian Jackson,Defensive Rebound,29,31
19:24,Akron,Loren Cristian Jackson,Missed Layup,29,31
19:24,Cedarville,Kollin Van Horn,Defensive Rebound,29,31
19:05,Cedarville,Kollin Van Horn,Turnover,29,31
19:05,Cedarville,Kollin Van Horn,Foul,29,31
18:43,Akron,Deng Riak,Missed Layup,29,31
18:43,Cedarville,Grant Zawadzki,Defensive Rebound,29,31
18:30,Cedarville,Kollin Van Horn,Missed Layup,29,31
18:30,Akron,Deng Riak,Defensive Rebound,29,31
18:20,Akron,Channel Banks,Turnover,29,31
18:19,Cedarville,Branden Maughmer,Steal,29,31
18:09,Cedarville,Conner TenHove,Missed Three Point Jumper,29,31
18:09,Akron,Jimond Ivey,Defensive Rebound,29,31
17:57,Akron,Channel Banks,Three Point Jumper,29,34
17:44,Cedarville,Conner TenHove,Turnover,29,34
17:26,Cedarville,Grant Zawadzki,Foul,29,34
17:13,Akron,Daniel Utomi,Missed Three Point Jumper,29,34
17:13,Cedarville,Cedarville,Defensive Rebound,29,34
16:52,Cedarville,Branden Maughmer,Layup,31,34
16:52,Akron,Deng Riak,Foul,31,34
16:52,Cedarville,Branden Maughmer,Missed Free Throw,31,34
16:52,Akron,Daniel Utomi,Defensive Rebound,31,34
16:39,Akron,Loren Cristian Jackson,Layup,31,36
16:24,Cedarville,Kollin Van Horn,Jumper,33,36
15:57,Akron,Daniel Utomi,Three Point Jumper,33,39
15:56,Cedarville,Conner TenHove,Foul,33,39
15:56,Akron,None,None,33,39
15:56,Akron,Daniel Utomi,Missed Free Throw,33,39
15:56,Akron,Akron,Offensive Rebound,33,39
15:40,Akron,Tyler Cheese,Layup,33,41
15:28,Cedarville,Kollin Van Horn,Turnover,33,41
15:28,Cedarville,Kollin Van Horn,Foul,33,41
15:00,Akron,Daniel Utomi,Missed Layup,33,41
15:00,Akron,Akron,Offensive Rebound,33,41
14:59,Akron,None,None,33,41
14:47,Cedarville,Robert Okoro,Foul,33,41
14:39,Akron,Daniel Utomi,Missed Three Point Jumper,33,41
14:39,Akron,Loren Cristian Jackson,Offensive Rebound,33,41
14:29,Akron,Tyler Cheese,Missed Layup,33,41
14:29,Akron,Loren Cristian Jackson,Offensive Rebound,33,41
14:16,Akron,Loren Cristian Jackson,Missed Layup,33,41
14:16,Cedarville,Seth Dittmer,Block,33,41
14:14,Akron,Emmanuel Olojakpoke,Offensive Rebound,33,41
14:07,Akron,Channel Banks,Turnover,33,41
14:06,Cedarville,Robert Okoro,Steal,33,41
13:55,Cedarville,Quinton Green,Missed Layup,33,41
13:55,Akron,Tyler Cheese,Defensive Rebound,33,41
13:44,Akron,Tyler Cheese,Layup,33,43
13:44,Cedarville,Demond Parker,Foul,33,43
13:44,Akron,Tyler Cheese,Free Throw,33,44
13:26,Cedarville,Grant Zawadzki,Missed Jumper,33,44
13:26,Akron,Akron,Defensive Rebound,33,44
13:06,Akron,Tyler Cheese,Turnover,33,44
13:05,Cedarville,Conner TenHove,Steal,33,44
13:02,Cedarville,Conner TenHove,Layup,35,44
12:43,Cedarville,Quinton Green,Foul,35,44
12:43,Akron,Jimond Ivey,Free Throw,35,45
12:43,Akron,Jimond Ivey,Missed Free Throw,35,45
12:43,Cedarville,Demond Parker,Defensive Rebound,35,45
12:32,Cedarville,Conner TenHove,Missed Jumper,35,45
12:32,Akron,Tyler Cheese,Defensive Rebound,35,45
12:10,Akron,Deng Riak,Missed Layup,35,45
12:10,Akron,Jimond Ivey,Offensive Rebound,35,45
12:05,Cedarville,Quinton Green,Foul,35,45
12:05,Akron,Jimond Ivey,Free Throw,35,46
12:05,Akron,Jimond Ivey,Missed Free Throw,35,46
12:05,Akron,Deng Riak,Offensive Rebound,35,46
12:00,Akron,Tyler Cheese,Missed Layup,35,46
12:00,Cedarville,Demond Parker,Defensive Rebound,35,46
11:47,Cedarville,None,None,35,46
11:32,Cedarville,Conner TenHove,Turnover,35,46
11:32,Akron,Tyler Cheese,Steal,35,46
11:20,Cedarville,Conner TenHove,Foul,35,46
11:20,Akron,Deng Riak,Free Throw,35,47
11:20,Akron,Deng Riak,Missed Free Throw,35,47
11:20,Cedarville,Kollin Van Horn,Defensive Rebound,35,47
11:05,Cedarville,Branden Maughmer,Missed Jumper,35,47
11:05,Cedarville,Kollin Van Horn,Offensive Rebound,35,47
10:56,Cedarville,Quinton Green,Missed Three Point Jumper,35,47
10:56,Cedarville,Branden Maughmer,Offensive Rebound,35,47
10:49,Cedarville,Grant Zawadzki,Missed Three Point Jumper,35,47
10:49,Cedarville,Quinton Green,Offensive Rebound,35,47
10:48,Akron,Loren Cristian Jackson,Foul,35,47
10:39,Cedarville,Grant Zawadzki,Missed Jumper,35,47
10:39,Cedarville,Kollin Van Horn,Offensive Rebound,35,47
10:32,Cedarville,Robert Okoro,Turnover,35,47
10:27,Akron,Loren Cristian Jackson,Steal,35,47
10:21,Akron,Channel Banks,Missed Three Point Jumper,35,47
10:21,Cedarville,Quinton Green,Defensive Rebound,35,47
10:05,Cedarville,Quinton Green,Turnover,35,47
10:04,Akron,Emmanuel Olojakpoke,Steal,35,47
9:59,Akron,Daniel Utomi,Turnover,35,47
9:59,Akron,Daniel Utomi,Foul,35,47
9:47,Akron,Emmanuel Olojakpoke,Foul,35,47
9:47,Akron,Emmanuel Olojakpoke,Foul,35,47
9:47,Cedarville,Kollin Van Horn,Missed Free Throw,35,47
9:47,Cedarville,Quinton Green,Offensive Rebound,35,47
9:41,Cedarville,Grant Zawadzki,Missed Three Point Jumper,35,47
9:41,Akron,Emmanuel Olojakpoke,Block,35,47
9:37,Akron,Daniel Utomi,Defensive Rebound,35,47
9:30,Akron,Daniel Utomi,Missed Three Point Jumper,35,47
9:30,Cedarville,Kollin Van Horn,Defensive Rebound,35,47
9:19,Cedarville,Quinton Green,Three Point Jumper,38,47
9:17,Akron,None,None,38,47
9:05,Akron,Loren Cristian Jackson,Missed Layup,38,47
9:05,Cedarville,Kollin Van Horn,Block,38,47
9:03,Akron,Emmanuel Olojakpoke,Offensive Rebound,38,47
8:58,Akron,Emmanuel Olojakpoke,Layup,38,49
8:50,Cedarville,Quinton Green,Missed Layup,38,49
8:50,Akron,Jimond Ivey,Defensive Rebound,38,49
8:43,Akron,Channel Banks,Three Point Jumper,38,52
8:32,Cedarville,Grant Zawadzki,Missed Three Point Jumper,38,52
8:32,Akron,Loren Cristian Jackson,Block,38,52
8:30,Akron,Jimond Ivey,Defensive Rebound,38,52
8:17,Akron,Loren Cristian Jackson,Turnover,38,52
8:15,Cedarville,Robert Okoro,Steal,38,52
8:10,Cedarville,Branden Maughmer,Missed Three Point Jumper,38,52
8:10,Akron,Daniel Utomi,Defensive Rebound,38,52
7:57,Akron,Loren Cristian Jackson,Three Point Jumper,38,55
7:56,Cedarville,None,None,38,55
7:41,Cedarville,Quinton Green,Missed Three Point Jumper,38,55
7:41,Akron,Daniel Utomi,Defensive Rebound,38,55
7:29,Cedarville,Gabriel Portillo,Foul,38,55
7:29,Akron,Deng Riak,Free Throw,38,56
7:29,Akron,Deng Riak,Free Throw,38,57
7:19,Akron,Tyler Cheese,Missed Layup,38,57
7:19,Cedarville,Gabriel Portillo,Defensive Rebound,38,57
6:50,Cedarville,Grant Zawadzki,Turnover,38,57
6:48,Akron,Tyler Cheese,Steal,38,57
6:35,Akron,Channel Banks,Three Point Jumper,38,60
6:12,Cedarville,Grant Zawadzki,Jumper,40,60
5:50,Akron,Daniel Utomi,Missed Three Point Jumper,40,60
5:50,Cedarville,Grant Zawadzki,Defensive Rebound,40,60
5:38,Akron,Scott Walter,Foul,40,60
5:38,Cedarville,Grant Zawadzki,Missed Free Throw,40,60
5:38,Akron,Jimond Ivey,Defensive Rebound,40,60
5:24,Akron,Tyler Cheese,Layup,40,62
5:05,Cedarville,Colton Linkous,Missed Three Point Jumper,40,62
5:05,Akron,Jimond Ivey,Defensive Rebound,40,62
4:58,Akron,Loren Cristian Jackson,Three Point Jumper,40,65
4:24,Cedarville,Isaiah Speelman,Missed Jumper,40,65
4:24,Akron,Loren Cristian Jackson,Defensive Rebound,40,65
4:17,Akron,Tyler Cheese,Turnover,40,65
4:15,Cedarville,Colton Linkous,Steal,40,65
4:11,Cedarville,Grant Zawadzki,Missed Three Point Jumper,40,65
4:11,Cedarville,Seth Dittmer,Offensive Rebound,40,65
4:00,Cedarville,Quinton Green,Dunk,42,65
3:40,Akron,Jeremy Roscoe,Three Point Jumper,42,68
3:25,Cedarville,Grant Zawadzki,Jumper,44,68
3:23,Akron,None,None,44,68
2:59,Akron,Deng Riak,Missed Three Point Jumper,44,68
2:59,Cedarville,Demond Parker,Defensive Rebound,44,68
2:51,Cedarville,Colton Linkous,Three Point Jumper,47,68
2:30,Cedarville,Branden Maughmer,Foul,47,68
2:30,Akron,Jimond Ivey,Free Throw,47,69
2:30,Akron,Jimond Ivey,Free Throw,47,70
2:16,Cedarville,Branden Maughmer,Missed Layup,47,70
2:16,Cedarville,Branden Maughmer,Offensive Rebound,47,70
2:08,Cedarville,Demond Parker,Missed Jumper,47,70
2:08,Akron,Deng Riak,Defensive Rebound,47,70
1:56,Akron,None,None,47,70
1:34,Akron,Akron ,Turnover,47,70
1:23,Cedarville,Colton Linkous,Three Point Jumper,50,70
1:02,Akron,Tyler Cheese,Missed Three Point Jumper,50,70
1:02,Cedarville,Demond Parker,Defensive Rebound,50,70
0:50,Cedarville,Demond Parker,Missed Three Point Jumper,50,70
0:50,Akron,Tyler Cheese,Defensive Rebound,50,70
0:39,Akron,Tyler Cheese,Missed Layup,50,70
0:39,Cedarville,Seth Dittmer,Defensive Rebound,50,70
0:15,Cedarville,Seth Dittmer,Turnover,50,70
0:15,Cedarville,Seth Dittmer,Foul,50,70
0:00,Akron,None,None,50,70
