TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:02,Virginia Tech,Nickeil Alexander-Walker,Block,36,33
18:02,Virginia Tech,Virginia Tech,Defensive Rebound,36,33
17:52,Virginia Tech,Kerry Blackshear Jr.,Layup,36,35
17:52,Boston College,Chris Herren Jr.,Foul,36,35
17:52,Virginia Tech,Kerry Blackshear Jr.,Free Throw,36,36
17:29,Boston College,Ky Bowman,Missed Three Point Jumper,36,36
17:26,Virginia Tech,Ahmed Hill,Defensive Rebound,36,36
17:20,Virginia Tech,Nickeil Alexander-Walker,Layup,36,38
17:20,Boston College,None,None,36,38
17:20,Virginia Tech,None,None,36,38
17:09,Virginia Tech,Nickeil Alexander-Walker,Foul,36,38
16:58,Boston College,Jordan Chatman,Missed Three Point Jumper,36,38
16:55,Virginia Tech,Justin Robinson,Defensive Rebound,36,38
16:36,Boston College,Nik Popovic,Foul,36,38
16:26,Boston College,Jordan Chatman,Foul,36,38
16:22,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,36,38
16:19,Boston College,Ky Bowman,Defensive Rebound,36,38
16:12,Boston College,Ky Bowman,Missed Jumper,36,38
16:09,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,36,38
16:09,Boston College,Chris Herren Jr.,Foul,36,38
16:08,Boston College,Steffon Mitchell,Foul,36,38
16:08,Virginia Tech,Nickeil Alexander-Walker,Free Throw,36,39
16:08,Virginia Tech,Nickeil Alexander-Walker,Free Throw,36,40
16:08,Virginia Tech,Nickeil Alexander-Walker,Free Throw,36,41
15:42,Boston College,Steffon Mitchell,Missed Three Point Jumper,36,41
15:40,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,36,41
15:35,Virginia Tech,Justin Robinson,Layup,36,43
15:25,Boston College,Chris Herren Jr.,Missed Three Point Jumper,36,43
15:24,Boston College,Steffon Mitchell,Offensive Rebound,36,43
15:24,Virginia Tech,Nickeil Alexander-Walker,Foul,36,43
15:24,Virginia Tech,None,None,36,43
15:21,Boston College,Ky Bowman,Missed Three Point Jumper,36,43
15:18,Boston College,Chris Herren Jr.,Offensive Rebound,36,43
15:03,Boston College,Ky Bowman,Foul,36,43
15:03,Boston College,Ky Bowman,Turnover,36,43
14:49,Boston College,Ky Bowman,Foul,36,43
14:49,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,36,43
14:48,Boston College,Ky Bowman,Defensive Rebound,36,43
14:35,Boston College,Nik Popovic,Jumper,38,43
14:20,Virginia Tech,Kerry Blackshear Jr.,Missed Layup,38,43
14:18,Virginia Tech,Ahmed Hill,Offensive Rebound,38,43
14:14,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,38,43
14:10,Boston College,Jared Hamilton,Defensive Rebound,38,43
14:00,Boston College,Jordan Chatman,Jumper,40,43
13:40,Virginia Tech,Justin Robinson,Missed Layup,40,43
13:37,Boston College,Nik Popovic,Defensive Rebound,40,43
13:34,Boston College,Jordan Chatman,Missed Three Point Jumper,40,43
13:30,Virginia Tech,Justin Robinson,Defensive Rebound,40,43
13:27,Virginia Tech,Justin Robinson,Layup,40,45
12:58,Boston College,Jairus Hamilton,Missed Three Point Jumper,40,45
12:55,Virginia Tech,Ahmed Hill,Defensive Rebound,40,45
12:43,Virginia Tech,Ty Outlaw,Turnover,40,45
12:43,Boston College,Ky Bowman,Steal,40,45
12:37,Boston College,Jared Hamilton,Layup,42,45
12:19,Virginia Tech,Justin Robinson,Layup,42,47
11:54,Boston College,Jared Hamilton,Missed Jumper,42,47
11:49,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,42,47
11:28,Virginia Tech,Kerry Blackshear Jr.,Layup,42,49
11:28,Boston College,Nik Popovic,Foul,42,49
11:28,Virginia Tech,None,None,42,49
11:28,Virginia Tech,Kerry Blackshear Jr.,Free Throw,42,50
11:14,Boston College,Jairus Hamilton,Missed Dunk,42,50
11:09,Virginia Tech,Wabissa Bede,Defensive Rebound,42,50
10:47,Virginia Tech,Ty Outlaw,Three Point Jumper,42,53
10:14,Boston College,Jared Hamilton,Three Point Jumper,45,53
9:54,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,45,53
9:50,Boston College,Jairus Hamilton,Defensive Rebound,45,53
9:40,Virginia Tech,Ahmed Hill,Foul,45,53
9:39,Virginia Tech,Nickeil Alexander-Walker,Foul,45,53
9:39,Boston College,Jordan Chatman,Free Throw,46,53
9:38,Boston College,Jordan Chatman,Missed Free Throw,46,53
9:36,Virginia Tech,Ahmed Hill,Defensive Rebound,46,53
9:18,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,46,53
9:16,Virginia Tech,None,Team Rebound,46,53
9:16,Boston College,Steffon Mitchell,Foul,46,53
9:16,Virginia Tech,Kerry Blackshear Jr.,Free Throw,46,54
9:16,Virginia Tech,Kerry Blackshear Jr.,Free Throw,46,55
8:57,Boston College,Jordan Chatman,Missed Three Point Jumper,46,55
8:54,Virginia Tech,Wabissa Bede,Defensive Rebound,46,55
8:48,Virginia Tech,Justin Robinson,Missed Layup,46,55
8:44,Virginia Tech,P.J. Horne,Offensive Rebound,46,55
8:44,Virginia Tech,P.J. Horne,Layup,46,57
8:40,Boston College,None,None,46,57
8:28,Boston College,Jared Hamilton,Missed Three Point Jumper,46,57
8:24,Virginia Tech,Ty Outlaw,Defensive Rebound,46,57
8:22,Boston College,Jordan Chatman,Foul,46,57
8:22,Virginia Tech,Ahmed Hill,Free Throw,46,58
8:22,Virginia Tech,Ahmed Hill,Free Throw,46,59
7:59,Boston College,Jared Hamilton,Missed Jumper,46,59
7:56,Virginia Tech,Ahmed Hill,Defensive Rebound,46,59
7:47,Virginia Tech,Isaiah Wilkins,Three Point Jumper,46,62
7:44,Boston College,None,None,46,62
7:44,Virginia Tech,None,None,46,62
7:24,Boston College,Ky Bowman,Turnover,46,62
7:07,Virginia Tech,Isaiah Wilkins,Turnover,46,62
6:40,Virginia Tech,Justin Robinson,Foul,46,62
6:40,Boston College,Jordan Chatman,Free Throw,47,62
6:40,Boston College,Jordan Chatman,Free Throw,48,62
6:40,Boston College,Jordan Chatman,Missed Free Throw,48,62
6:37,Virginia Tech,Justin Robinson,Defensive Rebound,48,62
6:09,Virginia Tech,Kerry Blackshear Jr.,Turnover,48,62
6:09,Boston College,Ky Bowman,Steal,48,62
6:04,Boston College,Jairus Hamilton,Three Point Jumper,51,62
5:50,Virginia Tech,Justin Robinson,Layup,51,64
5:50,Boston College,Jairus Hamilton,Foul,51,64
5:50,Virginia Tech,Justin Robinson,Free Throw,51,65
5:39,Boston College,Ky Bowman,Turnover,51,65
5:39,Virginia Tech,Wabissa Bede,Steal,51,65
5:32,Virginia Tech,Kerry Blackshear Jr.,Layup,51,67
5:11,Boston College,Nik Popovic,Three Point Jumper,54,67
4:50,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,54,67
4:50,Virginia Tech,Nickeil Alexander-Walker,Offensive Rebound,54,67
4:28,Virginia Tech,Justin Robinson,Missed Jumper,54,67
4:28,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,54,67
4:23,Virginia Tech,Kerry Blackshear Jr.,Dunk,54,69
4:04,Virginia Tech,Kerry Blackshear Jr.,Foul,54,69
4:04,Boston College,Nik Popovic,Free Throw,55,69
4:04,Boston College,Nik Popovic,Free Throw,56,69
3:47,Virginia Tech,Nickeil Alexander-Walker,Layup,56,71
3:42,Virginia Tech,None,None,56,71
3:31,Boston College,Nik Popovic,Layup,58,71
3:22,Virginia Tech,Ahmed Hill,Turnover,58,71
3:22,Boston College,Nik Popovic,Steal,58,71
3:08,Virginia Tech,Wabissa Bede,Foul,58,71
3:08,Boston College,Ky Bowman,Free Throw,59,71
3:08,Boston College,Ky Bowman,Free Throw,60,71
2:59,Virginia Tech,Nickeil Alexander-Walker,Turnover,60,71
2:54,Boston College,Jordan Chatman,Layup,62,71
2:54,Virginia Tech,Kerry Blackshear Jr.,Foul,62,71
2:54,Boston College,Jordan Chatman,Free Throw,63,71
2:30,Boston College,Nik Popovic,Foul,63,71
2:30,Virginia Tech,Kerry Blackshear Jr.,Free Throw,63,72
2:30,Virginia Tech,Kerry Blackshear Jr.,Free Throw,63,73
2:13,Boston College,Jordan Chatman,Jumper,65,73
2:00,Boston College,Chris Herren Jr.,Foul,65,73
2:00,Virginia Tech,Justin Robinson,Free Throw,65,74
1:59,Virginia Tech,Justin Robinson,Missed Free Throw,65,74
1:57,Boston College,Ky Bowman,Defensive Rebound,65,74
1:48,Boston College,Ky Bowman,Missed Layup,65,74
1:47,Boston College,Ky Bowman,Offensive Rebound,65,74
1:47,Virginia Tech,Wabissa Bede,Foul,65,74
1:47,Boston College,Jairus Hamilton,Free Throw,66,74
1:47,Boston College,Jairus Hamilton,Missed Free Throw,66,74
1:47,Virginia Tech,Virginia Tech,Defensive Rebound,66,74
1:34,Boston College,Chris Herren Jr.,Foul,66,74
1:34,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,66,74
1:34,Virginia Tech,None,Team Rebound,66,74
1:34,Virginia Tech,Nickeil Alexander-Walker,Free Throw,66,75
1:15,Boston College,Jordan Chatman,Missed Three Point Jumper,66,75
1:11,Virginia Tech,Justin Robinson,Defensive Rebound,66,75
0:49,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,66,75
0:46,Boston College,Jared Hamilton,Defensive Rebound,66,75
0:45,Boston College,Jared Hamilton,Turnover,66,75
0:45,Virginia Tech,Nickeil Alexander-Walker,Steal,66,75
0:43,Virginia Tech,Nickeil Alexander-Walker,Dunk,66,77
0:35,Boston College,Jairus Hamilton,Missed Three Point Jumper,66,77
0:32,Virginia Tech,Justin Robinson,Defensive Rebound,66,77
0:06,Virginia Tech,Wabissa Bede,Missed Layup,66,77
0:01,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,66,77
0:00,Virginia Tech,None,None,66,77
0:00,Virginia Tech,None,None,66,77
