TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,IUPUI,Camron Justice,Steal,17,16
12:10,Detroit Mercy,Chris Brandon,Foul,17,16
12:10,IUPUI,Jaylen Minnett,Free Throw,17,17
12:10,IUPUI,Jaylen Minnett,Free Throw,17,18
12:00,IUPUI,Camron Justice,Foul,17,18
12:00,IUPUI,None,None,17,18
11:50,Detroit Mercy,Derrien King,Turnover,17,18
11:50,IUPUI,Camron Justice,Steal,17,18
11:25,IUPUI,Jaylen Minnett,Three Point Jumper,17,21
10:50,Detroit Mercy,Darrell Riley Jr.,Turnover,17,21
10:25,IUPUI,Jaylen Minnett,Three Point Jumper,17,24
9:55,Detroit Mercy,Willy Isiani,Turnover,17,24
9:55,IUPUI,Nick Rogers,Steal,17,24
9:51,IUPUI,Nick Rogers,Turnover,17,24
9:51,Detroit Mercy,Lamar Hamrick,Steal,17,24
9:43,Detroit Mercy,Derrien King,Missed Three Point Jumper,17,24
9:39,Detroit Mercy,Gerald Blackshear Jr.,Offensive Rebound,17,24
9:37,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,17,24
9:34,IUPUI,Nick Rogers,Defensive Rebound,17,24
9:31,IUPUI,Jaylen Minnett,Missed Three Point Jumper,17,24
9:28,Detroit Mercy,Detroit Mercy,Defensive Rebound,17,24
9:28,IUPUI,Ahmed Ismail,Foul,17,24
9:15,Detroit Mercy,Lamar Hamrick,Missed Jumper,17,24
9:13,IUPUI,Jaylen Minnett,Defensive Rebound,17,24
8:56,IUPUI,Nick Rogers,Missed Three Point Jumper,17,24
8:54,IUPUI,Ahmed Ismail,Offensive Rebound,17,24
8:44,IUPUI,Jaylen Minnett,Missed Jumper,17,24
8:41,Detroit Mercy,Josh McFolley,Defensive Rebound,17,24
8:33,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,17,24
8:28,IUPUI,Grant Weatherford,Defensive Rebound,17,24
8:17,IUPUI,Jack Hansen,Jumper,17,26
7:52,Detroit Mercy,Derrien King,Three Point Jumper,20,26
7:36,IUPUI,Jack Hansen,Missed Jumper,20,26
7:31,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,20,26
7:14,IUPUI,None,None,20,26
7:03,Detroit Mercy,Derrien King,Missed Three Point Jumper,20,26
7:00,IUPUI,Elyjah Goss,Defensive Rebound,20,26
6:38,IUPUI,Nick Rogers,Turnover,20,26
6:38,Detroit Mercy,Marquis Moore,Steal,20,26
6:33,Detroit Mercy,Josh McFolley,Layup,22,26
5:56,IUPUI,Camron Justice,Missed Jumper,22,26
5:53,IUPUI,Evan Hall,Offensive Rebound,22,26
5:50,IUPUI,Evan Hall,Missed Jumper,22,26
5:43,Detroit Mercy,Willy Isiani,Defensive Rebound,22,26
5:39,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,22,26
5:35,IUPUI,Evan Hall,Defensive Rebound,22,26
5:24,IUPUI,Elyjah Goss,Missed Jumper,22,26
5:16,IUPUI,Grant Weatherford,Offensive Rebound,22,26
5:16,IUPUI,Grant Weatherford,Layup,22,28
5:05,IUPUI,Grant Weatherford,Foul,22,28
4:56,Detroit Mercy,Willy Isiani,Turnover,22,28
4:42,IUPUI,Elyjah Goss,Missed Layup,22,28
4:37,Detroit Mercy,Marquis Moore,Defensive Rebound,22,28
4:35,Detroit Mercy,Josh McFolley,Foul,22,28
4:35,Detroit Mercy,Josh McFolley,Turnover,22,28
4:20,IUPUI,Elyjah Goss,Turnover,22,28
4:20,Detroit Mercy,Josh McFolley,Steal,22,28
4:16,Detroit Mercy,Josh McFolley,Turnover,22,28
3:59,IUPUI,Elyjah Goss,Missed Layup,22,28
3:55,Detroit Mercy,Harrison Curry,Defensive Rebound,22,28
3:46,Detroit Mercy,Josh McFolley,Turnover,22,28
3:46,IUPUI,Grant Weatherford,Steal,22,28
3:42,IUPUI,Elyjah Goss,Turnover,22,28
3:42,Detroit Mercy,Boe Nguidjol,Steal,22,28
3:35,Detroit Mercy,Harrison Curry,Foul,22,28
3:35,Detroit Mercy,Harrison Curry,Turnover,22,28
3:35,IUPUI,None,None,22,28
3:19,IUPUI,Camron Justice,Turnover,22,28
3:19,Detroit Mercy,Boe Nguidjol,Steal,22,28
3:10,Detroit Mercy,Harrison Curry,Missed Three Point Jumper,22,28
3:06,IUPUI,Ahmed Ismail,Defensive Rebound,22,28
3:01,IUPUI,Jaylen Minnett,Three Point Jumper,22,31
2:38,Detroit Mercy,Harrison Curry,Layup,24,31
2:11,Detroit Mercy,Harrison Curry,Defensive Rebound,24,31
1:54,IUPUI,Ahmed Ismail,Foul,24,31
1:45,Detroit Mercy,Harrison Curry,Missed Jumper,24,31
1:45,IUPUI,Evan Hall,Block,24,31
1:45,Detroit Mercy,None,Team Rebound,24,31
1:41,Detroit Mercy,Gerald Blackshear Jr.,Turnover,24,31
1:41,IUPUI,Grant Weatherford,Steal,24,31
1:32,IUPUI,Camron Justice,Layup,24,33
1:15,IUPUI,Ahmed Ismail,Foul,24,33
1:15,Detroit Mercy,Gerald Blackshear Jr.,Missed Free Throw,24,33
1:15,Detroit Mercy,None,Team Rebound,24,33
1:15,Detroit Mercy,Gerald Blackshear Jr.,Missed Free Throw,24,33
1:15,IUPUI,Evan Hall,Defensive Rebound,24,33
0:43,IUPUI,Jaylen Minnett,Missed Three Point Jumper,24,33
0:40,Detroit Mercy,Marquis Moore,Defensive Rebound,24,33
0:10,Detroit Mercy,Marquis Moore,Missed Layup,24,33
0:10,IUPUI,Camron Justice,Defensive Rebound,24,33
0:10,IUPUI,Ahmed Ismail,Block,24,33
0:03,IUPUI,Grant Weatherford,Missed Three Point Jumper,24,33
0:03,Detroit Mercy,Marquis Moore,Defensive Rebound,24,33
0:00,IUPUI,None,None,24,33
19:41,IUPUI,Camron Justice,Three Point Jumper,24,36
19:18,Detroit Mercy,Derrien King,Turnover,24,36
18:40,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,24,38
18:37,IUPUI,Evan Hall,Defensive Rebound,24,38
18:30,IUPUI,Elyjah Goss,Dunk,24,40
18:26,Detroit Mercy,None,None,24,40
18:26,IUPUI,None,None,24,40
18:13,Detroit Mercy,Derrien King,Missed Jumper,24,40
18:07,IUPUI,Evan Hall,Defensive Rebound,24,40
17:41,IUPUI,Camron Justice,Three Point Jumper,24,43
17:23,Detroit Mercy,Gerald Blackshear Jr.,Layup,26,43
17:23,IUPUI,Evan Hall,Foul,26,43
17:23,Detroit Mercy,Gerald Blackshear Jr.,Free Throw,27,43
16:59,IUPUI,Camron Justice,Three Point Jumper,27,46
16:39,Detroit Mercy,Josh McFolley,Layup,29,46
16:39,IUPUI,Ahmed Ismail,Foul,29,46
16:39,Detroit Mercy,Josh McFolley,Free Throw,30,46
16:28,Detroit Mercy,Gerald Blackshear Jr.,Foul,30,46
16:28,IUPUI,Elyjah Goss,Free Throw,30,47
16:28,IUPUI,Elyjah Goss,Missed Free Throw,30,47
16:26,Detroit Mercy,Harrison Curry,Defensive Rebound,30,47
16:18,Detroit Mercy,Josh McFolley,Turnover,30,47
16:18,IUPUI,Grant Weatherford,Steal,30,47
16:18,Detroit Mercy,Josh McFolley,Foul,30,47
15:59,IUPUI,Camron Justice,Turnover,30,47
15:59,Detroit Mercy,Lamar Hamrick,Steal,30,47
15:52,IUPUI,Grant Weatherford,Foul,30,47
15:52,IUPUI,None,None,30,47
15:48,Detroit Mercy,Lamar Hamrick,Turnover,30,47
15:48,IUPUI,Grant Weatherford,Steal,30,47
15:44,Detroit Mercy,Lamar Hamrick,Foul,30,47
15:44,IUPUI,Camron Justice,Free Throw,30,48
15:44,IUPUI,Camron Justice,Free Throw,30,49
15:17,Detroit Mercy,Lamar Hamrick,Turnover,30,49
15:17,IUPUI,Ahmed Ismail,Steal,30,49
15:11,IUPUI,Camron Justice,Turnover,30,49
15:11,Detroit Mercy,Cole Long,Steal,30,49
15:07,Detroit Mercy,Lamar Hamrick,Foul,30,49
15:07,Detroit Mercy,Lamar Hamrick,Turnover,30,49
14:38,IUPUI,D.J. McCall,Missed Jumper,30,49
14:38,Detroit Mercy,Harrison Curry,Block,30,49
14:31,Detroit Mercy,Harrison Curry,Defensive Rebound,30,49
14:29,IUPUI,Elyjah Goss,Foul,30,49
14:14,Detroit Mercy,Marquis Moore,Missed Three Point Jumper,30,49
14:11,IUPUI,Grant Weatherford,Defensive Rebound,30,49
14:05,IUPUI,Jack Hansen,Jumper,30,51
13:42,Detroit Mercy,Darrell Riley Jr.,Layup,32,51
13:24,IUPUI,Ahmed Ismail,Layup,32,53
12:51,Detroit Mercy,Harrison Curry,Layup,34,53
12:34,IUPUI,Jack Hansen,Missed Jumper,34,53
12:30,Detroit Mercy,Marquis Moore,Defensive Rebound,34,53
12:24,Detroit Mercy,Harrison Curry,Layup,36,53
12:24,IUPUI,Ahmed Ismail,Foul,36,53
12:24,Detroit Mercy,Harrison Curry,Free Throw,37,53
12:09,IUPUI,Jaylen Minnett,Three Point Jumper,37,56
11:52,IUPUI,Jaylen Minnett,Foul,37,56
11:52,IUPUI,None,None,37,56
11:41,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,37,56
11:37,IUPUI,IUPUI,Defensive Rebound,37,56
11:30,IUPUI,Nick Rogers,Foul,37,56
11:30,IUPUI,Nick Rogers,Turnover,37,56
11:12,Detroit Mercy,Harrison Curry,Missed Layup,37,56
11:09,Detroit Mercy,Harrison Curry,Offensive Rebound,37,56
11:07,Detroit Mercy,Harrison Curry,Missed Layup,37,56
11:04,IUPUI,Evan Hall,Defensive Rebound,37,56
10:56,IUPUI,Jack Hansen,Missed Layup,37,56
10:56,Detroit Mercy,Harrison Curry,Block,37,56
10:51,Detroit Mercy,Harrison Curry,Defensive Rebound,37,56
10:49,Detroit Mercy,Darrell Riley Jr.,Layup,39,56
10:30,IUPUI,Jaylen Minnett,Missed Three Point Jumper,39,56
10:27,Detroit Mercy,Harrison Curry,Defensive Rebound,39,56
10:23,Detroit Mercy,Josh McFolley,Three Point Jumper,42,56
10:13,IUPUI,None,None,42,56
10:05,Detroit Mercy,Gerald Blackshear Jr.,Foul,42,56
10:03,IUPUI,Jaylen Minnett,Three Point Jumper,42,59
9:28,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,42,59
9:24,IUPUI,Nick Rogers,Defensive Rebound,42,59
9:16,IUPUI,Jack Hansen,Layup,42,61
8:56,IUPUI,Nick Rogers,Foul,42,61
8:56,Detroit Mercy,Josh McFolley,Missed Free Throw,42,61
8:53,IUPUI,Jack Hansen,Defensive Rebound,42,61
8:38,IUPUI,Evan Hall,Missed Jumper,42,61
8:34,Detroit Mercy,Boe Nguidjol,Defensive Rebound,42,61
8:27,Detroit Mercy,Willy Isiani,Turnover,42,61
8:27,IUPUI,D.J. McCall,Steal,42,61
8:23,IUPUI,D.J. McCall,Dunk,42,63
7:55,Detroit Mercy,Cole Long,Missed Jumper,42,63
7:52,IUPUI,IUPUI,Defensive Rebound,42,63
7:50,IUPUI,None,None,42,63
7:27,IUPUI,Evan Hall,Dunk,42,65
7:03,Detroit Mercy,Josh McFolley,Three Point Jumper,45,65
6:47,IUPUI,Jack Hansen,Jumper,45,67
6:29,Detroit Mercy,Darrell Riley Jr.,Three Point Jumper,48,67
6:15,IUPUI,Jack Hansen,Layup,48,69
6:15,Detroit Mercy,Marquis Moore,Foul,48,69
6:15,IUPUI,Jack Hansen,Free Throw,48,70
6:00,Detroit Mercy,Darrell Riley Jr.,Turnover,48,70
6:00,IUPUI,Jaylen Minnett,Steal,48,70
6:00,IUPUI,Evan Hall,Foul,48,70
6:00,Detroit Mercy,Willy Isiani,Free Throw,49,70
6:00,Detroit Mercy,Willy Isiani,Free Throw,50,70
5:41,Detroit Mercy,Chris Brandon,Layup,52,70
5:25,Detroit Mercy,Willy Isiani,Foul,52,70
5:25,IUPUI,Jack Hansen,Free Throw,52,71
5:25,IUPUI,Jack Hansen,Free Throw,52,72
5:09,Detroit Mercy,Josh McFolley,Missed Layup,52,72
5:06,IUPUI,Jack Hansen,Defensive Rebound,52,72
5:05,IUPUI,Jack Hansen,Turnover,52,72
5:05,Detroit Mercy,Josh McFolley,Steal,52,72
4:58,Detroit Mercy,Willy Isiani,Three Point Jumper,55,72
4:51,IUPUI,Jaylen Minnett,Missed Three Point Jumper,55,72
4:50,Detroit Mercy,Detroit Mercy,Defensive Rebound,55,72
4:41,Detroit Mercy,Willy Isiani,Three Point Jumper,58,72
4:12,Detroit Mercy,Chris Brandon,Foul,58,72
4:12,IUPUI,Jack Hansen,Free Throw,58,73
4:12,IUPUI,Jack Hansen,Free Throw,58,74
4:05,Detroit Mercy,Willy Isiani,Three Point Jumper,61,74
3:49,IUPUI,Elyjah Goss,Turnover,61,74
3:49,IUPUI,None,None,61,74
3:31,Detroit Mercy,Darrell Riley Jr.,Turnover,61,74
3:31,IUPUI,Elyjah Goss,Steal,61,74
3:08,IUPUI,D.J. McCall,Turnover,61,74
2:53,Detroit Mercy,Harrison Curry,Missed Jumper,61,74
2:53,IUPUI,Evan Hall,Block,61,74
2:49,IUPUI,D.J. McCall,Defensive Rebound,61,74
2:49,Detroit Mercy,Josh McFolley,Foul,61,74
2:49,IUPUI,D.J. McCall,Free Throw,61,75
2:49,IUPUI,D.J. McCall,Missed Free Throw,61,75
2:47,Detroit Mercy,Josh McFolley,Defensive Rebound,61,75
2:43,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,61,75
2:39,IUPUI,Jaylen Minnett,Defensive Rebound,61,75
2:24,Detroit Mercy,Josh McFolley,Foul,61,75
2:24,IUPUI,D.J. McCall,Free Throw,61,76
2:24,IUPUI,D.J. McCall,Free Throw,61,77
2:15,Detroit Mercy,Harrison Curry,Jumper,63,77
1:51,IUPUI,Jaylen Minnett,Missed Jumper,63,77
1:48,IUPUI,Evan Hall,Offensive Rebound,63,77
1:47,IUPUI,Evan Hall,Missed Layup,63,77
1:47,Detroit Mercy,Harrison Curry,Block,63,77
1:42,IUPUI,D.J. McCall,Offensive Rebound,63,77
1:24,IUPUI,D.J. McCall,Three Point Jumper,63,80
1:09,Detroit Mercy,Darrell Riley Jr.,Turnover,63,80
0:55,IUPUI,Jaylen Minnett,Turnover,63,80
0:55,Detroit Mercy,Darrell Riley Jr.,Steal,63,80
0:48,Detroit Mercy,Josh McFolley,Layup,65,80
0:23,IUPUI,D.J. McCall,Missed Three Point Jumper,65,80
0:21,Detroit Mercy,Detroit Mercy,Defensive Rebound,65,80
0:12,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,65,80
0:07,IUPUI,D.J. McCall,Defensive Rebound,65,80
0:00,IUPUI,None,None,65,80
0:00,IUPUI,None,None,65,80
