TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:27,California,Paris Austin,Defensive Rebound,5,14
10:22,Santa Clara,Josh Martin,Foul,5,14
10:22,California,Justice Sueing,Free Throw,5,15
10:22,California,Justice Sueing,Free Throw,5,16
10:20,Santa Clara,Trey Wertz,Turnover,5,16
10:20,California,Paris Austin,Steal,5,16
10:16,Santa Clara,Trey Wertz,Foul,5,16
9:46,California,Connor Vanover,Three Point Jumper,5,19
9:16,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,5,19
9:12,California,Paris Austin,Defensive Rebound,5,19
9:08,California,Justice Sueing,Dunk,5,21
8:58,Santa Clara,None,None,5,21
8:56,Santa Clara,Keshawn Justice,Missed Three Point Jumper,5,21
8:49,Santa Clara,Josip Vrankic,Offensive Rebound,5,21
8:49,Santa Clara,Josip Vrankic,Layup,7,21
8:25,California,Matt Bradley,Foul,7,21
8:25,California,Matt Bradley,Turnover,7,21
7:47,California,California ,Turnover,7,21
7:47,California,None,None,7,21
7:30,Santa Clara,Josip Vrankic,Layup,9,21
7:30,California,Roman Davis,Foul,9,21
7:30,Santa Clara,Josip Vrankic,Missed Free Throw,9,21
7:29,California,Andre Kelly,Defensive Rebound,9,21
7:29,California,Paris Austin,Missed Three Point Jumper,9,21
7:29,Santa Clara,Santa Clara,Defensive Rebound,9,21
7:29,Santa Clara,Josh Martin,Foul,9,21
7:14,Santa Clara,Keshawn Justice,Missed Three Point Jumper,9,21
7:11,California,Paris Austin,Defensive Rebound,9,21
7:05,California,Andre Kelly,Layup,9,23
6:36,Santa Clara,Tahj Eaddy,Jumper,11,23
6:04,California,Andre Kelly,Layup,11,25
5:41,Santa Clara,Josip Vrankic,Turnover,11,25
5:41,California,Justice Sueing,Steal,11,25
5:34,California,Justice Sueing,Turnover,11,25
5:01,California,Andre Kelly,Foul,11,25
5:01,Santa Clara,Keshawn Justice,Free Throw,12,25
5:01,Santa Clara,Keshawn Justice,Free Throw,13,25
4:36,Santa Clara,Josip Vrankic,Defensive Rebound,13,25
4:18,Santa Clara,Josip Vrankic,Missed Layup,13,25
4:15,California,Andre Kelly,Defensive Rebound,13,25
4:08,California,Roman Davis,Missed Layup,13,25
4:05,Santa Clara,Santa Clara,Defensive Rebound,13,25
3:54,Santa Clara,Josip Vrankic,Turnover,13,25
3:54,California,Juhwan Harris-Dyson,Steal,13,25
3:48,California,Juhwan Harris-Dyson,Layup,13,27
3:39,Santa Clara,Guglielmo Caruso,Turnover,13,27
3:26,California,Justice Sueing,Missed Three Point Jumper,13,27
3:22,Santa Clara,Guglielmo Caruso,Defensive Rebound,13,27
3:19,California,Paris Austin,Foul,13,27
3:19,Santa Clara,Tahj Eaddy,Free Throw,14,27
3:19,Santa Clara,Tahj Eaddy,Free Throw,15,27
2:52,California,Justice Sueing,Missed Jumper,15,27
2:52,Santa Clara,Santa Clara,Defensive Rebound,15,27
2:25,Santa Clara,Josip Vrankic,Foul,15,27
2:25,Santa Clara,Josip Vrankic,Turnover,15,27
2:09,California,Paris Austin,Missed Jumper,15,27
2:06,Santa Clara,Josh Martin,Defensive Rebound,15,27
1:58,Santa Clara,Tahj Eaddy,Missed Jumper,15,27
1:54,California,Justice Sueing,Defensive Rebound,15,27
1:46,California,Jacobi Gordon,Foul,15,27
1:46,California,Jacobi Gordon,Turnover,15,27
1:39,Santa Clara,Tahj Eaddy,Jumper,17,27
1:18,California,Paris Austin,Turnover,17,27
1:13,Santa Clara,Josh Martin,Turnover,17,27
1:13,California,Juhwan Harris-Dyson,Steal,17,27
1:09,California,Juhwan Harris-Dyson,Layup,17,29
0:49,Santa Clara,Tahj Eaddy,Turnover,17,29
0:49,California,None,None,17,29
0:37,California,Andre Kelly,Layup,17,31
0:13,Santa Clara,Tahj Eaddy,Layup,19,31
0:00,California,Juhwan Harris-Dyson,Missed Layup,19,31
0:00,Santa Clara,Josip Vrankic,Block,19,31
0:00,California,California,Offensive Rebound,19,31
0:00,California,None,None,19,31
19:42,Santa Clara,Josh Martin,Dunk,21,31
19:30,California,Matt Bradley,Jumper,21,33
19:03,Santa Clara,Trey Wertz,Turnover,21,33
18:39,California,Darius McNeill,Missed Three Point Jumper,21,33
18:35,Santa Clara,Trey Wertz,Defensive Rebound,21,33
18:31,California,Darius McNeill,Foul,21,33
18:31,Santa Clara,Trey Wertz,Free Throw,22,33
18:31,Santa Clara,Trey Wertz,Free Throw,23,33
18:04,California,Matt Bradley,Missed Three Point Jumper,23,33
17:57,California,Justice Sueing,Offensive Rebound,23,33
17:57,California,Justice Sueing,Dunk,23,35
17:43,Santa Clara,Henrik Jadersten,Layup,25,35
17:27,California,Matt Bradley,Missed Three Point Jumper,25,35
17:23,Santa Clara,Josh Martin,Defensive Rebound,25,35
17:13,Santa Clara,Tahj Eaddy,Missed Layup,25,35
17:10,Santa Clara,Henrik Jadersten,Offensive Rebound,25,35
17:09,California,Justice Sueing,Foul,25,35
16:56,Santa Clara,Josip Vrankic,Foul,25,35
16:56,Santa Clara,Josip Vrankic,Turnover,25,35
16:45,California,Paris Austin,Layup,25,37
16:26,Santa Clara,Tahj Eaddy,Missed Jumper,25,37
16:19,California,Paris Austin,Defensive Rebound,25,37
16:17,California,Justice Sueing,Three Point Jumper,25,40
16:04,Santa Clara,Trey Wertz,Jumper,27,40
15:54,California,Andre Kelly,Foul,27,40
15:54,Santa Clara,Trey Wertz,Missed Free Throw,27,40
15:54,California,Andre Kelly,Defensive Rebound,27,40
15:54,Santa Clara,Trey Wertz,Foul,27,40
15:54,California,Paris Austin,Missed Free Throw,27,40
15:54,California,None,Team Rebound,27,40
15:54,California,Paris Austin,Missed Free Throw,27,40
15:54,Santa Clara,Josh Martin,Defensive Rebound,27,40
15:19,California,Juhwan Harris-Dyson,Layup,29,42
15:05,Santa Clara,Keshawn Justice,Missed Three Point Jumper,29,42
14:59,California,Juhwan Harris-Dyson,Defensive Rebound,29,42
14:46,California,Andre Kelly,Missed Jumper,29,42
14:46,Santa Clara,Josip Vrankic,Block,29,42
14:40,Santa Clara,Josh Martin,Defensive Rebound,29,42
14:40,California,Juhwan Harris-Dyson,Foul,29,42
14:40,Santa Clara,Josip Vrankic,Free Throw,30,42
14:38,Santa Clara,Josip Vrankic,Free Throw,31,42
14:23,California,Justice Sueing,Missed Three Point Jumper,31,42
14:17,Santa Clara,Keshawn Justice,Defensive Rebound,31,42
13:55,Santa Clara,Trey Wertz,Turnover,31,42
13:55,California,Paris Austin,Steal,31,42
13:44,Santa Clara,Trey Wertz,Foul,31,42
13:39,Santa Clara,Henrik Jadersten,Foul,31,42
13:39,California,Justice Sueing,Free Throw,31,43
13:39,California,Justice Sueing,Free Throw,31,44
13:19,Santa Clara,Henrik Jadersten,Dunk,33,44
12:49,California,Juhwan Harris-Dyson,Layup,33,46
12:35,Santa Clara,Trey Wertz,Three Point Jumper,36,46
12:13,California,Paris Austin,Missed Layup,36,46
12:03,Santa Clara,Henrik Jadersten,Defensive Rebound,36,46
12:03,Santa Clara,Henrik Jadersten,Foul,36,46
12:03,Santa Clara,Henrik Jadersten,Turnover,36,46
11:49,California,Jacobi Gordon,Layup,36,48
11:49,Santa Clara,Josip Vrankic,Foul,36,48
11:45,California,Jacobi Gordon,Free Throw,36,49
11:35,Santa Clara,Zeke Richards,Dunk,38,49
11:35,California,Connor Vanover,Foul,38,49
11:35,Santa Clara,Zeke Richards,Free Throw,39,49
11:16,California,Connor Vanover,Missed Jumper,39,49
11:12,Santa Clara,Tahj Eaddy,Defensive Rebound,39,49
11:02,Santa Clara,Keshawn Justice,Missed Jumper,39,49
11:00,Santa Clara,Josip Vrankic,Offensive Rebound,39,49
11:00,California,Jacobi Gordon,Foul,39,49
11:00,Santa Clara,Josip Vrankic,Free Throw,40,49
11:00,Santa Clara,Josip Vrankic,Free Throw,41,49
10:33,California,Darius McNeill,Turnover,41,49
10:07,Santa Clara,Josip Vrankic,Missed Jumper,41,49
10:07,California,None,Team Rebound,41,49
9:53,California,Paris Austin,Missed Jumper,41,49
9:48,Santa Clara,Josh Martin,Defensive Rebound,41,49
9:43,Santa Clara,Zeke Richards,Dunk,43,49
9:32,California,None,None,43,49
9:32,California,None,None,43,49
9:10,California,Paris Austin,Layup,43,51
8:55,Santa Clara,Trey Wertz,Layup,45,51
8:36,California,Andre Kelly,Dunk,45,53
8:18,Santa Clara,Tahj Eaddy,Missed Jumper,45,53
8:14,Santa Clara,Josh Martin,Offensive Rebound,45,53
8:12,Santa Clara,Trey Wertz,Missed Three Point Jumper,45,53
8:09,California,Juhwan Harris-Dyson,Defensive Rebound,45,53
8:05,California,Darius McNeill,Missed Jumper,45,53
8:04,Santa Clara,Josip Vrankic,Defensive Rebound,45,53
8:04,California,Darius McNeill,Foul,45,53
8:04,Santa Clara,Josh Martin,Free Throw,46,53
8:04,Santa Clara,Josh Martin,Free Throw,47,53
7:41,California,Juhwan Harris-Dyson,Foul,47,53
7:41,California,Juhwan Harris-Dyson,Turnover,47,53
7:41,California,None,None,47,53
7:24,Santa Clara,Josh Martin,Three Point Jumper,50,53
7:10,California,Justice Sueing,Missed Jumper,50,53
7:06,Santa Clara,Josh Martin,Defensive Rebound,50,53
7:03,Santa Clara,Trey Wertz,Jumper,52,53
7:03,California,Paris Austin,Foul,52,53
7:03,Santa Clara,Trey Wertz,Missed Free Throw,52,53
7:03,California,Justice Sueing,Defensive Rebound,52,53
7:01,Santa Clara,Henrik Jadersten,Foul,52,53
7:01,California,Andre Kelly,Free Throw,52,54
6:59,California,Andre Kelly,Missed Free Throw,52,54
6:56,Santa Clara,Josh Martin,Defensive Rebound,52,54
6:36,Santa Clara,Trey Wertz,Missed Layup,52,54
6:36,California,Justice Sueing,Block,52,54
6:33,California,Matt Bradley,Defensive Rebound,52,54
6:33,Santa Clara,Josh Martin,Foul,52,54
6:33,California,Matt Bradley,Free Throw,52,55
6:33,California,Matt Bradley,Free Throw,52,56
6:18,Santa Clara,Trey Wertz,Missed Three Point Jumper,52,56
6:14,California,Juhwan Harris-Dyson,Defensive Rebound,52,56
5:52,California,Matt Bradley,Layup,52,58
5:52,Santa Clara,Josh Martin,Foul,52,58
5:52,California,Matt Bradley,Free Throw,52,59
5:29,Santa Clara,Trey Wertz,Three Point Jumper,55,59
5:11,California,Matt Bradley,Turnover,55,59
5:11,Santa Clara,Trey Wertz,Steal,55,59
4:51,Santa Clara,Trey Wertz,Turnover,55,59
4:51,California,Justice Sueing,Steal,55,59
4:45,California,Matt Bradley,Layup,55,61
4:35,Santa Clara,Tahj Eaddy,Three Point Jumper,58,61
4:01,California,Matt Bradley,Three Point Jumper,58,64
3:38,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,58,64
3:34,California,Matt Bradley,Defensive Rebound,58,64
3:32,California,Matt Bradley,Layup,58,66
3:08,Santa Clara,None,None,58,66
3:08,California,None,None,58,66
2:57,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,58,66
2:54,California,California,Defensive Rebound,58,66
2:27,California,Matt Bradley,Layup,58,68
2:09,Santa Clara,Trey Wertz,Turnover,58,68
2:09,California,Juhwan Harris-Dyson,Steal,58,68
2:03,California,Juhwan Harris-Dyson,Dunk,58,70
1:47,Santa Clara,Josh Martin,Turnover,58,70
1:33,Santa Clara,Tahj Eaddy,Foul,58,70
1:33,California,Paris Austin,Free Throw,58,71
1:33,California,Paris Austin,Free Throw,58,72
1:18,Santa Clara,Trey Wertz,Jumper,60,72
1:11,Santa Clara,Trey Wertz,Foul,60,72
1:11,California,Paris Austin,Missed Free Throw,60,72
1:11,California,None,Team Rebound,60,72
1:11,California,Paris Austin,Free Throw,60,73
0:51,Santa Clara,Zeke Richards,Layup,62,73
0:51,California,Matt Bradley,Foul,62,73
0:51,Santa Clara,Zeke Richards,Missed Free Throw,62,73
0:49,California,Andre Kelly,Defensive Rebound,62,73
0:49,Santa Clara,Josh Martin,Foul,62,73
0:49,California,Andre Kelly,Free Throw,62,74
0:49,California,Andre Kelly,Free Throw,62,75
0:40,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,62,75
0:35,Santa Clara,Zeke Richards,Offensive Rebound,62,75
0:35,Santa Clara,Zeke Richards,Turnover,62,75
0:35,California,Andre Kelly,Steal,62,75
0:30,California,Paris Austin,Layup,62,77
0:12,California,Darius McNeill,Missed Free Throw,63,78
0:12,California,Matt Bradley,Foul,62,77
0:12,Santa Clara,Tahj Eaddy,Free Throw,63,77
0:12,Santa Clara,Tahj Eaddy,Foul,63,77
0:12,California,Darius McNeill,Free Throw,63,78
0:12,California,Darius McNeill,Offensive Rebound,63,78
0:12,California,Matt Bradley,Foul,63,78
0:12,Santa Clara,Zeke Richards,Free Throw,64,78
0:12,Santa Clara,Zeke Richards,Free Throw,65,78
0:12,Santa Clara,Tahj Eaddy,Free Throw,66,78
0:00,California,None,None,66,78
0:00,California,None,None,66,78
