TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:22,Boston University,Tyler Scanlon,Missed Jumper,19,22
8:22,Vermont,Isaiah Moll,Defensive Rebound,19,22
8:14,Vermont,Isaiah Moll,Turnover,19,22
8:04,Vermont,Stef Smith,Foul,19,22
7:58,Boston University,None,None,19,22
7:51,Boston University,Max Mahoney,Turnover,19,22
7:36,Vermont,Ernie Duncan,Three Point Jumper,22,22
7:10,Boston University,Alex Vilarino,Missed Three Point Jumper,22,22
7:10,Vermont,Ben Shungu,Defensive Rebound,22,22
7:03,Vermont,Ernie Duncan,Three Point Jumper,25,22
6:44,Boston University,Sukhmail Mathon,Foul,25,22
6:44,Boston University,Sukhmail Mathon,Turnover,25,22
6:26,Vermont,Isaiah Moll,Jumper,27,22
6:18,Boston University,Javante McCoy,Three Point Jumper,27,25
5:58,Vermont,Ernie Duncan,Missed Three Point Jumper,27,25
5:58,Boston University,Tyler Scanlon,Defensive Rebound,27,25
5:39,Boston University,Sukhmail Mathon,Missed Layup,27,25
5:39,Boston University,Max Mahoney,Offensive Rebound,27,25
5:36,Boston University,None,None,27,27
5:21,Boston University,Garrett Pascoe,Foul,27,27
5:21,Vermont,Ernie Duncan,Missed Free Throw,27,27
5:21,Boston University,Sukhmail Mathon,Defensive Rebound,27,27
4:59,Boston University,Garrett Pascoe,Missed Three Point Jumper,27,27
4:59,Vermont,Robin Duncan,Defensive Rebound,27,27
4:43,Vermont,Anthony Lamb,Layup,29,27
4:24,Boston University,Javante McCoy,Three Point Jumper,29,30
3:57,Vermont,Robin Duncan,Missed Three Point Jumper,29,30
3:57,Boston University,Max Mahoney,Defensive Rebound,29,30
3:31,Boston University,None,None,29,30
3:27,Vermont,Everett Duncan,Foul,29,30
3:27,Boston University,Tyler Scanlon,Free Throw,29,31
3:27,Boston University,Tyler Scanlon,Missed Free Throw,29,31
3:27,Vermont,Anthony Lamb,Defensive Rebound,29,31
3:04,Vermont,Ryan Davis,Missed Three Point Jumper,29,31
3:04,Vermont,Anthony Lamb,Offensive Rebound,29,31
2:59,Boston University,Fletcher Tynen,Foul,29,31
2:59,Vermont,Anthony Lamb,Missed Free Throw,29,31
2:59,Vermont,None,Team Rebound,29,31
2:59,Vermont,Anthony Lamb,Free Throw,30,31
2:40,Boston University,Tyler Scanlon,Layup,30,33
2:06,Vermont,Stef Smith,Missed Three Point Jumper,30,33
2:06,Boston University,Tyler Scanlon,Defensive Rebound,30,33
1:50,Boston University,Fletcher Tynen,Missed Layup,30,33
1:50,Vermont,Anthony Lamb,Block,30,33
1:47,Vermont,Ben Shungu,Defensive Rebound,30,33
1:47,Boston University,Jordan Guest,Foul,30,33
1:47,Vermont,Ben Shungu,Missed Free Throw,30,33
1:47,Vermont,Anthony Lamb,Offensive Rebound,30,33
1:41,Vermont,Ra Kpedi,Foul,30,33
1:41,Vermont,Ra Kpedi,Turnover,30,33
1:24,Boston University,Fletcher Tynen,Layup,30,35
1:05,Vermont,Anthony Lamb,Three Point Jumper,33,35
0:56,Vermont,Ra Kpedi,Foul,33,35
0:56,Boston University,Max Mahoney,Free Throw,33,36
0:56,Boston University,Max Mahoney,Free Throw,33,37
0:34,Vermont,Ben Shungu,Missed Three Point Jumper,33,37
0:34,Boston University,Max Mahoney,Defensive Rebound,33,37
0:20,Boston University,None,None,33,37
0:02,Boston University,Max Mahoney,Dunk,33,39
0:00,Boston University,None,None,33,39
19:47,Boston University,Max Mahoney,Missed Layup,33,39
19:47,Boston University,Javante McCoy,Offensive Rebound,33,39
19:43,Boston University,Javante McCoy,Missed Jumper,33,39
19:43,Vermont,Everett Duncan,Defensive Rebound,33,39
19:26,Vermont,Everett Duncan,Missed Three Point Jumper,33,39
19:26,Boston University,Javante McCoy,Defensive Rebound,33,39
19:02,Boston University,Max Mahoney,Missed Layup,33,39
19:02,Vermont,Anthony Lamb,Block,33,39
19:02,Boston University,Boston University,Offensive Rebound,33,39
18:54,Boston University,Javante McCoy,Missed Jumper,33,39
18:54,Vermont,Ra Kpedi,Defensive Rebound,33,39
18:44,Vermont,Ra Kpedi,Foul,33,39
18:44,Vermont,Ra Kpedi,Turnover,33,39
18:34,Boston University,Sukhmail Mathon,Jumper,33,41
18:13,Vermont,Stef Smith,Three Point Jumper,36,41
17:59,Boston University,Max Mahoney,Layup,36,43
17:49,Boston University,Javante McCoy,Foul,36,43
17:41,Vermont,Ernie Duncan,Layup,38,43
17:27,Boston University,Max Mahoney,Missed Layup,38,43
17:27,Vermont,Anthony Lamb,Defensive Rebound,38,43
17:20,Vermont,Anthony Lamb,Missed Three Point Jumper,38,43
17:20,Boston University,Max Mahoney,Defensive Rebound,38,43
17:17,Vermont,Ryan Davis,Foul,38,43
17:04,Boston University,Sukhmail Mathon,Layup,38,45
16:38,Vermont,Ernie Duncan,Missed Three Point Jumper,38,45
16:38,Boston University,Garrett Pascoe,Defensive Rebound,38,45
16:30,Boston University,Tyler Scanlon,Missed Three Point Jumper,38,45
16:30,Vermont,Stef Smith,Defensive Rebound,38,45
16:22,Vermont,Stef Smith,Missed Layup,38,45
16:22,Boston University,Tyler Scanlon,Defensive Rebound,38,45
16:04,Boston University,Javante McCoy,Missed Three Point Jumper,38,45
16:04,Vermont,Anthony Lamb,Defensive Rebound,38,45
15:49,Boston University,Sukhmail Mathon,Foul,38,45
15:49,Boston University,None,None,38,45
15:41,Vermont,Stef Smith,Jumper,40,45
15:30,Boston University,Tyler Scanlon,Turnover,40,45
15:29,Vermont,Anthony Lamb,Steal,40,45
15:17,Vermont,Ernie Duncan,Missed Three Point Jumper,40,45
15:17,Boston University,Jordan Guest,Defensive Rebound,40,45
15:03,Boston University,Jonas Harper,Layup,40,47
14:34,Vermont,Anthony Lamb,Missed Layup,40,47
14:34,Vermont,Anthony Lamb,Offensive Rebound,40,47
14:25,Vermont,Stef Smith,Layup,42,47
14:01,Boston University,Jack Hemphill,Three Point Jumper,42,50
13:42,Vermont,Anthony Lamb,Missed Three Point Jumper,42,50
13:42,Boston University,Alex Vilarino,Defensive Rebound,42,50
13:33,Boston University,Alex Vilarino,Jumper,42,52
13:26,Vermont,None,None,42,52
13:11,Boston University,Alex Vilarino,Foul,42,52
13:11,Vermont,Stef Smith,Free Throw,43,52
13:11,Vermont,Stef Smith,Free Throw,44,52
12:53,Boston University,Jonas Harper,Missed Three Point Jumper,44,52
12:53,Boston University,Fletcher Tynen,Offensive Rebound,44,52
12:49,Boston University,None,None,44,54
12:35,Vermont,Isaiah Moll,Jumper,46,54
12:19,Boston University,Jonas Harper,Missed Jumper,46,54
12:19,Vermont,Isaiah Moll,Defensive Rebound,46,54
12:09,Vermont,Ernie Duncan,Missed Three Point Jumper,46,54
12:09,Vermont,Isaiah Moll,Offensive Rebound,46,54
12:03,Vermont,Isaiah Moll,Jumper,48,54
11:48,Boston University,Jonas Harper,Turnover,48,54
11:48,Boston University,None,None,48,54
11:33,Vermont,Ra Kpedi,Missed Layup,48,54
11:33,Vermont,Vermont,Offensive Rebound,48,54
11:32,Boston University,Max Mahoney,Foul,48,54
11:21,Vermont,Stef Smith,Missed Jumper,48,54
11:21,Vermont,Ra Kpedi,Offensive Rebound,48,54
11:15,Vermont,Isaiah Moll,Three Point Jumper,51,54
10:59,Boston University,Javante McCoy,Missed Three Point Jumper,51,54
10:59,Boston University,Boston University,Offensive Rebound,51,54
10:49,Boston University,Max Mahoney,Missed Jumper,51,54
10:49,Vermont,Stef Smith,Defensive Rebound,51,54
10:42,Vermont,Isaiah Moll,Missed Three Point Jumper,51,54
10:42,Vermont,Ra Kpedi,Offensive Rebound,51,54
10:37,Vermont,Ra Kpedi,Layup,53,54
10:35,Boston University,None,None,53,54
10:17,Vermont,Ra Kpedi,Foul,53,54
10:16,Boston University,Max Mahoney,Layup,53,56
10:00,Vermont,Stef Smith,Three Point Jumper,56,56
9:33,Vermont,Ernie Duncan,Foul,56,56
9:28,Boston University,Sukhmail Mathon,Turnover,56,56
9:14,Vermont,Isaiah Moll,Layup,58,56
9:14,Boston University,Max Mahoney,Foul,58,56
9:14,Vermont,Isaiah Moll,Free Throw,59,56
9:01,Boston University,Tyler Scanlon,Jumper,59,58
8:42,Vermont,Isaiah Moll,Missed Jumper,59,58
8:42,Boston University,Tyler Scanlon,Defensive Rebound,59,58
8:31,Boston University,Javante McCoy,Missed Layup,59,58
8:31,Vermont,Isaiah Moll,Defensive Rebound,59,58
8:15,Vermont,Ernie Duncan,Jumper,61,58
8:05,Vermont,Isaiah Moll,Foul,61,58
7:59,Boston University,Sukhmail Mathon,Foul,61,58
7:59,Boston University,Sukhmail Mathon,Turnover,61,58
7:59,Boston University,None,None,61,58
7:43,Vermont,Stef Smith,Missed Three Point Jumper,61,58
7:43,Boston University,Tyler Scanlon,Defensive Rebound,61,58
7:17,Boston University,Sukhmail Mathon,Turnover,61,58
7:16,Vermont,Anthony Lamb,Steal,61,58
7:05,Vermont,Isaiah Moll,Turnover,61,58
7:04,Boston University,Tyler Scanlon,Steal,61,58
7:01,Boston University,Tyler Scanlon,Layup,61,60
7:01,Vermont,Robin Duncan,Foul,61,60
7:00,Boston University,Tyler Scanlon,Free Throw,61,61
6:40,Vermont,Stef Smith,Missed Three Point Jumper,61,61
6:40,Boston University,Boston University,Defensive Rebound,61,61
6:06,Vermont,Stef Smith,Foul,61,61
6:06,Boston University,Alex Vilarino,Free Throw,61,62
6:06,Boston University,Alex Vilarino,Free Throw,61,63
5:50,Vermont,Anthony Lamb,Missed Layup,61,63
5:50,Boston University,Javante McCoy,Defensive Rebound,61,63
5:41,Boston University,Tyler Scanlon,Three Point Jumper,61,66
5:25,Boston University,Alex Vilarino,Foul,61,66
5:25,Vermont,Stef Smith,Free Throw,62,66
5:25,Vermont,Stef Smith,Free Throw,63,66
5:13,Boston University,Alex Vilarino,Missed Layup,63,66
5:13,Vermont,Anthony Lamb,Block,63,66
5:13,Boston University,Boston University,Offensive Rebound,63,66
5:06,Vermont,Stef Smith,Foul,63,66
5:06,Boston University,Fletcher Tynen,Free Throw,63,67
5:06,Boston University,Fletcher Tynen,Free Throw,63,68
4:47,Vermont,Ernie Duncan,Missed Three Point Jumper,63,68
4:47,Boston University,Alex Vilarino,Defensive Rebound,63,68
4:19,Boston University,Alex Vilarino,Missed Layup,63,68
4:19,Vermont,Anthony Lamb,Defensive Rebound,63,68
4:11,Vermont,Ernie Duncan,Three Point Jumper,66,68
3:51,Boston University,Tyler Scanlon,Missed Three Point Jumper,66,68
3:51,Vermont,Anthony Lamb,Defensive Rebound,66,68
3:33,Vermont,Stef Smith,Jumper,68,68
3:12,Boston University,Tyler Scanlon,Missed Layup,68,68
3:12,Vermont,Isaiah Moll,Block,68,68
3:12,Boston University,Boston University,Offensive Rebound,68,68
3:12,Boston University,None,None,68,68
3:07,Vermont,Ra Kpedi,Foul,68,68
3:07,Boston University,Max Mahoney,Free Throw,68,69
3:07,Boston University,Max Mahoney,Free Throw,68,70
2:52,Vermont,Stef Smith,Missed Three Point Jumper,68,70
2:52,Vermont,Anthony Lamb,Offensive Rebound,68,70
2:50,Boston University,Fletcher Tynen,Foul,68,70
2:50,Vermont,Anthony Lamb,Missed Free Throw,68,70
2:50,Boston University,Max Mahoney,Defensive Rebound,68,70
2:19,Boston University,Tyler Scanlon,Missed Three Point Jumper,68,70
2:19,Vermont,Vermont,Defensive Rebound,68,70
1:55,Vermont,Stef Smith,Layup,70,70
1:53,Vermont,None,None,70,70
1:43,Boston University,Max Mahoney,Missed Layup,70,70
1:43,Vermont,Stef Smith,Defensive Rebound,70,70
1:18,Vermont,Anthony Lamb,Jumper,72,70
1:00,Boston University,Javante McCoy,Missed Layup,72,70
1:00,Vermont,Anthony Lamb,Defensive Rebound,72,70
0:33,Vermont,Anthony Lamb,Jumper,74,70
0:31,Boston University,None,None,74,70
0:25,Boston University,Alex Vilarino,Missed Layup,74,70
0:25,Vermont,Anthony Lamb,Block,74,70
0:23,Vermont,Anthony Lamb,Defensive Rebound,74,70
0:14,Vermont,Stef Smith,Free Throw,75,70
0:14,Vermont,Stef Smith,Free Throw,76,70
0:14,Boston University,Alex Vilarino,Foul,74,70
0:08,Boston University,Tyler Scanlon,Layup,76,72
0:08,Boston University,None,None,76,72
0:08,Vermont,Anthony Lamb,Turnover,76,72
0:08,Boston University,None,None,76,72
0:06,Boston University,Tyler Scanlon,Missed Three Point Jumper,76,72
0:06,Vermont,Anthony Lamb,Defensive Rebound,76,72
0:04,Boston University,Max Mahoney,Foul,76,72
0:04,Vermont,Anthony Lamb,Free Throw,77,72
0:04,Vermont,Anthony Lamb,Free Throw,78,72
0:00,Boston University,None,None,78,72
