TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:39,CSU Northridge,Terrell Gomez,Three Point Jumper,38,38
2:15,CSU Northridge,Mahamadou Kaba-Camara,Foul,38,38
2:15,UC Santa Barbara,None,None,38,38
2:15,UC Santa Barbara,JaQuori McLaughlin,Free Throw,39,38
2:15,UC Santa Barbara,JaQuori McLaughlin,Free Throw,40,38
1:58,CSU Northridge,Terrell Gomez,Missed Layup,40,38
1:58,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,40,38
1:44,UC Santa Barbara,Robinson Idehen,Foul,40,38
1:44,UC Santa Barbara,Robinson Idehen,Turnover,40,38
1:28,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,40,38
1:28,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,40,38
1:15,CSU Northridge,Mahamadou Kaba-Camara,Foul,40,38
1:15,UC Santa Barbara,Max Heidegger,Free Throw,41,38
1:15,UC Santa Barbara,Max Heidegger,Free Throw,42,38
0:52,CSU Northridge,Darius Brown II,Missed Three Point Jumper,42,38
0:52,UC Santa Barbara,Max Heidegger,Defensive Rebound,42,38
0:45,UC Santa Barbara,Max Heidegger,Layup,44,38
0:33,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,44,38
0:33,UC Santa Barbara,Jay Nagle,Defensive Rebound,44,38
0:00,UC Santa Barbara,Max Heidegger,Turnover,44,38
0:00,CSU Northridge,Terrell Gomez,Steal,44,38
0:00,CSU Northridge,None,None,44,38
19:42,CSU Northridge,Cameron Gottfried,Turnover,44,38
19:41,UC Santa Barbara,Jarriesse Blackmon,Steal,44,38
19:38,UC Santa Barbara,Jarriesse Blackmon,Layup,46,38
19:17,CSU Northridge,Lamine Diane,Missed Jumper,46,38
19:17,UC Santa Barbara,Max Heidegger,Defensive Rebound,46,38
19:01,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,46,38
19:01,CSU Northridge,Ron Artest III,Block,46,38
18:59,UC Santa Barbara,Max Heidegger,Offensive Rebound,46,38
18:48,CSU Northridge,Ron Artest III,Foul,46,38
18:45,UC Santa Barbara,Amadou Sow,Layup,48,38
18:34,CSU Northridge,Lamine Diane,Jumper,48,40
18:14,UC Santa Barbara,Amadou Sow,Missed Jumper,48,40
18:14,CSU Northridge,Lamine Diane,Defensive Rebound,48,40
18:06,CSU Northridge,Lamine Diane,Missed Layup,48,40
18:06,CSU Northridge,Lamine Diane,Offensive Rebound,48,40
18:03,CSU Northridge,None,None,48,42
17:41,UC Santa Barbara,Amadou Sow,Layup,50,42
17:31,CSU Northridge,Lamine Diane,Turnover,50,42
17:11,UC Santa Barbara,Jarriesse Blackmon,Missed Layup,50,42
17:11,CSU Northridge,CSU Northridge,Defensive Rebound,50,42
17:01,CSU Northridge,Lamine Diane,Turnover,50,42
16:48,UC Santa Barbara,Max Heidegger,Turnover,50,42
16:47,CSU Northridge,Lamine Diane,Steal,50,42
16:47,UC Santa Barbara,Max Heidegger,Foul,50,42
16:24,CSU Northridge,Lamine Diane,Jumper,50,44
16:03,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,50,44
16:03,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,50,44
16:01,CSU Northridge,Darius Brown II,Foul,50,44
16:01,UC Santa Barbara,Ar'Mond Davis,Free Throw,51,44
16:01,UC Santa Barbara,Ar'Mond Davis,Free Throw,52,44
15:39,CSU Northridge,Lamine Diane,Missed Jumper,52,44
15:39,UC Santa Barbara,Amadou Sow,Defensive Rebound,52,44
15:07,UC Santa Barbara,Amadou Sow,Layup,54,44
14:45,CSU Northridge,Lamine Diane,Missed Layup,54,44
14:45,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,54,44
14:33,UC Santa Barbara,Jarriesse Blackmon,Dunk,56,44
14:26,CSU Northridge,None,None,56,44
14:12,CSU Northridge,Terrell Gomez,Turnover,56,44
14:11,UC Santa Barbara,Amadou Sow,Steal,56,44
14:10,UC Santa Barbara,Devearl Ramsey,Turnover,56,44
13:44,CSU Northridge,Lamine Diane,Jumper,56,46
13:26,CSU Northridge,Mahamadou Kaba-Camara,Foul,56,46
13:11,UC Santa Barbara,Max Heidegger,Turnover,56,46
12:50,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,56,46
12:50,UC Santa Barbara,Robinson Idehen,Defensive Rebound,56,46
12:37,UC Santa Barbara,Max Heidegger,Missed Layup,56,46
12:37,UC Santa Barbara,Robinson Idehen,Offensive Rebound,56,46
12:34,UC Santa Barbara,None,None,58,46
12:16,CSU Northridge,Lamine Diane,Turnover,58,46
12:00,UC Santa Barbara,Amadou Sow,Missed Jumper,58,46
12:00,CSU Northridge,Lamine Diane,Defensive Rebound,58,46
11:55,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,58,46
11:55,CSU Northridge,Lamine Diane,Offensive Rebound,58,46
11:53,UC Santa Barbara,Robinson Idehen,Foul,58,46
11:53,CSU Northridge,None,None,58,46
11:38,UC Santa Barbara,Robinson Idehen,Foul,58,46
11:38,CSU Northridge,Lamine Diane,Free Throw,58,47
11:38,CSU Northridge,Lamine Diane,Free Throw,58,48
11:15,UC Santa Barbara,Amadou Sow,Missed Jumper,58,48
11:15,CSU Northridge,Lamine Diane,Defensive Rebound,58,48
11:09,CSU Northridge,Lamine Diane,Layup,58,50
11:09,UC Santa Barbara,Ar'Mond Davis,Foul,58,50
11:09,CSU Northridge,Lamine Diane,Missed Free Throw,58,50
11:09,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,58,50
10:47,UC Santa Barbara,Max Heidegger,Missed Jumper,58,50
10:47,CSU Northridge,Lamine Diane,Block,58,50
10:46,UC Santa Barbara,JaQuori McLaughlin,Offensive Rebound,58,50
10:41,UC Santa Barbara,Jarriesse Blackmon,Turnover,58,50
10:40,CSU Northridge,Lamine Diane,Steal,58,50
10:38,CSU Northridge,Terrell Gomez,Layup,58,52
10:15,CSU Northridge,Terrell Gomez,Foul,58,52
10:04,UC Santa Barbara,Amadou Sow,Missed Layup,58,52
10:04,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,58,52
10:01,UC Santa Barbara,None,None,60,52
9:48,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,60,55
9:28,UC Santa Barbara,JaQuori McLaughlin,Turnover,60,55
9:27,CSU Northridge,Lamine Diane,Steal,60,55
9:25,CSU Northridge,Lamine Diane,Layup,60,57
9:25,UC Santa Barbara,Jarriesse Blackmon,Foul,60,57
9:25,CSU Northridge,Lamine Diane,Free Throw,60,58
9:22,CSU Northridge,Lamine Diane,Foul,60,58
9:07,CSU Northridge,Lamine Diane,Foul,60,58
9:07,UC Santa Barbara,Max Heidegger,Free Throw,61,58
9:07,UC Santa Barbara,Max Heidegger,Free Throw,62,58
8:53,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,62,61
8:30,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,62,61
8:30,UC Santa Barbara,Amadou Sow,Offensive Rebound,62,61
8:12,UC Santa Barbara,Amadou Sow,Missed Layup,62,61
8:12,UC Santa Barbara,Amadou Sow,Offensive Rebound,62,61
8:01,UC Santa Barbara,None,None,62,61
8:01,CSU Northridge,Cameron Gottfried,Defensive Rebound,62,61
7:44,CSU Northridge,Lamine Diane,Jumper,62,63
7:14,CSU Northridge,Mahamadou Kaba-Camara,Foul,62,63
7:14,UC Santa Barbara,None,None,62,63
7:14,UC Santa Barbara,Amadou Sow,Free Throw,63,63
7:14,UC Santa Barbara,Amadou Sow,Missed Free Throw,63,63
7:14,CSU Northridge,Ron Artest III,Defensive Rebound,63,63
7:01,CSU Northridge,Rodney Henderson Jr.,Missed Jumper,63,63
7:01,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,63,63
6:51,CSU Northridge,Lamine Diane,Foul,63,63
6:51,UC Santa Barbara,JaQuori McLaughlin,Free Throw,64,63
6:51,UC Santa Barbara,JaQuori McLaughlin,Missed Free Throw,64,63
6:51,CSU Northridge,CSU Northridge,Defensive Rebound,64,63
6:35,CSU Northridge,Lamine Diane,Missed Jumper,64,63
6:35,UC Santa Barbara,Max Heidegger,Defensive Rebound,64,63
6:22,UC Santa Barbara,Ar'Mond Davis,Jumper,66,63
6:02,CSU Northridge,Lamine Diane,Turnover,66,63
6:00,UC Santa Barbara,JaQuori McLaughlin,Steal,66,63
5:55,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,66,63
5:55,CSU Northridge,Lamine Diane,Block,66,63
5:54,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,66,63
5:40,CSU Northridge,Lamine Diane,Dunk,66,65
5:07,UC Santa Barbara,Max Heidegger,Missed Layup,66,65
5:07,CSU Northridge,Cameron Gottfried,Defensive Rebound,66,65
5:01,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,66,68
4:40,UC Santa Barbara,Amadou Sow,Foul,66,68
4:40,UC Santa Barbara,Amadou Sow,Turnover,66,68
4:13,CSU Northridge,Lamine Diane,Missed Three Point Jumper,66,68
4:13,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,66,68
4:04,UC Santa Barbara,Devearl Ramsey,Missed Jumper,66,68
4:04,CSU Northridge,Lamine Diane,Defensive Rebound,66,68
3:40,CSU Northridge,Terrell Gomez,Layup,66,70
3:32,UC Santa Barbara,None,None,66,70
3:24,CSU Northridge,Ron Artest III,Foul,66,70
3:24,UC Santa Barbara,Amadou Sow,Free Throw,67,70
3:24,UC Santa Barbara,Amadou Sow,Free Throw,68,70
3:09,CSU Northridge,Lamine Diane,Layup,68,72
2:51,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,68,72
2:51,CSU Northridge,Terrell Gomez,Defensive Rebound,68,72
2:33,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,68,72
2:33,UC Santa Barbara,Amadou Sow,Defensive Rebound,68,72
2:22,UC Santa Barbara,Devearl Ramsey,Missed Jumper,68,72
2:22,UC Santa Barbara,Devearl Ramsey,Offensive Rebound,68,72
2:17,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,68,72
2:17,CSU Northridge,Lamine Diane,Defensive Rebound,68,72
1:48,CSU Northridge,Ron Artest III,Turnover,68,72
1:33,UC Santa Barbara,Max Heidegger,Three Point Jumper,71,72
1:30,UC Santa Barbara,None,None,71,72
1:04,CSU Northridge,Lamine Diane,Missed Jumper,71,72
1:04,UC Santa Barbara,Jarriesse Blackmon,Block,71,72
1:03,CSU Northridge,CSU Northridge,Offensive Rebound,71,72
1:01,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,71,72
1:01,UC Santa Barbara,JaQuori McLaughlin,Block,71,72
0:59,UC Santa Barbara,Max Heidegger,Defensive Rebound,71,72
0:58,CSU Northridge,CSU Northridge ,Turnover,71,72
0:44,CSU Northridge,Mahamadou Kaba-Camara,Foul,71,72
0:44,UC Santa Barbara,Amadou Sow,Free Throw,72,72
0:44,UC Santa Barbara,Amadou Sow,Free Throw,73,72
0:30,UC Santa Barbara,JaQuori McLaughlin,Foul,73,72
0:30,CSU Northridge,Terrell Gomez,Free Throw,73,73
0:30,CSU Northridge,Terrell Gomez,Free Throw,73,74
0:10,UC Santa Barbara,Ar'Mond Davis,Missed Layup,73,74
0:10,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,73,74
0:04,UC Santa Barbara,Max Heidegger,Three Point Jumper,76,74
0:04,CSU Northridge,None,None,76,74
0:04,UC Santa Barbara,None,None,76,74
0:00,CSU Northridge,Darius Brown II,Missed Three Point Jumper,76,74
0:00,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,76,74
0:00,CSU Northridge,None,None,76,74
