TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:14,Missouri State,Missouri State,Defensive Rebound,16,10
10:00,Missouri State,Obediah Church,Turnover,16,10
9:51,Western Kentucky,Desean Murray,Missed Jumper,16,10
9:51,Missouri State,Kabir Mohammed,Defensive Rebound,16,10
9:36,Missouri State,Tulio Da Silva,Missed Jumper,16,10
9:36,Western Kentucky,Charles Bassey,Defensive Rebound,16,10
9:28,Western Kentucky,Jared Savage,Missed Three Point Jumper,16,10
9:28,Missouri State,Jarred Dixon,Defensive Rebound,16,10
9:18,Missouri State,Keandre Cook,Missed Jumper,16,10
9:18,Western Kentucky,Charles Bassey,Defensive Rebound,16,10
9:12,Western Kentucky,Dalano Banton,Jumper,18,10
9:10,Missouri State,Jarred Dixon,Foul,18,10
9:09,Western Kentucky,Dalano Banton,Free Throw,19,10
8:55,Missouri State,Keandre Cook,Three Point Jumper,19,13
8:35,Western Kentucky,Jared Savage,Missed Jumper,19,13
8:35,Western Kentucky,None,Team Rebound,19,13
8:35,Western Kentucky,Jared Savage,Missed Jumper,19,13
8:35,Missouri State,Tulio Da Silva,Defensive Rebound,19,13
8:11,Missouri State,Kabir Mohammed,Jumper,19,15
7:49,Missouri State,None,None,19,15
7:43,Western Kentucky,Charles Bassey,Turnover,19,15
7:29,Missouri State,Josh Webster,Missed Three Point Jumper,19,15
7:29,Western Kentucky,Desean Murray,Defensive Rebound,19,15
7:20,Western Kentucky,Charles Bassey,Turnover,19,15
7:06,Missouri State,Szymon Wojcik,Dunk,19,17
6:41,Western Kentucky,Charles Bassey,Jumper,21,17
6:19,Missouri State,Ryan Kreklow,Missed Three Point Jumper,21,17
6:19,Western Kentucky,Desean Murray,Defensive Rebound,21,17
6:11,Western Kentucky,Jared Savage,Turnover,21,17
6:10,Missouri State,Josh Webster,Steal,21,17
6:03,Missouri State,Szymon Wojcik,Missed Three Point Jumper,21,17
6:03,Western Kentucky,Josh Anderson,Defensive Rebound,21,17
5:53,Western Kentucky,Josh Anderson,Missed Jumper,21,17
5:53,Missouri State,Kabir Mohammed,Defensive Rebound,21,17
5:51,Western Kentucky,Josh Anderson,Foul,21,17
5:24,Missouri State,Josh Webster,Jumper,21,19
5:04,Western Kentucky,Desean Murray,Missed Jumper,21,19
5:04,Missouri State,Kabir Mohammed,Defensive Rebound,21,19
4:55,Missouri State,Szymon Wojcik,Three Point Jumper,21,22
4:29,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,21,22
4:29,Missouri State,Josh Webster,Defensive Rebound,21,22
4:13,Missouri State,Keandre Cook,Missed Three Point Jumper,21,22
4:13,Missouri State,Kabir Mohammed,Offensive Rebound,21,22
4:03,Missouri State,Keandre Cook,Missed Three Point Jumper,21,22
4:03,Western Kentucky,Charles Bassey,Defensive Rebound,21,22
3:37,Missouri State,Szymon Wojcik,Foul,21,22
3:37,Missouri State,None,None,21,22
3:37,Western Kentucky,Charles Bassey,Free Throw,22,22
3:37,Western Kentucky,Charles Bassey,Free Throw,23,22
3:25,Missouri State,Obediah Church,Dunk,23,24
3:07,Western Kentucky,Taveion Hollingsworth,Jumper,25,24
2:41,Missouri State,Obediah Church,Layup,25,26
2:27,Western Kentucky,Charles Bassey,Dunk,27,26
2:10,Missouri State,Josh Webster,Turnover,27,26
2:10,Western Kentucky,Josh Anderson,Steal,27,26
2:10,Missouri State,Jarred Dixon,Foul,27,26
1:57,Western Kentucky,Josh Anderson,Turnover,27,26
1:38,Missouri State,Tulio Da Silva,Missed Three Point Jumper,27,26
1:38,Western Kentucky,Desean Murray,Defensive Rebound,27,26
1:30,Western Kentucky,Jared Savage,Missed Jumper,27,26
1:30,Missouri State,Ryan Kreklow,Defensive Rebound,27,26
1:21,Missouri State,None,None,27,26
1:10,Missouri State,Josh Webster,Turnover,27,26
1:09,Western Kentucky,Desean Murray,Steal,27,26
0:50,Western Kentucky,Desean Murray,Jumper,29,26
0:20,Missouri State,Keandre Cook,Missed Jumper,29,26
0:20,Missouri State,Kabir Mohammed,Offensive Rebound,29,26
0:17,Missouri State,Kabir Mohammed,Missed Jumper,29,26
0:17,Western Kentucky,Charles Bassey,Block,29,26
0:15,Missouri State,Keandre Cook,Offensive Rebound,29,26
0:14,Missouri State,Keandre Cook,Missed Jumper,29,26
0:14,Missouri State,Kabir Mohammed,Offensive Rebound,29,26
0:11,Missouri State,Kabir Mohammed,Jumper,29,28
0:00,Missouri State,None,None,29,28
19:44,Missouri State,Tulio Da Silva,Jumper,29,30
19:24,Western Kentucky,Taveion Hollingsworth,Turnover,29,30
19:23,Missouri State,Jarred Dixon,Steal,29,30
19:19,Missouri State,Jarred Dixon,Missed Jumper,29,30
19:19,Missouri State,Tulio Da Silva,Offensive Rebound,29,30
19:17,Missouri State,Tulio Da Silva,Dunk,29,32
19:04,Western Kentucky,Charles Bassey,Missed Three Point Jumper,29,32
19:04,Missouri State,Missouri State,Defensive Rebound,29,32
18:45,Missouri State,Ryan Kreklow,Turnover,29,32
18:26,Western Kentucky,Jared Savage,Missed Jumper,29,32
18:26,Missouri State,Tulio Da Silva,Defensive Rebound,29,32
18:22,Missouri State,Jarred Dixon,Jumper,29,34
17:57,Western Kentucky,Josh Anderson,Jumper,31,34
17:39,Missouri State,Ryan Kreklow,Three Point Jumper,31,37
17:16,Western Kentucky,Desean Murray,Three Point Jumper,34,37
16:55,Missouri State,Tulio Da Silva,Three Point Jumper,34,40
16:32,Western Kentucky,Josh Anderson,Jumper,36,40
16:13,Missouri State,Tulio Da Silva,Jumper,36,42
15:55,Western Kentucky,Charles Bassey,Jumper,38,42
15:21,Missouri State,Josh Webster,Jumper,38,44
15:08,Western Kentucky,Taveion Hollingsworth,Turnover,38,44
15:08,Missouri State,Obediah Church,Steal,38,44
14:44,Missouri State,None,None,38,44
14:39,Missouri State,Tulio Da Silva,Three Point Jumper,38,47
14:21,Missouri State,Szymon Wojcik,Foul,38,47
14:21,Western Kentucky,Charles Bassey,Free Throw,39,47
14:21,Western Kentucky,Charles Bassey,Missed Free Throw,39,47
14:21,Missouri State,Tulio Da Silva,Defensive Rebound,39,47
14:05,Missouri State,Kabir Mohammed,Missed Jumper,39,47
14:05,Missouri State,Missouri State,Offensive Rebound,39,47
14:00,Missouri State,Jarred Dixon,Jumper,39,49
14:00,Western Kentucky,Tolu Smith,Foul,39,49
14:00,Missouri State,Jarred Dixon,Free Throw,39,50
13:45,Western Kentucky,Josh Anderson,Layup,41,50
13:30,Missouri State,Keandre Cook,Layup,41,52
13:30,Western Kentucky,Charles Bassey,Foul,41,52
13:30,Missouri State,Keandre Cook,Free Throw,41,53
13:18,Western Kentucky,Taveion Hollingsworth,Jumper,43,53
12:59,Missouri State,Tulio Da Silva,Turnover,43,53
12:59,Western Kentucky,Josh Anderson,Steal,43,53
12:43,Western Kentucky,Josh Anderson,Dunk,45,53
12:26,Missouri State,Ryan Kreklow,Three Point Jumper,45,56
12:17,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,48,56
11:53,Missouri State,Ryan Kreklow,Missed Three Point Jumper,48,56
11:53,Western Kentucky,Charles Bassey,Defensive Rebound,48,56
11:43,Western Kentucky,Tolu Smith,Missed Layup,48,56
11:43,Missouri State,Szymon Wojcik,Defensive Rebound,48,56
11:24,Missouri State,Keandre Cook,Three Point Jumper,48,59
11:11,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,51,59
10:49,Missouri State,Josh Webster,Layup,51,61
10:34,Western Kentucky,Taveion Hollingsworth,Turnover,51,61
10:33,Missouri State,Keandre Cook,Steal,51,61
10:32,Western Kentucky,Josh Anderson,Foul,51,61
10:32,Missouri State,None,None,51,61
10:07,Missouri State,Keandre Cook,Jumper,51,63
9:52,Western Kentucky,Jared Savage,Missed Three Point Jumper,51,63
9:52,Missouri State,Obediah Church,Defensive Rebound,51,63
9:23,Missouri State,Keandre Cook,Missed Three Point Jumper,51,63
9:23,Western Kentucky,Marek Nelson,Defensive Rebound,51,63
8:57,Western Kentucky,Taveion Hollingsworth,Jumper,53,63
8:57,Missouri State,Kabir Mohammed,Foul,53,63
8:57,Western Kentucky,Taveion Hollingsworth,Free Throw,54,63
8:42,Missouri State,Jarred Dixon,Missed Three Point Jumper,54,63
8:42,Western Kentucky,Marek Nelson,Defensive Rebound,54,63
8:19,Western Kentucky,Taveion Hollingsworth,Turnover,54,63
8:18,Missouri State,Keandre Cook,Steal,54,63
8:16,Missouri State,Keandre Cook,Layup,54,65
7:53,Western Kentucky,Tolu Smith,Missed Jumper,54,65
7:53,Missouri State,Szymon Wojcik,Block,54,65
7:52,Western Kentucky,Taveion Hollingsworth,Offensive Rebound,54,65
7:51,Western Kentucky,Taveion Hollingsworth,Missed Jumper,54,65
7:51,Missouri State,Keandre Cook,Defensive Rebound,54,65
7:30,Western Kentucky,Jared Savage,Foul,54,65
7:30,Missouri State,None,None,54,65
7:12,Missouri State,Szymon Wojcik,Jumper,54,67
6:48,Western Kentucky,Desean Murray,Missed Jumper,54,67
6:48,Missouri State,None,Team Rebound,54,67
6:46,Western Kentucky,Tolu Smith,Foul,54,67
6:26,Missouri State,Ryan Kreklow,Layup,54,69
6:08,Missouri State,Josh Webster,Foul,54,69
6:02,Western Kentucky,Dalano Banton,Three Point Jumper,57,69
5:32,Missouri State,Tulio Da Silva,Missed Three Point Jumper,57,69
5:32,Western Kentucky,Dalano Banton,Defensive Rebound,57,69
5:20,Western Kentucky,Josh Anderson,Layup,59,69
5:20,Missouri State,Josh Webster,Foul,59,69
5:20,Missouri State,None,None,59,69
5:20,Missouri State,None,None,59,69
5:20,Western Kentucky,Josh Anderson,Missed Free Throw,59,69
5:20,Missouri State,Obediah Church,Defensive Rebound,59,69
5:01,Missouri State,Tulio Da Silva,Dunk,59,71
4:54,Missouri State,Tulio Da Silva,Foul,59,71
4:54,Western Kentucky,Taveion Hollingsworth,Free Throw,60,71
4:37,Western Kentucky,Jared Savage,Three Point Jumper,63,71
4:20,Missouri State,Keandre Cook,Turnover,63,71
4:19,Western Kentucky,Taveion Hollingsworth,Steal,63,71
4:17,Western Kentucky,Dalano Banton,Jumper,65,71
4:14,Missouri State,None,None,65,71
4:13,Missouri State,None,None,65,71
4:13,Missouri State,None,None,65,71
3:59,Missouri State,Obediah Church,Turnover,65,71
3:59,Western Kentucky,Jared Savage,Steal,65,71
3:38,Western Kentucky,Jared Savage,Missed Jumper,65,71
3:38,Missouri State,Obediah Church,Block,65,71
3:37,Missouri State,Ryan Kreklow,Defensive Rebound,65,71
3:21,Western Kentucky,Dalano Banton,Foul,65,71
3:20,Missouri State,Jarred Dixon,Three Point Jumper,65,74
3:02,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,68,74
2:59,Western Kentucky,None,None,68,74
2:39,Missouri State,Ryan Kreklow,Three Point Jumper,68,77
2:22,Western Kentucky,Josh Anderson,Missed Jumper,68,77
2:22,Western Kentucky,Charles Bassey,Offensive Rebound,68,77
2:20,Western Kentucky,Charles Bassey,Jumper,70,77
2:08,Missouri State,Jarred Dixon,Turnover,70,77
2:07,Western Kentucky,Jared Savage,Steal,70,77
2:04,Western Kentucky,Charles Bassey,Dunk,72,77
1:29,Missouri State,Obediah Church,Missed Jumper,72,77
1:29,Western Kentucky,Josh Anderson,Defensive Rebound,72,77
1:21,Western Kentucky,Josh Anderson,Jumper,74,77
1:19,Western Kentucky,None,None,74,77
0:50,Missouri State,Jarred Dixon,Three Point Jumper,74,80
0:48,Missouri State,None,None,74,80
0:44,Western Kentucky,Taveion Hollingsworth,Jumper,76,80
0:43,Western Kentucky,None,None,76,80
0:39,Western Kentucky,Jared Savage,Foul,76,80
0:39,Missouri State,Keandre Cook,Free Throw,76,81
0:39,Missouri State,Keandre Cook,Free Throw,76,82
0:29,Western Kentucky,Charles Bassey,Missed Jumper,76,82
0:29,Missouri State,Jarred Dixon,Defensive Rebound,76,82
0:23,Western Kentucky,Dalano Banton,Foul,76,82
0:23,Missouri State,Jarred Dixon,Missed Free Throw,76,82
0:23,Western Kentucky,Charles Bassey,Defensive Rebound,76,82
0:16,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,76,82
0:16,Missouri State,Keandre Cook,Defensive Rebound,76,82
0:11,Missouri State,Keandre Cook,Turnover,76,82
0:11,Western Kentucky,Charles Bassey,Steal,76,82
0:11,Missouri State,Keandre Cook,Foul,76,82
0:11,Western Kentucky,Charles Bassey,Free Throw,77,82
0:11,Western Kentucky,Charles Bassey,Free Throw,78,82
0:07,Western Kentucky,Josh Anderson,Foul,78,82
0:07,Missouri State,Ryan Kreklow,Free Throw,78,83
0:07,Missouri State,Ryan Kreklow,Free Throw,78,84
0:05,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,78,84
0:05,Missouri State,Ryan Kreklow,Defensive Rebound,78,84
0:00,Missouri State,None,None,78,84
