TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:54,Rhode Island,Jeff Dowtin,Free Throw,59,68
1:54,Rhode Island,Jeff Dowtin,Free Throw,59,67
1:54,Rhode Island,Jeff Dowtin,Free Throw,59,68
1:42,St. Bonaventure,Kyle Lofton,Jumper,61,68
1:42,St. Bonaventure,Kyle Lofton,Jumper,61,68
1:29,St. Bonaventure,Alpha Okoli,Foul,61,68
1:29,St. Bonaventure,Alpha Okoli,Foul,61,68
1:29,Rhode Island,Jeff Dowtin,Free Throw,61,70
1:29,Rhode Island,Jeff Dowtin,Free Throw,61,69
1:29,Rhode Island,Jeff Dowtin,Free Throw,61,70
1:17,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,61,70
1:17,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,61,70
1:17,Rhode Island,Rhode Island,Defensive Rebound,61,70
1:17,Rhode Island,Rhode Island,Defensive Rebound,61,70
1:14,St. Bonaventure,Alpha Okoli,Foul,61,70
1:14,St. Bonaventure,Alpha Okoli,Foul,61,70
1:14,Rhode Island,Fatts Russell,Free Throw,61,71
1:14,Rhode Island,Fatts Russell,Free Throw,61,72
1:14,Rhode Island,Fatts Russell,Free Throw,61,71
1:14,Rhode Island,Fatts Russell,Free Throw,61,72
0:59,Rhode Island,Tyrese Martin,Foul,61,72
0:59,St. Bonaventure,Kyle Lofton,Missed Free Throw,61,72
0:59,St. Bonaventure,None,Team Rebound,61,72
0:59,St. Bonaventure,Kyle Lofton,Free Throw,62,72
0:59,St. Bonaventure,Kyle Lofton,Free Throw,63,72
0:56,Rhode Island,Tyrese Martin,Foul,61,72
0:56,Rhode Island,Tyrese Martin,Foul,61,72
0:52,St. Bonaventure,Dominick Welch,Foul,63,72
0:52,Rhode Island,Christion Thompson,Missed Free Throw,63,72
0:52,Rhode Island,None,Team Rebound,63,72
0:52,Rhode Island,Christion Thompson,Free Throw,63,73
0:52,Rhode Island,Christion Thompson,Missed Free Throw,63,72
0:52,Rhode Island,None,Team Rebound,63,72
0:52,Rhode Island,Christion Thompson,Free Throw,63,73
0:40,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,63,73
0:40,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,63,73
0:34,St. Bonaventure,Tshiefu Ngalakulondi,Foul,63,73
0:34,Rhode Island,Tyrese Martin,Defensive Rebound,63,73
0:34,St. Bonaventure,Tshiefu Ngalakulondi,Foul,63,73
0:34,Rhode Island,Tyrese Martin,Defensive Rebound,63,73
0:34,Rhode Island,Tyrese Martin,Free Throw,63,74
0:34,Rhode Island,Tyrese Martin,Free Throw,63,74
0:34,Rhode Island,Tyrese Martin,Free Throw,63,75
0:34,Rhode Island,Tyrese Martin,Defensive Rebound,63,75
0:27,St. Bonaventure,Alpha Okoli,Missed Three Point Jumper,63,75
0:23,Rhode Island,Christion Thompson,Defensive Rebound,63,75
0:00,Rhode Island,None,None,63,75
