TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:13,Drexel,Tim Perry Jr.,Foul,10,11
11:11,Drexel,Tim Perry Jr.,Foul,10,11
11:07,La Salle,Ed Croswell,Turnover,10,11
10:46,Drexel,Kurk Lee,Missed Three Point Jumper,10,11
10:46,La Salle,Pookie Powell,Defensive Rebound,10,11
10:37,La Salle,Pookie Powell,Missed Jumper,10,11
10:37,Drexel,Troy Harper,Defensive Rebound,10,11
10:30,Drexel,Troy Harper,Layup,12,11
10:20,La Salle,Traci Carter,Missed Jumper,12,11
10:20,Drexel,Camren Wynter,Defensive Rebound,12,11
10:04,Drexel,Camren Wynter,Layup,14,11
9:28,La Salle,Miles Brookins,Layup,14,13
9:10,La Salle,Pookie Powell,Foul,14,13
9:10,Drexel,Troy Harper,Missed Free Throw,14,13
9:10,Drexel,None,Team Rebound,14,13
9:10,Drexel,Troy Harper,Free Throw,15,13
8:49,La Salle,David Beatty,Three Point Jumper,15,16
8:37,Drexel,Alihan Demir,Missed Layup,15,16
8:37,La Salle,Jared Kimbrough,Defensive Rebound,15,16
8:34,La Salle,Jared Kimbrough,Turnover,15,16
8:16,La Salle,Jamir Moultrie,Foul,15,16
8:16,Drexel,James Butler,Free Throw,16,16
8:16,Drexel,James Butler,Free Throw,17,16
8:08,La Salle,David Beatty,Layup,17,18
7:48,La Salle,David Beatty,Foul,17,18
7:48,La Salle,None,None,17,18
7:48,Drexel,Alihan Demir,Missed Free Throw,17,18
7:48,La Salle,Pookie Powell,Defensive Rebound,17,18
7:41,La Salle,David Beatty,Missed Layup,17,18
7:41,Drexel,James Butler,Defensive Rebound,17,18
7:32,Drexel,Camren Wynter,Layup,19,18
7:15,La Salle,Pookie Powell,Missed Jumper,19,18
7:15,La Salle,Jared Kimbrough,Offensive Rebound,19,18
7:12,Drexel,James Butler,Foul,19,18
7:01,La Salle,Jamir Moultrie,Three Point Jumper,19,21
6:33,Drexel,Trevor John,Layup,21,21
6:19,La Salle,Jamir Moultrie,Missed Jumper,21,21
6:19,La Salle,Cheddi Mosely,Offensive Rebound,21,21
6:15,La Salle,Cheddi Mosely,Jumper,21,23
5:57,Drexel,Trevor John,Missed Three Point Jumper,21,23
5:57,Drexel,James Butler,Offensive Rebound,21,23
5:53,Drexel,James Butler,Jumper,23,23
5:34,La Salle,Cheddi Mosely,Missed Three Point Jumper,23,23
5:34,Drexel,Alihan Demir,Defensive Rebound,23,23
5:23,Drexel,Zach Walton,Missed Layup,23,23
5:23,Drexel,Zach Walton,Offensive Rebound,23,23
5:19,Drexel,Zach Walton,Missed Layup,23,23
5:19,Drexel,Zach Walton,Offensive Rebound,23,23
5:18,La Salle,Miles Brookins,Foul,23,23
5:18,Drexel,Zach Walton,Free Throw,24,23
5:18,Drexel,Zach Walton,Free Throw,25,23
5:07,La Salle,Jamir Moultrie,Missed Jumper,25,23
5:07,La Salle,Jared Kimbrough,Offensive Rebound,25,23
4:57,La Salle,Jamir Moultrie,Missed Jumper,25,23
4:57,Drexel,Alihan Demir,Defensive Rebound,25,23
4:47,Drexel,Camren Wynter,Layup,27,23
4:45,La Salle,None,None,27,23
4:20,La Salle,Jared Kimbrough,Jumper,27,25
4:05,Drexel,Zach Walton,Missed Three Point Jumper,27,25
4:05,La Salle,Pookie Powell,Defensive Rebound,27,25
3:57,La Salle,Miles Brookins,Jumper,27,27
3:47,Drexel,Zach Walton,Turnover,27,27
3:46,La Salle,Traci Carter,Steal,27,27
3:43,La Salle,Traci Carter,Missed Jumper,27,27
3:43,La Salle,Miles Brookins,Offensive Rebound,27,27
3:40,Drexel,James Butler,Foul,27,27
3:40,La Salle,None,None,27,27
3:40,La Salle,Miles Brookins,Missed Free Throw,27,27
3:40,Drexel,Troy Harper,Defensive Rebound,27,27
3:27,Drexel,Troy Harper,Missed Jumper,27,27
3:27,Drexel,Alihan Demir,Offensive Rebound,27,27
3:24,Drexel,Alihan Demir,Layup,29,27
3:02,La Salle,David Beatty,Missed Three Point Jumper,29,27
3:02,Drexel,Camren Wynter,Defensive Rebound,29,27
2:42,Drexel,Trevor John,Missed Jumper,29,27
2:42,La Salle,Traci Carter,Block,29,27
2:40,La Salle,David Beatty,Defensive Rebound,29,27
2:11,La Salle,Jared Kimbrough,Turnover,29,27
1:57,Drexel,Tim Perry Jr.,Layup,31,27
1:44,Drexel,Troy Harper,Foul,31,27
1:44,La Salle,David Beatty,Free Throw,31,28
1:44,La Salle,David Beatty,Free Throw,31,29
1:18,Drexel,Troy Harper,Layup,33,29
0:54,La Salle,Miles Brookins,Turnover,33,29
0:33,La Salle,Jared Kimbrough,Foul,33,29
0:33,Drexel,Alihan Demir,Free Throw,34,29
0:33,Drexel,Alihan Demir,Free Throw,35,29
0:13,La Salle,Pookie Powell,Missed Jumper,35,29
0:13,Drexel,Drexel,Defensive Rebound,35,29
0:05,Drexel,Alihan Demir,Missed Layup,35,29
0:05,La Salle,Pookie Powell,Defensive Rebound,35,29
0:00,La Salle,None,None,35,29
19:50,Drexel,James Butler,Missed Jumper,35,29
19:50,Drexel,James Butler,Offensive Rebound,35,29
19:45,Drexel,Camren Wynter,Three Point Jumper,38,29
19:28,La Salle,Miles Brookins,Turnover,38,29
19:14,La Salle,Jared Kimbrough,Foul,38,29
19:14,Drexel,James Butler,Free Throw,39,29
19:14,Drexel,James Butler,Missed Free Throw,39,29
19:14,La Salle,Isiah Deas,Defensive Rebound,39,29
18:57,La Salle,Isiah Deas,Three Point Jumper,39,32
18:40,Drexel,Camren Wynter,Jumper,41,32
18:26,La Salle,Cheddi Mosely,Jumper,41,34
18:06,Drexel,James Butler,Missed Jumper,41,34
18:06,La Salle,Cheddi Mosely,Defensive Rebound,41,34
18:03,Drexel,Zach Walton,Foul,41,34
17:53,La Salle,David Beatty,Jumper,41,36
17:40,Drexel,Zach Walton,Jumper,43,36
17:20,La Salle,Isiah Deas,Missed Jumper,43,36
17:20,Drexel,Alihan Demir,Defensive Rebound,43,36
17:11,Drexel,Camren Wynter,Turnover,43,36
17:00,Drexel,James Butler,Foul,43,36
17:00,La Salle,Isiah Deas,Free Throw,43,37
17:00,La Salle,Isiah Deas,Free Throw,43,38
16:50,La Salle,Miles Brookins,Foul,43,38
16:36,La Salle,David Beatty,Foul,43,38
16:33,Drexel,Zach Walton,Jumper,45,38
16:17,La Salle,Pookie Powell,Missed Jumper,45,38
16:17,Drexel,Trevor John,Defensive Rebound,45,38
16:04,Drexel,Troy Harper,Turnover,45,38
16:03,La Salle,Isiah Deas,Steal,45,38
15:58,La Salle,David Beatty,Missed Three Point Jumper,45,38
15:58,Drexel,Zach Walton,Defensive Rebound,45,38
15:47,Drexel,Troy Harper,Layup,47,38
15:26,La Salle,David Beatty,Turnover,47,38
15:26,La Salle,None,None,47,38
15:12,Drexel,Alihan Demir,Missed Jumper,47,38
15:12,La Salle,Ed Croswell,Defensive Rebound,47,38
14:53,La Salle,Cheddi Mosely,Three Point Jumper,47,41
14:42,Drexel,Trevor John,Missed Three Point Jumper,47,41
14:42,La Salle,Isiah Deas,Defensive Rebound,47,41
14:35,La Salle,Isiah Deas,Missed Three Point Jumper,47,41
14:35,Drexel,Drexel,Defensive Rebound,47,41
14:28,Drexel,Kurk Lee,Missed Three Point Jumper,47,41
14:28,Drexel,Camren Wynter,Offensive Rebound,47,41
14:19,La Salle,Ed Croswell,Foul,47,41
14:19,Drexel,Troy Harper,Free Throw,48,41
14:19,Drexel,Troy Harper,Free Throw,49,41
14:06,La Salle,Pookie Powell,Missed Layup,49,41
14:06,La Salle,Ed Croswell,Offensive Rebound,49,41
14:04,Drexel,Zach Walton,Foul,49,41
13:54,La Salle,Jared Kimbrough,Missed Layup,49,41
13:54,Drexel,Zach Walton,Defensive Rebound,49,41
13:44,Drexel,Zach Walton,Missed Dunk,49,41
13:44,La Salle,Jared Kimbrough,Block,49,41
13:42,Drexel,Camren Wynter,Offensive Rebound,49,41
13:37,Drexel,Troy Harper,Missed Three Point Jumper,49,41
13:37,Drexel,Tim Perry Jr.,Offensive Rebound,49,41
13:18,Drexel,Kurk Lee,Missed Layup,49,41
13:18,La Salle,Ed Croswell,Block,49,41
13:16,La Salle,Pookie Powell,Defensive Rebound,49,41
13:08,La Salle,Isiah Deas,Jumper,49,43
12:57,Drexel,Troy Harper,Layup,51,43
12:34,La Salle,Cheddi Mosely,Three Point Jumper,51,46
12:09,Drexel,Zach Walton,Missed Three Point Jumper,51,46
12:09,La Salle,Isiah Deas,Defensive Rebound,51,46
11:55,La Salle,Ed Croswell,Turnover,51,46
11:55,La Salle,None,None,51,46
11:44,Drexel,Kurk Lee,Turnover,51,46
11:44,La Salle,Cheddi Mosely,Steal,51,46
11:33,La Salle,Cheddi Mosely,Turnover,51,46
11:18,Drexel,Alihan Demir,Missed Jumper,51,46
11:18,La Salle,Ed Croswell,Defensive Rebound,51,46
11:04,La Salle,Isiah Deas,Three Point Jumper,51,49
10:35,Drexel,Alihan Demir,Missed Jumper,51,49
10:35,La Salle,Traci Carter,Defensive Rebound,51,49
10:23,La Salle,Traci Carter,Turnover,51,49
10:09,Drexel,Troy Harper,Layup,53,49
9:57,La Salle,Cheddi Mosely,Missed Three Point Jumper,53,49
9:57,La Salle,Jared Kimbrough,Offensive Rebound,53,49
9:43,La Salle,Cheddi Mosely,Three Point Jumper,53,52
9:22,La Salle,Jared Kimbrough,Foul,53,52
9:22,Drexel,Troy Harper,Free Throw,54,52
9:22,Drexel,Troy Harper,Free Throw,55,52
9:06,Drexel,Troy Harper,Foul,55,52
8:57,La Salle,Isiah Deas,Three Point Jumper,55,55
8:42,Drexel,Camren Wynter,Jumper,57,55
8:23,La Salle,Traci Carter,Jumper,57,57
8:13,Drexel,Troy Harper,Missed Three Point Jumper,57,57
8:13,La Salle,Traci Carter,Defensive Rebound,57,57
8:02,La Salle,Isiah Deas,Missed Three Point Jumper,57,57
8:02,Drexel,Drexel,Defensive Rebound,57,57
8:02,La Salle,Miles Brookins,Foul,57,57
8:00,La Salle,None,None,57,57
8:00,Drexel,James Butler,Free Throw,58,57
8:00,Drexel,James Butler,Free Throw,59,57
7:50,Drexel,Trevor John,Three Point Jumper,62,57
7:25,La Salle,Cheddi Mosely,Missed Three Point Jumper,62,57
7:25,Drexel,Camren Wynter,Defensive Rebound,62,57
7:00,Drexel,James Butler,Missed Layup,62,57
7:00,La Salle,Ed Croswell,Defensive Rebound,62,57
6:40,La Salle,Pookie Powell,Layup,62,59
6:28,La Salle,Traci Carter,Foul,62,59
6:28,Drexel,Trevor John,Free Throw,63,59
6:28,Drexel,Trevor John,Free Throw,64,59
6:16,La Salle,Pookie Powell,Jumper,64,61
6:00,La Salle,Ed Croswell,Foul,64,61
6:00,Drexel,James Butler,Free Throw,65,61
6:00,Drexel,James Butler,Free Throw,66,61
5:44,Drexel,Troy Harper,Foul,66,61
5:44,La Salle,David Beatty,Free Throw,66,62
5:44,La Salle,David Beatty,Free Throw,66,63
5:36,Drexel,Alihan Demir,Layup,68,63
5:20,La Salle,Pookie Powell,Jumper,68,65
5:05,La Salle,David Beatty,Foul,68,65
5:05,Drexel,Alihan Demir,Free Throw,69,65
5:05,Drexel,Alihan Demir,Free Throw,70,65
4:43,La Salle,David Beatty,Missed Layup,70,65
4:43,Drexel,Camren Wynter,Defensive Rebound,70,65
4:36,Drexel,Alihan Demir,Layup,72,65
4:30,La Salle,None,None,72,65
4:30,La Salle,None,None,72,65
4:20,La Salle,Pookie Powell,Jumper,72,67
4:02,Drexel,Alihan Demir,Jumper,74,67
3:45,La Salle,Pookie Powell,Missed Three Point Jumper,74,67
3:45,La Salle,Ed Croswell,Offensive Rebound,74,67
3:41,Drexel,James Butler,Foul,74,67
3:41,La Salle,None,None,74,67
3:36,La Salle,Isiah Deas,Missed Jumper,74,67
3:36,La Salle,Ed Croswell,Offensive Rebound,74,67
3:31,La Salle,Cheddi Mosely,Missed Three Point Jumper,74,67
3:31,La Salle,Cheddi Mosely,Offensive Rebound,74,67
3:27,La Salle,Pookie Powell,Missed Three Point Jumper,74,67
3:27,Drexel,Alihan Demir,Defensive Rebound,74,67
3:03,Drexel,James Butler,Missed Jumper,74,67
3:03,La Salle,David Beatty,Defensive Rebound,74,67
2:37,Drexel,Alihan Demir,Foul,74,67
2:37,La Salle,Ed Croswell,Free Throw,74,68
2:37,Drexel,None,None,74,68
2:37,La Salle,Ed Croswell,Missed Free Throw,74,68
2:37,Drexel,Troy Harper,Defensive Rebound,74,68
2:19,Drexel,Alihan Demir,Layup,76,68
1:57,La Salle,David Beatty,Missed Three Point Jumper,76,68
1:57,Drexel,Trevor John,Defensive Rebound,76,68
1:27,La Salle,David Beatty,Foul,76,68
1:27,Drexel,Alihan Demir,Free Throw,77,68
1:27,Drexel,Alihan Demir,Free Throw,78,68
1:11,La Salle,Jared Kimbrough,Jumper,78,70
1:02,Drexel,Alihan Demir,Layup,80,70
1:02,La Salle,Miles Brookins,Foul,80,70
1:02,La Salle,None,None,80,70
1:02,Drexel,Alihan Demir,Missed Free Throw,80,70
1:02,La Salle,Jared Kimbrough,Defensive Rebound,80,70
0:55,La Salle,Traci Carter,Missed Jumper,80,70
0:55,La Salle,Jared Kimbrough,Offensive Rebound,80,70
0:54,Drexel,James Butler,Foul,80,70
0:54,La Salle,Jared Kimbrough,Free Throw,80,71
0:54,La Salle,Jared Kimbrough,Free Throw,80,72
0:52,La Salle,Traci Carter,Foul,80,72
0:52,Drexel,Troy Harper,Free Throw,81,72
0:52,Drexel,Troy Harper,Free Throw,82,72
0:44,La Salle,Pookie Powell,Turnover,82,72
0:42,La Salle,Jared Kimbrough,Foul,82,72
0:42,Drexel,Troy Harper,Free Throw,83,72
0:42,Drexel,Troy Harper,Free Throw,84,72
0:37,La Salle,Pookie Powell,Three Point Jumper,84,75
0:31,La Salle,Pookie Powell,Foul,84,75
0:31,Drexel,Camren Wynter,Free Throw,85,75
0:31,Drexel,Camren Wynter,Free Throw,86,75
0:22,La Salle,Ed Croswell,Dunk,86,77
0:22,La Salle,Traci Carter,Foul,86,77
0:22,Drexel,Troy Harper,Free Throw,87,77
0:22,Drexel,Troy Harper,Missed Free Throw,87,77
0:22,La Salle,Ed Croswell,Defensive Rebound,87,77
0:16,La Salle,Traci Carter,Layup,87,79
0:15,Drexel,Trevor John,Turnover,87,79
0:12,La Salle,Pookie Powell,Layup,87,81
0:12,Drexel,Camren Wynter,Foul,87,81
0:12,Drexel,None,None,87,81
0:12,La Salle,Pookie Powell,Missed Free Throw,87,81
0:12,Drexel,Alihan Demir,Defensive Rebound,87,81
0:07,La Salle,Ed Croswell,Foul,87,81
0:07,Drexel,Troy Harper,Free Throw,88,81
0:07,Drexel,Troy Harper,Free Throw,89,81
0:03,La Salle,Pookie Powell,Three Point Jumper,89,84
0:00,La Salle,None,None,89,84
