TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:30,Western Michigan,Seth Dugan,Defensive Rebound,26,18
8:23,Western Michigan,Josh Davis,Layup,26,20
7:50,Bowling Green,Antwon Lillard,Layup,28,20
7:37,Western Michigan,Josh Davis,Turnover,28,20
7:36,Bowling Green,Marlon Sierra,Steal,28,20
7:34,Bowling Green,Antwon Lillard,Layup,30,20
7:11,Western Michigan,Seth Dugan,Missed Layup,30,20
7:11,Bowling Green,Antwon Lillard,Defensive Rebound,30,20
7:08,Western Michigan,Josh Davis,Foul,30,20
7:07,Bowling Green,Antwon Lillard,Free Throw,31,20
7:07,Bowling Green,Antwon Lillard,Missed Free Throw,31,20
7:07,Bowling Green,Antwon Lillard,Offensive Rebound,31,20
7:07,Bowling Green,Antwon Lillard,Missed Layup,31,20
7:07,Western Michigan,Seth Dugan,Defensive Rebound,31,20
7:07,Western Michigan,Seth Dugan,Turnover,31,20
7:07,Bowling Green,Antwon Lillard,Steal,31,20
7:07,Bowling Green,Antwon Lillard,Missed Layup,31,20
7:07,Bowling Green,Antwon Lillard,Offensive Rebound,31,20
7:07,Bowling Green,Antwon Lillard,Missed Layup,31,20
7:07,Bowling Green,Antwon Lillard,Offensive Rebound,31,20
7:07,Bowling Green,Antwon Lillard,Missed Layup,31,20
7:07,Western Michigan,Seth Dugan,Defensive Rebound,31,20
7:04,Western Michigan,Kawanise Wilkins,Missed Layup,31,20
7:04,Bowling Green,Demajeo Wiggins,Defensive Rebound,31,20
6:56,Bowling Green,Antwon Lillard,Missed Three Point Jumper,31,20
6:56,Bowling Green,Daeqwon Plowden,Offensive Rebound,31,20
6:52,Bowling Green,None,None,31,20
6:52,Western Michigan,Patrick Emilien,Defensive Rebound,31,20
6:48,Western Michigan,Michael Flowers,Turnover,31,20
6:48,Bowling Green,Antwon Lillard,Steal,31,20
6:03,Bowling Green,Justin Turner,Missed Layup,31,20
6:03,Western Michigan,Seth Dugan,Defensive Rebound,31,20
5:40,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,31,20
5:40,Bowling Green,Demajeo Wiggins,Defensive Rebound,31,20
5:31,Bowling Green,Justin Turner,Three Point Jumper,34,20
5:13,Western Michigan,Michael Flowers,Three Point Jumper,34,23
4:53,Western Michigan,Kawanise Wilkins,Foul,34,23
4:53,Bowling Green,Demajeo Wiggins,Free Throw,35,23
4:53,Bowling Green,Demajeo Wiggins,Free Throw,36,23
4:25,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,36,23
4:25,Bowling Green,Daeqwon Plowden,Defensive Rebound,36,23
4:07,Bowling Green,Justin Turner,Missed Three Point Jumper,36,23
4:07,Western Michigan,Patrick Emilien,Defensive Rebound,36,23
3:41,Bowling Green,Caleb Fields,Foul,36,23
3:41,Western Michigan,Michael Flowers,Free Throw,36,24
3:41,Western Michigan,Michael Flowers,Free Throw,36,25
3:41,Western Michigan,Michael Flowers,Free Throw,36,26
3:26,Bowling Green,Demajeo Wiggins,Missed Layup,36,26
3:26,Western Michigan,Seth Dugan,Defensive Rebound,36,26
3:10,Western Michigan,Kawanise Wilkins,Turnover,36,26
2:56,Bowling Green,Dylan Frye,Three Point Jumper,39,26
2:32,Western Michigan,Kawanise Wilkins,Missed Layup,39,26
2:32,Western Michigan,Patrick Emilien,Offensive Rebound,39,26
2:28,Bowling Green,Marlon Sierra,Foul,39,26
2:28,Western Michigan,Patrick Emilien,Free Throw,39,27
2:28,Western Michigan,Patrick Emilien,Free Throw,39,28
2:12,Bowling Green,Antwon Lillard,Missed Three Point Jumper,39,28
2:12,Western Michigan,Western Michigan,Defensive Rebound,39,28
2:01,Western Michigan,Seth Dugan,Layup,39,30
1:45,Bowling Green,Demajeo Wiggins,Layup,41,30
1:28,Western Michigan,Michael Flowers,Three Point Jumper,41,33
1:17,Bowling Green,Michael Laster,Jumper,43,33
0:42,Western Michigan,Western Michigan ,Turnover,43,33
0:20,Bowling Green,Antwon Lillard,Missed Jumper,43,33
0:20,Western Michigan,Kawanise Wilkins,Defensive Rebound,43,33
0:04,Bowling Green,Michael Laster,Foul,43,33
0:00,Western Michigan,Kawanise Wilkins,Three Point Jumper,43,36
0:00,Western Michigan,None,None,43,36
19:40,Bowling Green,Caleb Fields,Foul,43,36
19:32,Western Michigan,Michael Flowers,Missed Jumper,43,36
19:32,Bowling Green,Demajeo Wiggins,Defensive Rebound,43,36
19:21,Bowling Green,Dylan Frye,Missed Three Point Jumper,43,36
19:21,Western Michigan,Michael Flowers,Defensive Rebound,43,36
19:16,Western Michigan,Michael Flowers,Missed Layup,43,36
19:16,Bowling Green,Justin Turner,Defensive Rebound,43,36
19:10,Western Michigan,William Boyer-Richard,Foul,43,36
19:08,Bowling Green,Justin Turner,Missed Jumper,43,36
19:08,Western Michigan,Adrian Martin,Defensive Rebound,43,36
19:02,Western Michigan,Adrian Martin,Turnover,43,36
19:01,Bowling Green,Justin Turner,Steal,43,36
18:59,Bowling Green,Caleb Fields,Missed Jumper,43,36
18:59,Western Michigan,Josh Davis,Defensive Rebound,43,36
18:45,Western Michigan,Josh Davis,Turnover,43,36
18:45,Bowling Green,Dylan Frye,Steal,43,36
18:37,Bowling Green,Justin Turner,Layup,45,36
18:19,Western Michigan,Patrick Emilien,Three Point Jumper,45,39
17:55,Bowling Green,Daeqwon Plowden,Turnover,45,39
17:54,Western Michigan,Michael Flowers,Steal,45,39
17:53,Western Michigan,Michael Flowers,Layup,45,41
17:30,Bowling Green,Demajeo Wiggins,Missed Layup,45,41
17:30,Bowling Green,Demajeo Wiggins,Offensive Rebound,45,41
17:29,Bowling Green,None,None,47,41
17:29,Western Michigan,Josh Davis,Foul,47,41
17:29,Bowling Green,Demajeo Wiggins,Free Throw,48,41
17:15,Western Michigan,Adrian Martin,Missed Three Point Jumper,48,41
17:15,Bowling Green,Dylan Frye,Defensive Rebound,48,41
17:01,Bowling Green,Demajeo Wiggins,Layup,50,41
16:43,Western Michigan,Michael Flowers,Missed Three Point Jumper,50,41
16:43,Bowling Green,Dylan Frye,Defensive Rebound,50,41
16:30,Bowling Green,Marlon Sierra,Turnover,50,41
16:29,Western Michigan,Seth Dugan,Steal,50,41
16:08,Western Michigan,Michael Flowers,Missed Jumper,50,41
16:08,Bowling Green,Marlon Sierra,Defensive Rebound,50,41
16:01,Bowling Green,Dylan Frye,Missed Three Point Jumper,50,41
16:01,Western Michigan,Seth Dugan,Defensive Rebound,50,41
16:00,Bowling Green,Demajeo Wiggins,Foul,50,41
15:44,Western Michigan,Adrian Martin,Turnover,50,41
15:38,Bowling Green,Dylan Frye,Turnover,50,41
15:37,Western Michigan,DJ Houston,Steal,50,41
15:15,Western Michigan,Adrian Martin,Turnover,50,41
15:13,Bowling Green,Marlon Sierra,Steal,50,41
15:06,Bowling Green,Dylan Frye,Layup,52,41
14:40,Western Michigan,Adrian Martin,Missed Three Point Jumper,52,41
14:40,Bowling Green,Bowling Green,Defensive Rebound,52,41
14:29,Bowling Green,Demajeo Wiggins,Turnover,52,41
14:19,Western Michigan,Seth Dugan,Layup,52,43
13:58,Bowling Green,Dylan Frye,Missed Jumper,52,43
13:58,Western Michigan,Patrick Emilien,Defensive Rebound,52,43
13:40,Western Michigan,Kawanise Wilkins,Layup,52,45
13:21,Bowling Green,Justin Turner,Missed Three Point Jumper,52,45
13:21,Western Michigan,Adrian Martin,Defensive Rebound,52,45
12:59,Western Michigan,Kawanise Wilkins,Turnover,52,45
12:58,Bowling Green,Justin Turner,Steal,52,45
12:53,Bowling Green,Dylan Frye,Three Point Jumper,55,45
12:45,Bowling Green,Justin Turner,Foul,55,45
12:45,Western Michigan,Patrick Emilien,Missed Free Throw,55,45
12:45,Western Michigan,None,Team Rebound,55,45
12:45,Western Michigan,Patrick Emilien,Free Throw,55,46
12:24,Bowling Green,Justin Turner,Missed Layup,55,46
12:24,Western Michigan,Patrick Emilien,Defensive Rebound,55,46
12:06,Western Michigan,Michael Flowers,Turnover,55,46
12:04,Bowling Green,Justin Turner,Steal,55,46
12:04,Western Michigan,Michael Flowers,Foul,55,46
11:51,Bowling Green,Marlon Sierra,Missed Three Point Jumper,55,46
11:51,Western Michigan,Patrick Emilien,Defensive Rebound,55,46
11:41,Western Michigan,Kawanise Wilkins,Foul,55,46
11:41,Western Michigan,Kawanise Wilkins,Turnover,55,46
11:32,Western Michigan,Kawanise Wilkins,Foul,55,46
11:32,Bowling Green,Marlon Sierra,Free Throw,56,46
11:32,Bowling Green,Marlon Sierra,Free Throw,57,46
11:04,Western Michigan,Kawanise Wilkins,Missed Layup,57,46
11:04,Western Michigan,Adida Ikongshul,Offensive Rebound,57,46
11:04,Bowling Green,Michael Laster,Foul,57,46
10:53,Western Michigan,Patrick Emilien,Three Point Jumper,57,49
10:38,Bowling Green,Marlon Sierra,Missed Three Point Jumper,57,49
10:38,Western Michigan,Adida Ikongshul,Defensive Rebound,57,49
10:09,Western Michigan,Michael Flowers,Missed Three Point Jumper,57,49
10:09,Western Michigan,Adida Ikongshul,Offensive Rebound,57,49
10:02,Western Michigan,Patrick Emilien,Missed Layup,57,49
10:02,Western Michigan,Patrick Emilien,Offensive Rebound,57,49
10:01,Western Michigan,Patrick Emilien,Missed Layup,57,49
10:01,Western Michigan,Seth Dugan,Offensive Rebound,57,49
9:58,Western Michigan,None,None,57,51
9:55,Bowling Green,Jeffrey Uju,Foul,57,51
9:48,Western Michigan,Seth Dugan,Free Throw,57,52
9:31,Bowling Green,Antwon Lillard,Three Point Jumper,60,52
9:13,Western Michigan,Kawanise Wilkins,Turnover,60,52
9:12,Bowling Green,Dylan Frye,Steal,60,52
9:05,Bowling Green,Marlon Sierra,Missed Three Point Jumper,60,52
9:05,Bowling Green,Demajeo Wiggins,Offensive Rebound,60,52
8:58,Bowling Green,Demajeo Wiggins,Turnover,60,52
8:58,Bowling Green,Demajeo Wiggins,Foul,60,52
8:44,Western Michigan,Seth Dugan,Missed Layup,60,52
8:44,Bowling Green,Daeqwon Plowden,Block,60,52
8:44,Western Michigan,Western Michigan,Offensive Rebound,60,52
8:44,Western Michigan,Michael Flowers,Jumper,60,54
8:25,Bowling Green,Antwon Lillard,Three Point Jumper,63,54
8:07,Bowling Green,Dylan Frye,Foul,63,54
8:07,Western Michigan,Seth Dugan,Free Throw,63,55
8:07,Western Michigan,Seth Dugan,Free Throw,63,56
7:49,Bowling Green,Dylan Frye,Three Point Jumper,66,56
7:37,Western Michigan,Seth Dugan,Turnover,66,56
7:37,Bowling Green,Dylan Frye,Turnover,66,56
7:37,Western Michigan,Michael Flowers,Turnover,66,56
7:37,Bowling Green,Dylan Frye,Foul,66,56
7:37,Western Michigan,Michael Flowers,Foul,66,56
7:33,Bowling Green,Dylan Frye,Missed Three Point Jumper,66,56
7:33,Western Michigan,William Boyer-Richard,Defensive Rebound,66,56
7:15,Western Michigan,Josh Davis,Layup,66,58
6:57,Bowling Green,Antwon Lillard,Three Point Jumper,69,58
6:24,Western Michigan,Michael Flowers,Turnover,69,58
6:24,Western Michigan,Michael Flowers,Foul,69,58
6:07,Bowling Green,Antwon Lillard,Missed Three Point Jumper,69,58
6:07,Western Michigan,Kawanise Wilkins,Defensive Rebound,69,58
5:54,Western Michigan,Patrick Emilien,Layup,69,60
5:34,Bowling Green,Demajeo Wiggins,Layup,71,60
5:18,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,71,60
5:18,Bowling Green,Daeqwon Plowden,Defensive Rebound,71,60
5:05,Western Michigan,Seth Dugan,Foul,71,60
4:57,Bowling Green,Demajeo Wiggins,Free Throw,72,60
4:57,Bowling Green,Demajeo Wiggins,Missed Free Throw,72,60
4:57,Bowling Green,Antwon Lillard,Offensive Rebound,72,60
4:43,Western Michigan,Seth Dugan,Foul,72,60
4:39,Bowling Green,Demajeo Wiggins,Missed Free Throw,72,60
4:39,Bowling Green,None,Team Rebound,72,60
4:39,Bowling Green,Demajeo Wiggins,Free Throw,73,60
4:19,Western Michigan,Seth Dugan,Layup,73,62
4:01,Western Michigan,Michael Flowers,Foul,73,62
4:01,Bowling Green,Antwon Lillard,Free Throw,74,62
4:01,Bowling Green,Antwon Lillard,Free Throw,75,62
3:42,Bowling Green,Dylan Frye,Foul,75,62
3:42,Western Michigan,Josh Davis,Free Throw,75,63
3:42,Western Michigan,Josh Davis,Missed Free Throw,75,63
3:42,Bowling Green,Antwon Lillard,Defensive Rebound,75,63
3:32,Bowling Green,Dylan Frye,Layup,77,63
3:16,Western Michigan,Josh Davis,Turnover,77,63
3:14,Bowling Green,Michael Laster,Steal,77,63
2:52,Bowling Green,Demajeo Wiggins,Layup,79,63
2:45,Western Michigan,None,None,79,63
2:30,Western Michigan,Michael Flowers,Missed Three Point Jumper,79,63
2:30,Bowling Green,Antwon Lillard,Defensive Rebound,79,63
2:18,Bowling Green,Daeqwon Plowden,Missed Three Point Jumper,79,63
2:18,Bowling Green,Antwon Lillard,Offensive Rebound,79,63
1:57,Western Michigan,Kawanise Wilkins,Foul,79,63
1:52,Bowling Green,Dylan Frye,Free Throw,80,63
1:52,Bowling Green,Dylan Frye,Free Throw,81,63
1:38,Bowling Green,Antwon Lillard,Foul,81,63
1:38,Western Michigan,Josh Davis,Free Throw,81,64
1:38,Western Michigan,Josh Davis,Free Throw,81,65
1:15,Bowling Green,Demajeo Wiggins,Turnover,81,65
1:14,Western Michigan,Michael Flowers,Steal,81,65
1:11,Bowling Green,Dylan Frye,Foul,81,65
1:06,Western Michigan,Michael Flowers,Free Throw,81,66
1:06,Western Michigan,Michael Flowers,Free Throw,81,67
1:01,Western Michigan,Patrick Emilien,Foul,81,67
1:01,Bowling Green,Antwon Lillard,Free Throw,82,67
1:01,Bowling Green,Antwon Lillard,Missed Free Throw,82,67
1:01,Western Michigan,Western Michigan,Defensive Rebound,82,67
0:46,Western Michigan,Michael Flowers,Missed Three Point Jumper,82,67
0:46,Western Michigan,Patrick Emilien,Offensive Rebound,82,67
0:41,Bowling Green,Daeqwon Plowden,Foul,82,67
0:41,Western Michigan,Patrick Emilien,Missed Free Throw,82,67
0:41,Western Michigan,None,Team Rebound,82,67
0:41,Western Michigan,Patrick Emilien,Free Throw,82,68
0:40,Bowling Green,Antwon Lillard,Missed Layup,82,68
0:40,Western Michigan,William Boyer-Richard,Defensive Rebound,82,68
0:39,Western Michigan,Josh Davis,Layup,82,70
0:36,Bowling Green,Daeqwon Plowden,Foul,82,70
0:35,Western Michigan,Josh Davis,Missed Free Throw,82,70
0:35,Bowling Green,Demajeo Wiggins,Defensive Rebound,82,70
0:28,Western Michigan,Seth Dugan,Foul,82,70
0:28,Bowling Green,Antwon Lillard,Free Throw,83,70
0:28,Bowling Green,Antwon Lillard,Free Throw,84,70
0:18,Western Michigan,Seth Dugan,Missed Layup,84,70
0:18,Western Michigan,Seth Dugan,Offensive Rebound,84,70
0:15,Western Michigan,None,None,84,72
0:10,Western Michigan,William Boyer-Richard,Foul,84,72
0:10,Bowling Green,Michael Laster,Free Throw,85,72
0:10,Bowling Green,Michael Laster,Missed Free Throw,85,72
0:10,Western Michigan,Josh Davis,Defensive Rebound,85,72
0:10,Western Michigan,Michael Flowers,Missed Layup,85,72
0:10,Bowling Green,Michael Laster,Defensive Rebound,85,72
0:00,Western Michigan,None,None,85,72
