TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:47,Gardner-Webb,Gardner-Webb,Offensive Rebound,4,8
14:38,Gardner-Webb,David Efianayi,Missed Three Point Jumper,4,8
14:38,Gardner-Webb,Gardner-Webb,Offensive Rebound,4,8
14:22,Gardner-Webb,Eric Jamison Jr.,Layup,6,8
13:53,UNC Asheville,Tajion Jones,Turnover,6,8
13:52,Gardner-Webb,Nate Johnson,Steal,6,8
13:31,Gardner-Webb,Brandon Miller,Turnover,6,8
13:29,UNC Asheville,Cress Worthy,Steal,6,8
13:04,Gardner-Webb,Brandon Miller,Foul,6,8
12:45,UNC Asheville,Devon Baker,Missed Jumper,6,8
12:45,Gardner-Webb,Jose Perez,Defensive Rebound,6,8
12:44,UNC Asheville,Donovan Gilmore,Foul,6,8
12:26,Gardner-Webb,Jose Perez,Layup,8,8
12:12,UNC Asheville,Tajion Jones,Missed Three Point Jumper,8,8
12:12,Gardner-Webb,Gardner-Webb,Defensive Rebound,8,8
11:54,Gardner-Webb,DJ Laster,Missed Layup,8,8
11:54,UNC Asheville,Donovan Gilmore,Defensive Rebound,8,8
11:44,UNC Asheville,Tajion Jones,Missed Layup,8,8
11:44,Gardner-Webb,Jose Perez,Defensive Rebound,8,8
11:33,Gardner-Webb,Eric Jamison Jr.,Layup,10,8
11:05,UNC Asheville,Donovan Gilmore,Dunk,10,10
10:52,Gardner-Webb,Eric Jamison Jr.,Missed Layup,10,10
10:52,UNC Asheville,Tajion Jones,Defensive Rebound,10,10
10:46,UNC Asheville,Tajion Jones,Missed Layup,10,10
10:46,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,10,10
10:29,Gardner-Webb,Eric Jamison Jr.,Layup,12,10
10:11,UNC Asheville,Luke Lawson,Jumper,12,12
9:51,Gardner-Webb,DJ Laster,Jumper,14,12
9:35,UNC Asheville,Luke Lawson,Three Point Jumper,14,15
9:15,Gardner-Webb,Jose Perez,Missed Layup,14,15
9:15,UNC Asheville,Donovan Gilmore,Defensive Rebound,14,15
9:03,Gardner-Webb,Christian Turner,Foul,14,15
9:03,UNC Asheville,None,None,14,15
9:03,UNC Asheville,LJ Thorpe,Free Throw,14,16
9:03,UNC Asheville,LJ Thorpe,Free Throw,14,17
8:37,Gardner-Webb,DJ Laster,Missed Layup,14,17
8:37,UNC Asheville,Tajion Jones,Defensive Rebound,14,17
8:06,UNC Asheville,Tajion Jones,Missed Three Point Jumper,14,17
8:06,Gardner-Webb,Jose Perez,Defensive Rebound,14,17
7:53,Gardner-Webb,Jose Perez,Missed Jumper,14,17
7:53,UNC Asheville,Luke Lawson,Defensive Rebound,14,17
7:24,UNC Asheville,LJ Thorpe,Missed Three Point Jumper,14,17
7:24,Gardner-Webb,Jose Perez,Defensive Rebound,14,17
7:06,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,14,17
7:06,Gardner-Webb,Jaheam Cornwall,Offensive Rebound,14,17
7:01,Gardner-Webb,DJ Laster,Missed Layup,14,17
7:01,UNC Asheville,Jeremy Peck,Block,14,17
6:59,UNC Asheville,Jeremy Peck,Defensive Rebound,14,17
6:46,UNC Asheville,Tajion Jones,Missed Three Point Jumper,14,17
6:46,Gardner-Webb,Jose Perez,Defensive Rebound,14,17
6:33,Gardner-Webb,DJ Laster,Turnover,14,17
6:33,UNC Asheville,Cress Worthy,Steal,14,17
6:33,UNC Asheville,None,None,14,17
6:25,UNC Asheville,Coty Jude,Missed Three Point Jumper,14,17
6:25,Gardner-Webb,Jose Perez,Defensive Rebound,14,17
6:21,UNC Asheville,Jeremy Peck,Foul,14,17
6:05,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,17,17
5:33,UNC Asheville,Jeremy Peck,Missed Jumper,17,17
5:33,Gardner-Webb,Nate Johnson,Defensive Rebound,17,17
5:23,Gardner-Webb,Brandon Miller,Missed Layup,17,17
5:23,UNC Asheville,Coty Jude,Defensive Rebound,17,17
5:11,Gardner-Webb,Jose Perez,Foul,17,17
5:06,UNC Asheville,Devon Baker,Turnover,17,17
5:05,Gardner-Webb,Brandon Miller,Steal,17,17
5:01,Gardner-Webb,Jose Perez,Layup,19,17
4:50,UNC Asheville,Coty Jude,Missed Three Point Jumper,19,17
4:50,Gardner-Webb,David Efianayi,Defensive Rebound,19,17
4:39,Gardner-Webb,David Efianayi,Three Point Jumper,22,17
4:14,UNC Asheville,Cress Worthy,Missed Three Point Jumper,22,17
4:14,Gardner-Webb,Nate Johnson,Defensive Rebound,22,17
4:06,Gardner-Webb,Jose Perez,Turnover,22,17
4:04,UNC Asheville,Devon Baker,Steal,22,17
4:02,UNC Asheville,Cress Worthy,Dunk,22,19
3:39,Gardner-Webb,Jose Perez,Missed Layup,22,19
3:39,UNC Asheville,Jeremy Peck,Defensive Rebound,22,19
3:36,UNC Asheville,None,None,22,19
3:13,UNC Asheville,Cress Worthy,Turnover,22,19
3:01,Gardner-Webb,DJ Laster,Missed Jumper,22,19
3:01,Gardner-Webb,Eric Jamison Jr.,Offensive Rebound,22,19
2:45,Gardner-Webb,Jaheam Cornwall,Missed Jumper,22,19
2:45,UNC Asheville,Jeremy Peck,Defensive Rebound,22,19
2:15,UNC Asheville,LJ Thorpe,Jumper,22,21
2:15,Gardner-Webb,Nate Johnson,Foul,22,21
2:15,UNC Asheville,LJ Thorpe,Missed Free Throw,22,21
2:15,Gardner-Webb,DJ Laster,Defensive Rebound,22,21
1:58,Gardner-Webb,David Efianayi,Turnover,22,21
1:56,UNC Asheville,Devon Baker,Steal,22,21
1:40,UNC Asheville,Tajion Jones,Turnover,22,21
1:39,Gardner-Webb,David Efianayi,Steal,22,21
1:36,Gardner-Webb,David Efianayi,Dunk,24,21
1:15,UNC Asheville,Cress Worthy,Turnover,24,21
1:14,Gardner-Webb,Jaheam Cornwall,Steal,24,21
1:09,Gardner-Webb,DJ Laster,Turnover,24,21
1:07,UNC Asheville,Cress Worthy,Steal,24,21
1:02,UNC Asheville,Devon Baker,Three Point Jumper,24,24
0:59,Gardner-Webb,None,None,24,24
0:46,Gardner-Webb,Eric Jamison Jr.,Layup,26,24
0:46,UNC Asheville,Devon Baker,Foul,26,24
0:46,Gardner-Webb,Eric Jamison Jr.,Free Throw,27,24
0:31,UNC Asheville,Cress Worthy,Missed Three Point Jumper,27,24
0:31,Gardner-Webb,David Efianayi,Defensive Rebound,27,24
0:01,Gardner-Webb,David Efianayi,Missed Jumper,27,24
0:01,UNC Asheville,Tajion Jones,Defensive Rebound,27,24
0:00,UNC Asheville,None,None,27,24
19:36,Gardner-Webb,Jaheam Cornwall,Jumper,29,24
19:16,UNC Asheville,Devon Baker,Missed Jumper,29,24
19:16,Gardner-Webb,Jaheam Cornwall,Defensive Rebound,29,24
19:05,Gardner-Webb,Jose Perez,Jumper,31,24
19:05,UNC Asheville,Cress Worthy,Foul,31,24
19:05,Gardner-Webb,Jose Perez,Free Throw,32,24
18:43,UNC Asheville,Devon Baker,Three Point Jumper,32,27
18:23,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,32,27
18:23,Gardner-Webb,Gardner-Webb,Offensive Rebound,32,27
18:16,Gardner-Webb,David Efianayi,Missed Jumper,32,27
18:16,UNC Asheville,Cress Worthy,Defensive Rebound,32,27
17:55,UNC Asheville,Devon Baker,Jumper,32,29
17:39,Gardner-Webb,Jose Perez,Foul,32,29
17:39,Gardner-Webb,Jose Perez,Turnover,32,29
17:15,UNC Asheville,Devon Baker,Jumper,32,31
17:02,Gardner-Webb,Nate Johnson,Three Point Jumper,35,31
16:41,UNC Asheville,Devon Baker,Missed Jumper,35,31
16:41,UNC Asheville,Devon Baker,Offensive Rebound,35,31
16:39,UNC Asheville,Devon Baker,Layup,35,33
16:24,UNC Asheville,Donovan Gilmore,Foul,35,33
16:24,Gardner-Webb,DJ Laster,Free Throw,36,33
16:24,Gardner-Webb,DJ Laster,Missed Free Throw,36,33
16:24,UNC Asheville,Donovan Gilmore,Defensive Rebound,36,33
16:11,UNC Asheville,Devon Baker,Jumper,36,35
15:57,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,36,35
15:57,Gardner-Webb,Gardner-Webb,Offensive Rebound,36,35
15:53,UNC Asheville,None,None,36,35
15:44,Gardner-Webb,DJ Laster,Layup,38,35
15:44,UNC Asheville,Donovan Gilmore,Foul,38,35
15:44,Gardner-Webb,DJ Laster,Missed Free Throw,38,35
15:44,UNC Asheville,Coty Jude,Defensive Rebound,38,35
15:16,UNC Asheville,Jalen Seegars,Missed Three Point Jumper,38,35
15:16,UNC Asheville,Tajion Jones,Offensive Rebound,38,35
15:00,UNC Asheville,Donovan Gilmore,Turnover,38,35
14:35,Gardner-Webb,Jose Perez,Turnover,38,35
14:33,UNC Asheville,Jalen Seegars,Steal,38,35
14:09,UNC Asheville,Coty Jude,Three Point Jumper,38,38
13:47,Gardner-Webb,David Efianayi,Missed Three Point Jumper,38,38
13:47,UNC Asheville,Jalen Seegars,Defensive Rebound,38,38
13:18,UNC Asheville,Devon Baker,Foul,38,38
13:18,UNC Asheville,Devon Baker,Turnover,38,38
13:05,Gardner-Webb,Jose Perez,Layup,40,38
12:47,Gardner-Webb,Eric Jamison Jr.,Foul,40,38
12:27,UNC Asheville,Jalen Seegars,Turnover,40,38
12:14,Gardner-Webb,Eric Jamison Jr.,Turnover,40,38
12:13,UNC Asheville,Devon Baker,Steal,40,38
11:50,Gardner-Webb,Christian Turner,Foul,40,38
11:50,UNC Asheville,None,None,40,38
11:37,UNC Asheville,Devon Baker,Missed Three Point Jumper,40,38
11:37,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,40,38
11:25,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,40,38
11:25,UNC Asheville,Devon Baker,Defensive Rebound,40,38
11:10,UNC Asheville,Devon Baker,Missed Layup,40,38
11:10,Gardner-Webb,David Efianayi,Block,40,38
11:08,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,40,38
11:03,Gardner-Webb,Justin Jenkins,Three Point Jumper,43,38
10:49,UNC Asheville,Luke Lawson,Missed Three Point Jumper,43,38
10:49,UNC Asheville,Tajion Jones,Offensive Rebound,43,38
10:45,UNC Asheville,Tajion Jones,Layup,43,40
10:23,Gardner-Webb,Justin Jenkins,Missed Layup,43,40
10:23,UNC Asheville,Jeremy Peck,Block,43,40
10:20,UNC Asheville,LJ Thorpe,Defensive Rebound,43,40
10:18,UNC Asheville,LJ Thorpe,Missed Layup,43,40
10:18,Gardner-Webb,David Efianayi,Block,43,40
10:16,Gardner-Webb,Jaheam Cornwall,Defensive Rebound,43,40
10:10,Gardner-Webb,David Efianayi,Missed Layup,43,40
10:10,UNC Asheville,Tajion Jones,Block,43,40
10:08,Gardner-Webb,Eric Jamison Jr.,Offensive Rebound,43,40
10:05,Gardner-Webb,Eric Jamison Jr.,Layup,45,40
10:05,UNC Asheville,Jeremy Peck,Foul,45,40
10:05,Gardner-Webb,Eric Jamison Jr.,Missed Free Throw,45,40
10:05,UNC Asheville,LJ Thorpe,Defensive Rebound,45,40
9:52,UNC Asheville,Tajion Jones,Missed Three Point Jumper,45,40
9:52,Gardner-Webb,Jaheam Cornwall,Defensive Rebound,45,40
9:39,Gardner-Webb,Jose Perez,Turnover,45,40
9:38,UNC Asheville,Devon Baker,Steal,45,40
9:36,UNC Asheville,Luke Lawson,Three Point Jumper,45,43
9:11,Gardner-Webb,Eric Jamison Jr.,Jumper,47,43
8:53,UNC Asheville,LJ Thorpe,Layup,47,45
8:34,Gardner-Webb,Eric Jamison Jr.,Jumper,49,45
8:11,UNC Asheville,Tajion Jones,Missed Layup,49,45
8:11,Gardner-Webb,DJ Laster,Defensive Rebound,49,45
8:00,UNC Asheville,Jeremy Peck,Foul,49,45
8:00,UNC Asheville,None,None,49,45
8:00,Gardner-Webb,Jose Perez,Free Throw,50,45
8:00,Gardner-Webb,Jose Perez,Free Throw,51,45
7:35,UNC Asheville,Coty Jude,Missed Jumper,51,45
7:35,Gardner-Webb,Gardner-Webb,Defensive Rebound,51,45
7:21,Gardner-Webb,Jose Perez,Layup,53,45
6:47,Gardner-Webb,Nate Johnson,Foul,53,45
6:47,UNC Asheville,LJ Thorpe,Free Throw,53,46
6:47,UNC Asheville,LJ Thorpe,Free Throw,53,47
6:26,UNC Asheville,Tajion Jones,Foul,53,47
6:26,Gardner-Webb,Eric Jamison Jr.,Missed Free Throw,53,47
6:26,Gardner-Webb,None,Team Rebound,53,47
6:26,Gardner-Webb,Eric Jamison Jr.,Free Throw,54,47
6:06,UNC Asheville,LJ Thorpe,Missed Layup,54,47
6:06,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,54,47
5:39,Gardner-Webb,Jose Perez,Missed Layup,54,47
5:39,UNC Asheville,Jalen Seegars,Block,54,47
5:37,UNC Asheville,Devon Baker,Defensive Rebound,54,47
5:31,UNC Asheville,LJ Thorpe,Missed Layup,54,47
5:31,UNC Asheville,Tajion Jones,Offensive Rebound,54,47
5:28,UNC Asheville,Tajion Jones,Missed Layup,54,47
5:28,UNC Asheville,Tajion Jones,Offensive Rebound,54,47
5:25,UNC Asheville,Tajion Jones,Layup,54,49
5:11,UNC Asheville,Jalen Seegars,Foul,54,49
5:11,Gardner-Webb,Eric Jamison Jr.,Missed Free Throw,54,49
5:11,Gardner-Webb,None,Team Rebound,54,49
5:11,Gardner-Webb,Eric Jamison Jr.,Free Throw,55,49
4:42,UNC Asheville,UNC Asheville ,Turnover,55,49
4:27,Gardner-Webb,David Efianayi,Layup,57,49
4:27,UNC Asheville,Jalen Seegars,Foul,57,49
4:27,Gardner-Webb,David Efianayi,Free Throw,58,49
4:19,UNC Asheville,Tajion Jones,Missed Three Point Jumper,58,49
4:19,Gardner-Webb,Christian Turner,Defensive Rebound,58,49
4:01,Gardner-Webb,Jose Perez,Missed Layup,58,49
4:01,UNC Asheville,LJ Thorpe,Defensive Rebound,58,49
3:38,UNC Asheville,Coty Jude,Turnover,58,49
3:38,UNC Asheville,None,None,58,49
3:10,Gardner-Webb,DJ Laster,Layup,60,49
2:37,UNC Asheville,Cress Worthy,Missed Jumper,60,49
2:37,Gardner-Webb,DJ Laster,Defensive Rebound,60,49
2:18,Gardner-Webb,DJ Laster,Missed Layup,60,49
2:18,UNC Asheville,Tajion Jones,Defensive Rebound,60,49
2:16,Gardner-Webb,DJ Laster,Foul,60,49
2:01,UNC Asheville,Coty Jude,Turnover,60,49
2:00,Gardner-Webb,Jaheam Cornwall,Steal,60,49
1:58,Gardner-Webb,Jose Perez,Layup,62,49
1:33,UNC Asheville,Devon Baker,Layup,62,51
1:22,UNC Asheville,LJ Thorpe,Foul,62,51
1:22,Gardner-Webb,David Efianayi,Free Throw,63,51
1:22,Gardner-Webb,David Efianayi,Free Throw,64,51
0:56,UNC Asheville,Tajion Jones,Layup,64,53
0:40,UNC Asheville,Cress Worthy,Foul,64,53
0:40,Gardner-Webb,Jaheam Cornwall,Missed Free Throw,64,53
0:40,Gardner-Webb,None,Team Rebound,64,53
0:40,Gardner-Webb,Jaheam Cornwall,Free Throw,65,53
0:35,Gardner-Webb,Nate Johnson,Foul,65,53
0:24,Gardner-Webb,DJ Laster,Foul,65,53
0:24,UNC Asheville,LJ Thorpe,Free Throw,65,54
0:24,UNC Asheville,LJ Thorpe,Free Throw,65,55
0:00,UNC Asheville,None,None,65,55
