TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:35,Nevada,Jazz Johnson,Free Throw,32,25
2:35,Nevada,Jazz Johnson,Missed Free Throw,32,25
2:35,Nevada,None,Team Rebound,32,25
2:11,Nevada,Jazz Johnson,Missed Three Point Jumper,32,25
2:11,Boise State,Justinian Jessup,Defensive Rebound,32,25
1:55,Boise State,David Wacker,Missed Jumper,32,25
1:55,Nevada,Jordan Caroline,Defensive Rebound,32,25
1:42,Nevada,Caleb Martin,Missed Three Point Jumper,32,25
1:42,Nevada,Jordan Caroline,Offensive Rebound,32,25
1:37,Nevada,Jordan Caroline,Layup,32,27
1:23,Boise State,Justinian Jessup,Layup,34,27
1:22,Boise State,None,None,34,27
0:58,Boise State,Zach Haney,Foul,34,27
0:58,Nevada,Caleb Martin,Free Throw,34,28
0:58,Nevada,Caleb Martin,Free Throw,34,29
0:42,Boise State,David Wacker,Turnover,34,29
0:41,Nevada,Caleb Martin,Steal,34,29
0:19,Nevada,Caleb Martin,Missed Jumper,34,29
0:19,Boise State,Derrick Alston,Defensive Rebound,34,29
0:01,Boise State,Justinian Jessup,Missed Jumper,34,29
0:01,Nevada,Cody Martin,Block,34,29
0:00,Nevada,Cody Martin,Defensive Rebound,34,29
0:00,Nevada,None,None,34,29
19:48,Nevada,Trey Porter,Foul,34,29
19:48,Boise State,Zach Haney,Missed Free Throw,34,29
19:48,Boise State,None,Team Rebound,34,29
19:48,Boise State,Zach Haney,Missed Free Throw,34,29
19:48,Nevada,Tre'Shawn Thurman,Defensive Rebound,34,29
19:35,Nevada,Caleb Martin,Layup,34,31
19:13,Boise State,David Wacker,Foul,34,31
19:13,Boise State,David Wacker,Turnover,34,31
18:59,Nevada,Tre'Shawn Thurman,Layup,34,33
18:59,Boise State,Zach Haney,Foul,34,33
18:59,Boise State,None,None,34,33
18:59,Nevada,None,None,34,33
18:59,Nevada,Tre'Shawn Thurman,Free Throw,34,34
18:38,Boise State,Zach Haney,Missed Jumper,34,34
18:38,Nevada,Jordan Caroline,Defensive Rebound,34,34
18:27,Nevada,Caleb Martin,Three Point Jumper,34,37
17:58,Boise State,Justinian Jessup,Missed Three Point Jumper,34,37
17:58,Nevada,Caleb Martin,Defensive Rebound,34,37
17:51,Nevada,Cody Martin,Turnover,34,37
17:31,Boise State,Justinian Jessup,Layup,36,37
17:03,Nevada,Tre'Shawn Thurman,Missed Jumper,36,37
17:03,Boise State,Justinian Jessup,Defensive Rebound,36,37
16:41,Boise State,Derrick Alston,Missed Jumper,36,37
16:41,Nevada,Tre'Shawn Thurman,Defensive Rebound,36,37
16:35,Boise State,Justinian Jessup,Foul,36,37
16:35,Nevada,Caleb Martin,Missed Free Throw,36,37
16:35,Nevada,None,Team Rebound,36,37
16:35,Nevada,Caleb Martin,Missed Free Throw,36,37
16:35,Boise State,Alex Hobbs,Defensive Rebound,36,37
16:03,Boise State,Derrick Alston,Jumper,38,37
15:48,Nevada,Jordan Caroline,Foul,38,37
15:48,Nevada,Jordan Caroline,Turnover,38,37
15:48,Nevada,None,None,38,37
15:34,Nevada,Cody Martin,Foul,38,37
15:34,Boise State,Alex Hobbs,Free Throw,39,37
15:34,Boise State,Alex Hobbs,Free Throw,40,37
15:12,Nevada,Tre'Shawn Thurman,Jumper,40,39
14:50,Boise State,Derrick Alston,Layup,42,39
14:50,Nevada,Tre'Shawn Thurman,Foul,42,39
14:50,Boise State,Derrick Alston,Free Throw,43,39
14:35,Nevada,Trey Porter,Dunk,43,41
14:18,Boise State,Derrick Alston,Layup,45,41
13:54,Nevada,Jazz Johnson,Three Point Jumper,45,44
13:38,Boise State,Justinian Jessup,Missed Jumper,45,44
13:38,Nevada,None,Team Rebound,45,44
13:35,Boise State,David Wacker,Foul,45,44
13:19,Nevada,Caleb Martin,Three Point Jumper,45,47
12:50,Boise State,Alex Hobbs,Missed Layup,45,47
12:50,Nevada,Trey Porter,Defensive Rebound,45,47
12:46,Nevada,Jazz Johnson,Missed Three Point Jumper,45,47
12:46,Nevada,Trey Porter,Offensive Rebound,45,47
12:31,Nevada,Tre'Shawn Thurman,Layup,45,49
12:14,Nevada,Jordan Caroline,Foul,45,49
12:11,Boise State,Derrick Alston,Three Point Jumper,48,49
11:48,Nevada,Caleb Martin,Missed Three Point Jumper,48,49
11:48,Boise State,Alex Hobbs,Defensive Rebound,48,49
11:23,Boise State,Justinian Jessup,Jumper,50,49
11:15,Boise State,Zach Haney,Foul,50,49
11:15,Nevada,None,None,50,49
11:15,Nevada,Caleb Martin,Free Throw,50,50
11:15,Nevada,Caleb Martin,Free Throw,50,51
11:00,Boise State,Derrick Alston,Missed Layup,50,51
11:00,Nevada,Trey Porter,Defensive Rebound,50,51
10:52,Nevada,Jazz Johnson,Three Point Jumper,50,54
10:23,Boise State,Derrick Alston,Missed Jumper,50,54
10:23,Nevada,Jordan Caroline,Defensive Rebound,50,54
10:05,Boise State,David Wacker,Foul,50,54
10:05,Nevada,Cody Martin,Missed Free Throw,50,54
10:05,Nevada,None,Team Rebound,50,54
10:05,Nevada,Cody Martin,Free Throw,50,55
9:41,Boise State,Justinian Jessup,Missed Three Point Jumper,50,55
9:41,Nevada,Cody Martin,Defensive Rebound,50,55
9:33,Nevada,Trey Porter,Dunk,50,57
9:32,Boise State,None,None,50,57
9:10,Boise State,Zach Haney,Jumper,52,57
8:43,Nevada,Trey Porter,Turnover,52,57
8:41,Boise State,Justinian Jessup,Steal,52,57
8:32,Boise State,RJ Williams,Missed Jumper,52,57
8:32,Nevada,Jordan Caroline,Defensive Rebound,52,57
8:11,Nevada,Caleb Martin,Missed Three Point Jumper,52,57
8:11,Boise State,Zach Haney,Defensive Rebound,52,57
8:01,Boise State,Alex Hobbs,Missed Jumper,52,57
8:01,Nevada,Cody Martin,Defensive Rebound,52,57
7:33,Nevada,Caleb Martin,Missed Three Point Jumper,52,57
7:33,Nevada,Jordan Caroline,Offensive Rebound,52,57
7:29,Nevada,Jordan Caroline,Missed Layup,52,57
7:29,Boise State,Justinian Jessup,Block,52,57
7:27,Boise State,Justinian Jessup,Defensive Rebound,52,57
7:19,Nevada,Caleb Martin,Foul,52,57
7:19,Nevada,None,None,52,57
7:12,Boise State,Justinian Jessup,Turnover,52,57
6:57,Nevada,Cody Martin,Missed Layup,52,57
6:57,Boise State,Zach Haney,Defensive Rebound,52,57
6:45,Boise State,Zach Haney,Missed Layup,52,57
6:45,Boise State,Zach Haney,Offensive Rebound,52,57
6:43,Boise State,Zach Haney,Layup,54,57
6:13,Nevada,Cody Martin,Missed Jumper,54,57
6:13,Boise State,Derrick Alston,Defensive Rebound,54,57
6:00,Boise State,Derrick Alston,Three Point Jumper,57,57
5:40,Nevada,Cody Martin,Missed Three Point Jumper,57,57
5:40,Boise State,RJ Williams,Defensive Rebound,57,57
5:29,Boise State,Alex Hobbs,Jumper,59,57
5:29,Nevada,Jazz Johnson,Foul,59,57
5:29,Boise State,Alex Hobbs,Free Throw,60,57
5:14,Nevada,Caleb Martin,Missed Three Point Jumper,60,57
5:14,Nevada,Cody Martin,Offensive Rebound,60,57
5:04,Nevada,Tre'Shawn Thurman,Layup,60,59
4:44,Boise State,Zach Haney,Foul,60,59
4:44,Boise State,Zach Haney,Turnover,60,59
4:19,Nevada,Jazz Johnson,Three Point Jumper,60,62
4:03,Nevada,Jordan Caroline,Foul,60,62
4:03,Boise State,Justinian Jessup,Free Throw,61,62
4:03,Boise State,Justinian Jessup,Free Throw,62,62
3:37,Nevada,Cody Martin,Jumper,62,64
3:15,Boise State,Derrick Alston,Turnover,62,64
3:15,Nevada,None,None,62,64
2:46,Nevada,Tre'Shawn Thurman,Layup,62,66
2:26,Boise State,Marcus Dickinson,Three Point Jumper,65,66
2:00,Nevada,Tre'Shawn Thurman,Jumper,65,68
1:44,Boise State,Justinian Jessup,Missed Layup,65,68
1:44,Nevada,Caleb Martin,Block,65,68
1:42,Nevada,Cody Martin,Defensive Rebound,65,68
1:17,Nevada,Cody Martin,Jumper,65,70
1:06,Boise State,Marcus Dickinson,Missed Layup,65,70
1:06,Nevada,Caleb Martin,Defensive Rebound,65,70
1:00,Nevada,Caleb Martin,Turnover,65,70
0:58,Boise State,Alex Hobbs,Steal,65,70
0:55,Boise State,Justinian Jessup,Missed Three Point Jumper,65,70
0:55,Nevada,Jordan Caroline,Defensive Rebound,65,70
0:51,Boise State,Alex Hobbs,Foul,65,70
0:51,Nevada,Jordan Caroline,Free Throw,65,71
0:51,Nevada,Jordan Caroline,Free Throw,65,72
0:43,Boise State,Derrick Alston,Missed Three Point Jumper,65,72
0:43,Boise State,Boise State,Offensive Rebound,65,72
0:41,Nevada,Caleb Martin,Foul,65,72
0:41,Boise State,Derrick Alston,Free Throw,66,72
0:41,Boise State,Derrick Alston,Free Throw,67,72
0:37,Boise State,Justinian Jessup,Foul,67,72
0:37,Nevada,Jazz Johnson,Free Throw,67,73
0:37,Nevada,Jazz Johnson,Free Throw,67,74
0:30,Boise State,Alex Hobbs,Missed Layup,67,74
0:30,Nevada,Jordan Caroline,Defensive Rebound,67,74
0:18,Boise State,Alex Hobbs,Foul,67,74
0:18,Nevada,Jordan Caroline,Missed Free Throw,67,74
0:18,Nevada,None,Team Rebound,67,74
0:18,Nevada,Jordan Caroline,Free Throw,67,75
0:10,Boise State,Marcus Dickinson,Layup,69,75
0:10,Boise State,None,None,69,75
0:03,Boise State,Malek Harwell,Foul,69,75
0:03,Nevada,Jazz Johnson,Free Throw,69,76
0:03,Nevada,Jazz Johnson,Free Throw,69,77
0:00,Nevada,None,None,69,77
