TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:08,Jacksonville,Jace Hogan,Missed Free Throw,28,36
17:08,Jacksonville,None,Team Rebound,28,36
17:08,Jacksonville,Jace Hogan,Free Throw,28,37
17:01,South Carolina State,Ozante Fields,Layup,30,37
16:50,Jacksonville,Tanner Rubio,Turnover,30,37
16:50,South Carolina State,Damni Applewhite,Steal,30,37
16:40,South Carolina State,Jahmari Etienne,Missed Three Point Jumper,30,37
16:35,Jacksonville,Tanner Rubio,Defensive Rebound,30,37
16:35,Jacksonville,Tyreese Davis,Layup,30,39
16:35,South Carolina State,Rayshawn Neal,Foul,30,39
16:35,Jacksonville,Tyreese Davis,Free Throw,30,40
16:18,South Carolina State,Damni Applewhite,Missed Jumper,30,40
16:18,Jacksonville,JD Notae,Block,30,40
16:12,South Carolina State,Jahmari Etienne,Offensive Rebound,30,40
16:11,South Carolina State,Jahmari Etienne,Missed Jumper,30,40
16:08,Jacksonville,Jace Hogan,Defensive Rebound,30,40
16:06,Jacksonville,JD Notae,Three Point Jumper,30,43
15:34,South Carolina State,Damni Applewhite,Jumper,32,43
15:27,Jacksonville,JD Notae,Turnover,32,43
15:27,Jacksonville,None,None,32,43
14:58,Jacksonville,Dave Bell,Missed Three Point Jumper,32,43
14:58,South Carolina State,Rayshawn Neal,Defensive Rebound,32,43
14:58,South Carolina State,Rayshawn Neal,Jumper,34,43
14:58,Jacksonville,JD Notae,Turnover,34,43
14:58,South Carolina State,Allen Hatchett Jr.,Steal,34,43
14:58,South Carolina State,Allen Hatchett Jr.,Turnover,34,43
14:58,Jacksonville,JD Notae,Steal,34,43
14:08,Jacksonville,Jalyn Hinton,Missed Jumper,34,43
14:03,South Carolina State,Allen Hatchett Jr.,Defensive Rebound,34,43
13:41,South Carolina State,Ian Kinard,Missed Three Point Jumper,34,43
13:39,South Carolina State,Damni Applewhite,Offensive Rebound,34,43
13:39,Jacksonville,JD Notae,Foul,34,43
13:35,Jacksonville,Jalyn Hinton,Foul,34,43
13:35,South Carolina State,Ian Kinard,Free Throw,35,43
13:35,South Carolina State,Ian Kinard,Free Throw,36,43
13:17,South Carolina State,David Bottenberg,Foul,36,43
13:03,Jacksonville,Jace Hogan,Missed Jumper,36,43
12:58,South Carolina State,Dwayne Banks,Defensive Rebound,36,43
12:42,South Carolina State,Dwayne Banks,Foul,36,43
12:42,South Carolina State,Dwayne Banks,Turnover,36,43
12:30,Jacksonville,DeAnthony McCallum,Turnover,36,43
12:30,South Carolina State,Ian Kinard,Steal,36,43
12:26,South Carolina State,Ian Kinard,Turnover,36,43
12:07,Jacksonville,Jace Hogan,Layup,36,45
11:40,Jacksonville,Dave Bell,Foul,36,45
11:40,Jacksonville,None,None,36,45
11:40,South Carolina State,Ian Kinard,Free Throw,37,45
11:40,South Carolina State,Ian Kinard,Free Throw,38,45
11:21,Jacksonville,DeAnthony McCallum,Missed Three Point Jumper,38,45
11:16,Jacksonville,Jace Hogan,Offensive Rebound,38,45
11:15,Jacksonville,Jace Hogan,Missed Jumper,38,45
11:15,South Carolina State,Rayshawn Neal,Block,38,45
11:10,South Carolina State,Rayshawn Neal,Defensive Rebound,38,45
10:53,South Carolina State,Damni Applewhite,Jumper,40,45
10:38,Jacksonville,Dave Bell,Layup,40,47
10:38,South Carolina State,Ian Kinard,Foul,40,47
10:38,Jacksonville,Dave Bell,Free Throw,40,48
10:19,Jacksonville,Jace Hogan,Foul,40,48
10:12,Jacksonville,DeAnthony McCallum,Foul,40,48
9:59,South Carolina State,Dwayne Banks,Missed Three Point Jumper,40,48
9:55,Jacksonville,Jace Hogan,Defensive Rebound,40,48
9:52,Jacksonville,Dave Bell,Dunk,40,50
9:34,Jacksonville,Jace Hogan,Foul,40,50
9:34,South Carolina State,Damni Applewhite,Missed Free Throw,40,50
9:34,Jacksonville,Jalyn Hinton,Defensive Rebound,40,50
9:16,Jacksonville,Dave Bell,Missed Layup,40,50
9:16,South Carolina State,Ian Kinard,Block,40,50
9:16,Jacksonville,Jacksonville,Offensive Rebound,40,50
9:14,Jacksonville,Aamahne Santos,Missed Three Point Jumper,40,50
9:10,South Carolina State,Damni Applewhite,Defensive Rebound,40,50
9:02,South Carolina State,Rayshawn Neal,Layup,42,50
9:02,South Carolina State,Fahmmi Mamo,Missed Layup,42,50
9:02,Jacksonville,Jace Hogan,Block,42,50
9:02,South Carolina State,Fahmmi Mamo,Offensive Rebound,42,50
8:45,Jacksonville,Dave Bell,Turnover,42,50
8:45,South Carolina State,Aramani Hill,Steal,42,50
8:44,Jacksonville,Dave Bell,Foul,42,50
8:44,South Carolina State,Aramani Hill,Free Throw,43,50
8:44,South Carolina State,Aramani Hill,Missed Free Throw,43,50
8:42,Jacksonville,Jalyn Hinton,Defensive Rebound,43,50
8:25,Jacksonville,DeAnthony McCallum,Missed Three Point Jumper,43,50
8:23,Jacksonville,JD Notae,Offensive Rebound,43,50
8:23,South Carolina State,Ian Kinard,Foul,43,50
8:07,South Carolina State,Aramani Hill,Foul,43,50
8:07,Jacksonville,Tyreese Davis,Free Throw,43,51
8:07,Jacksonville,Tyreese Davis,Free Throw,43,52
7:54,Jacksonville,None,None,43,52
7:40,Jacksonville,Tyreese Davis,Foul,43,52
7:40,South Carolina State,Ian Kinard,Free Throw,44,52
7:40,South Carolina State,Ian Kinard,Free Throw,45,52
7:24,Jacksonville,JD Notae,Missed Three Point Jumper,45,52
7:21,South Carolina State,Ian Kinard,Defensive Rebound,45,52
7:14,South Carolina State,Rayshawn Neal,Missed Jumper,45,52
7:14,Jacksonville,Jalyn Hinton,Block,45,52
7:07,South Carolina State,Damni Applewhite,Offensive Rebound,45,52
7:03,South Carolina State,Damni Applewhite,Missed Jumper,45,52
7:03,South Carolina State,Damni Applewhite,Missed Layup,45,52
7:03,Jacksonville,Jalyn Hinton,Block,45,52
7:03,Jacksonville,Jalyn Hinton,Defensive Rebound,45,52
6:56,Jacksonville,Jalyn Hinton,Defensive Rebound,45,52
6:44,Jacksonville,Tyreese Davis,Turnover,45,52
6:44,South Carolina State,Ozante Fields,Steal,45,52
6:44,Jacksonville,DeAnthony McCallum,Foul,45,52
6:44,South Carolina State,Allen Hatchett Jr.,Free Throw,46,52
6:44,South Carolina State,Allen Hatchett Jr.,Missed Free Throw,46,52
6:44,Jacksonville,Jalyn Hinton,Defensive Rebound,46,52
6:44,South Carolina State,Ian Kinard,Foul,46,52
6:44,Jacksonville,JD Notae,Free Throw,46,53
6:44,Jacksonville,JD Notae,Free Throw,46,54
6:35,South Carolina State,Ian Kinard,Foul,46,54
6:35,South Carolina State,Ian Kinard,Turnover,46,54
6:28,Jacksonville,Tanner Rubio,Three Point Jumper,46,57
6:05,South Carolina State,Damni Applewhite,Layup,48,57
6:05,Jacksonville,Jalyn Hinton,Foul,48,57
6:05,South Carolina State,Damni Applewhite,Free Throw,49,57
5:44,Jacksonville,Tanner Rubio,Missed Three Point Jumper,49,57
5:38,South Carolina State,Allen Hatchett Jr.,Defensive Rebound,49,57
5:34,South Carolina State,Rayshawn Neal,Missed Layup,49,57
5:34,Jacksonville,Jalyn Hinton,Block,49,57
5:27,Jacksonville,Jalyn Hinton,Defensive Rebound,49,57
5:23,Jacksonville,Tyreese Davis,Missed Layup,49,57
5:15,Jacksonville,Jalyn Hinton,Offensive Rebound,49,57
5:15,Jacksonville,Jalyn Hinton,Dunk,49,59
5:10,South Carolina State,Janai Raynor-Powell,Missed Jumper,49,59
5:07,South Carolina State,None,Team Rebound,49,59
5:03,South Carolina State,Jahmari Etienne,Jumper,51,59
4:45,Jacksonville,Aamahne Santos,Layup,51,61
4:19,South Carolina State,Aramani Hill,Jumper,53,61
4:09,Jacksonville,Jalyn Hinton,Turnover,53,61
3:56,South Carolina State,Aramani Hill,Missed Jumper,53,61
3:55,South Carolina State,Damni Applewhite,Offensive Rebound,53,61
3:55,Jacksonville,Jalyn Hinton,Foul,53,61
3:55,Jacksonville,None,None,53,61
3:55,South Carolina State,Damni Applewhite,Free Throw,54,61
3:55,South Carolina State,Damni Applewhite,Free Throw,55,61
3:33,South Carolina State,Aramani Hill,Foul,55,61
3:33,Jacksonville,JD Notae,Missed Free Throw,55,61
3:33,Jacksonville,None,Team Rebound,55,61
3:33,Jacksonville,JD Notae,Free Throw,55,62
3:24,South Carolina State,Damni Applewhite,Foul,55,62
3:24,South Carolina State,Damni Applewhite,Turnover,55,62
3:20,South Carolina State,Damni Applewhite,Foul,55,62
3:20,Jacksonville,Jalyn Hinton,Free Throw,55,63
3:20,Jacksonville,Jalyn Hinton,Missed Free Throw,55,63
3:20,South Carolina State,Damni Applewhite,Defensive Rebound,55,63
3:04,South Carolina State,Damni Applewhite,Layup,57,63
3:03,South Carolina State,None,None,57,63
2:42,Jacksonville,Jace Hogan,Jumper,57,65
2:30,South Carolina State,Jahmari Etienne,Missed Three Point Jumper,57,65
2:27,Jacksonville,None,Team Rebound,57,65
2:10,Jacksonville,JD Notae,Missed Three Point Jumper,57,65
2:06,South Carolina State,Aramani Hill,Defensive Rebound,57,65
2:01,South Carolina State,Rayshawn Neal,Missed Jumper,57,65
2:01,Jacksonville,JD Notae,Block,57,65
1:56,South Carolina State,Jahmari Etienne,Offensive Rebound,57,65
1:55,South Carolina State,Aramani Hill,Three Point Jumper,60,65
1:55,South Carolina State,None,None,60,65
1:27,Jacksonville,Jalyn Hinton,Dunk,60,67
1:15,South Carolina State,Damni Applewhite,Layup,62,67
1:02,Jacksonville,Jace Hogan,Missed Jumper,62,67
0:54,South Carolina State,Allen Hatchett Jr.,Defensive Rebound,62,67
0:52,Jacksonville,Jalyn Hinton,Foul,62,67
0:52,South Carolina State,Damni Applewhite,Free Throw,63,67
0:52,South Carolina State,Damni Applewhite,Missed Free Throw,63,67
0:52,Jacksonville,Jace Hogan,Defensive Rebound,63,67
0:35,Jacksonville,Jace Hogan,Missed Jumper,63,67
0:30,South Carolina State,Rayshawn Neal,Defensive Rebound,63,67
0:26,South Carolina State,Rayshawn Neal,Layup,65,67
0:23,Jacksonville,None,None,65,67
0:15,South Carolina State,Janai Raynor-Powell,Foul,65,67
0:15,Jacksonville,Aamahne Santos,Free Throw,65,68
0:15,Jacksonville,Aamahne Santos,Free Throw,65,69
0:15,Jacksonville,None,None,65,69
0:08,South Carolina State,Rayshawn Neal,Layup,67,69
0:07,South Carolina State,Ian Kinard,Foul,67,69
0:07,Jacksonville,DeAnthony McCallum,Free Throw,67,70
0:07,Jacksonville,DeAnthony McCallum,Free Throw,67,71
0:02,South Carolina State,Rayshawn Neal,Missed Layup,67,71
0:02,Jacksonville,Tyreese Davis,Block,67,71
0:02,South Carolina State,Damni Applewhite,Offensive Rebound,67,71
0:02,South Carolina State,Damni Applewhite,Layup,69,71
0:00,Jacksonville,None,None,69,71
0:00,Jacksonville,None,None,69,71
