TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:20,Texas Tech,Tariq Owens,Free Throw,26,21
6:05,Baylor,Devonte Bandoo,Three Point Jumper,26,24
5:43,Texas Tech,Jarrett Culver,Turnover,26,24
5:43,Baylor,King McClure,Steal,26,24
5:36,Baylor,King McClure,Missed Three Point Jumper,26,24
5:36,Texas Tech,Matt Mooney,Defensive Rebound,26,24
5:26,Texas Tech,Jarrett Culver,Turnover,26,24
5:18,Baylor,Mark Vital,Turnover,26,24
5:18,Texas Tech,Davide Moretti,Steal,26,24
5:16,Baylor,Flo Thamba,Foul,26,24
5:16,Texas Tech,Davide Moretti,Free Throw,27,24
5:16,Texas Tech,Davide Moretti,Free Throw,28,24
4:52,Baylor,King McClure,Missed Three Point Jumper,28,24
4:52,Texas Tech,Davide Moretti,Defensive Rebound,28,24
4:42,Baylor,Makai Mason,Foul,28,24
4:42,Texas Tech,Davide Moretti,Missed Free Throw,28,24
4:42,Texas Tech,None,Team Rebound,28,24
4:42,Texas Tech,Davide Moretti,Free Throw,29,24
4:29,Baylor,Jared Butler,Three Point Jumper,29,27
3:54,Texas Tech,Kyler Edwards,Missed Three Point Jumper,29,27
3:54,Baylor,Mark Vital,Defensive Rebound,29,27
3:38,Baylor,Mark Vital,Layup,29,29
3:28,Texas Tech,None,None,29,29
3:13,Texas Tech,Jarrett Culver,Turnover,29,29
3:13,Baylor,Freddie Gillespie,Steal,29,29
2:55,Baylor,Jared Butler,Layup,29,31
2:35,Texas Tech,Matt Mooney,Missed Three Point Jumper,29,31
2:35,Texas Tech,Jarrett Culver,Offensive Rebound,29,31
2:22,Texas Tech,Jarrett Culver,Missed Jumper,29,31
2:22,Baylor,Mark Vital,Defensive Rebound,29,31
2:07,Baylor,Jared Butler,Missed Three Point Jumper,29,31
2:07,Baylor,Jared Butler,Offensive Rebound,29,31
2:02,Baylor,Jared Butler,Missed Three Point Jumper,29,31
2:02,Texas Tech,Davide Moretti,Defensive Rebound,29,31
1:56,Texas Tech,Matt Mooney,Missed Jumper,29,31
1:56,Baylor,Devonte Bandoo,Block,29,31
1:56,Baylor,Devonte Bandoo,Defensive Rebound,29,31
1:25,Baylor,Freddie Gillespie,Jumper,29,33
1:07,Texas Tech,Jarrett Culver,Layup,31,33
0:45,Baylor,Devonte Bandoo,Missed Jumper,31,33
0:45,Texas Tech,Tariq Owens,Block,31,33
0:45,Baylor,Baylor,Offensive Rebound,31,33
0:34,Baylor,Devonte Bandoo,Missed Jumper,31,33
0:34,Baylor,Freddie Gillespie,Offensive Rebound,31,33
0:22,Baylor,Devonte Bandoo,Missed Three Point Jumper,31,33
0:22,Texas Tech,Jarrett Culver,Defensive Rebound,31,33
0:02,Texas Tech,Brandone Francis,Missed Jumper,31,33
0:02,Texas Tech,Brandone Francis,Offensive Rebound,31,33
0:01,Texas Tech,None,None,31,33
0:01,Texas Tech,Deshawn Corprew,Offensive Rebound,31,33
0:00,Baylor,None,None,31,33
20:00,Baylor,None,None,31,33
19:44,Texas Tech,Matt Mooney,Foul,31,33
19:42,Baylor,Jared Butler,Layup,31,35
19:21,Baylor,King McClure,Foul,31,35
19:18,Texas Tech,Matt Mooney,Missed Jumper,31,35
19:18,Texas Tech,Tariq Owens,Offensive Rebound,31,35
19:13,Texas Tech,Jarrett Culver,Missed Three Point Jumper,31,35
19:13,Texas Tech,Tariq Owens,Offensive Rebound,31,35
19:10,Texas Tech,Tariq Owens,Turnover,31,35
18:59,Texas Tech,Tariq Owens,Foul,31,35
18:59,Baylor,Jared Butler,Free Throw,31,36
18:59,Baylor,Jared Butler,Free Throw,31,37
18:38,Texas Tech,Matt Mooney,Turnover,31,37
18:38,Baylor,Jared Butler,Steal,31,37
18:34,Baylor,Jared Butler,Layup,31,39
18:09,Texas Tech,Jarrett Culver,Layup,33,39
17:52,Baylor,Jared Butler,Missed Three Point Jumper,33,39
17:52,Texas Tech,Jarrett Culver,Defensive Rebound,33,39
17:44,Texas Tech,Jarrett Culver,Turnover,33,39
17:44,Baylor,King McClure,Steal,33,39
17:41,Baylor,Jared Butler,Layup,33,41
17:40,Texas Tech,None,None,33,41
17:24,Texas Tech,Jarrett Culver,Jumper,35,41
17:24,Baylor,Freddie Gillespie,Missed Jumper,35,41
17:24,Baylor,King McClure,Offensive Rebound,35,41
16:57,Baylor,King McClure,Missed Jumper,35,41
16:57,Texas Tech,Jarrett Culver,Defensive Rebound,35,41
16:43,Texas Tech,Matt Mooney,Foul,35,41
16:43,Texas Tech,Matt Mooney,Turnover,35,41
16:27,Baylor,Freddie Gillespie,Foul,35,41
16:27,Baylor,Freddie Gillespie,Turnover,35,41
16:11,Texas Tech,Davide Moretti,Turnover,35,41
16:11,Baylor,Jared Butler,Steal,35,41
16:02,Baylor,Mark Vital,Turnover,35,41
16:02,Texas Tech,Davide Moretti,Steal,35,41
15:57,Texas Tech,Tariq Owens,Dunk,37,41
15:35,Baylor,Makai Mason,Three Point Jumper,37,44
15:13,Texas Tech,Kyler Edwards,Jumper,39,44
14:53,Baylor,Mark Vital,Turnover,39,44
14:53,Baylor,None,None,39,44
14:39,Texas Tech,Brandone Francis,Missed Jumper,39,44
14:39,Baylor,Mario Kegler,Defensive Rebound,39,44
14:13,Baylor,Devonte Bandoo,Missed Jumper,39,44
14:13,Texas Tech,Tariq Owens,Defensive Rebound,39,44
13:52,Baylor,Mario Kegler,Foul,39,44
13:52,Texas Tech,Brandone Francis,Free Throw,40,44
13:52,Texas Tech,Brandone Francis,Missed Free Throw,40,44
13:52,Texas Tech,Tariq Owens,Offensive Rebound,40,44
13:45,Texas Tech,Tariq Owens,Missed Dunk,40,44
13:45,Baylor,Mario Kegler,Defensive Rebound,40,44
13:36,Texas Tech,Brandone Francis,Foul,40,44
13:21,Baylor,Devonte Bandoo,Three Point Jumper,40,47
12:51,Texas Tech,Davide Moretti,Jumper,42,47
12:34,Baylor,King McClure,Missed Three Point Jumper,42,47
12:34,Baylor,Baylor,Offensive Rebound,42,47
12:34,Texas Tech,Brandone Francis,Foul,42,47
12:11,Baylor,Makai Mason,Missed Three Point Jumper,42,47
12:11,Baylor,Baylor,Offensive Rebound,42,47
11:45,Baylor,Mario Kegler,Three Point Jumper,42,50
11:29,Texas Tech,Matt Mooney,Turnover,42,50
11:29,Baylor,Flo Thamba,Steal,42,50
11:16,Baylor,Makai Mason,Turnover,42,50
11:16,Texas Tech,Kyler Edwards,Steal,42,50
11:16,Baylor,None,None,42,50
11:16,Baylor,None,None,42,50
11:06,Texas Tech,Jarrett Culver,Missed Jumper,42,50
11:06,Baylor,Flo Thamba,Defensive Rebound,42,50
10:59,Baylor,Jared Butler,Missed Three Point Jumper,42,50
10:59,Baylor,Baylor,Offensive Rebound,42,50
10:58,Texas Tech,Tariq Owens,Foul,42,50
10:29,Baylor,King McClure,Turnover,42,50
10:08,Texas Tech,Jarrett Culver,Turnover,42,50
10:08,Baylor,Jared Butler,Steal,42,50
10:04,Baylor,Mario Kegler,Layup,42,52
9:44,Texas Tech,Kyler Edwards,Foul,42,52
9:44,Texas Tech,Kyler Edwards,Turnover,42,52
9:17,Baylor,Mario Kegler,Missed Three Point Jumper,42,52
9:17,Texas Tech,Jarrett Culver,Defensive Rebound,42,52
9:07,Texas Tech,Matt Mooney,Missed Three Point Jumper,42,52
9:07,Baylor,Flo Thamba,Defensive Rebound,42,52
8:53,Baylor,Mario Kegler,Layup,42,54
8:39,Texas Tech,Jarrett Culver,Missed Three Point Jumper,42,54
8:39,Baylor,King McClure,Defensive Rebound,42,54
8:13,Texas Tech,Tariq Owens,Foul,42,54
8:13,Baylor,Flo Thamba,Missed Free Throw,42,54
8:13,Baylor,None,Team Rebound,42,54
8:13,Baylor,Flo Thamba,Free Throw,42,55
8:01,Baylor,Jared Butler,Foul,42,55
8:01,Texas Tech,Davide Moretti,Free Throw,43,55
8:01,Texas Tech,Davide Moretti,Free Throw,44,55
8:01,Texas Tech,Davide Moretti,Free Throw,45,55
7:47,Texas Tech,Jarrett Culver,Foul,45,55
7:47,Baylor,None,None,45,55
7:47,Baylor,Mark Vital,Missed Free Throw,45,55
7:47,Texas Tech,Jarrett Culver,Defensive Rebound,45,55
7:33,Texas Tech,Deshawn Corprew,Jumper,47,55
6:57,Baylor,Jared Butler,Missed Jumper,47,55
6:57,Texas Tech,Jarrett Culver,Defensive Rebound,47,55
6:53,Baylor,Makai Mason,Foul,47,55
6:45,Texas Tech,Brandone Francis,Three Point Jumper,50,55
6:06,Baylor,Mark Vital,Missed Layup,50,55
6:06,Texas Tech,Texas Tech,Defensive Rebound,50,55
5:50,Texas Tech,Brandone Francis,Jumper,52,55
5:50,Baylor,Jared Butler,Foul,52,55
5:50,Texas Tech,Brandone Francis,Free Throw,53,55
5:49,Baylor,None,None,53,55
5:38,Baylor,King McClure,Missed Jumper,53,55
5:38,Baylor,Freddie Gillespie,Offensive Rebound,53,55
5:12,Baylor,Makai Mason,Missed Three Point Jumper,53,55
5:12,Texas Tech,Texas Tech,Defensive Rebound,53,55
4:52,Texas Tech,Kyler Edwards,Missed Three Point Jumper,53,55
4:52,Baylor,Mario Kegler,Defensive Rebound,53,55
4:34,Baylor,Jared Butler,Three Point Jumper,53,58
4:09,Texas Tech,Jarrett Culver,Missed Jumper,53,58
4:09,Baylor,King McClure,Defensive Rebound,53,58
3:45,Baylor,Jared Butler,Layup,53,60
3:45,Baylor,None,None,53,60
3:45,Baylor,None,None,53,60
3:45,Baylor,None,None,53,60
3:45,Baylor,None,None,53,60
3:45,Baylor,None,None,53,61
3:45,Baylor,Jared Butler,Free Throw,53,61
3:45,Texas Tech,Brandone Francis,Foul,53,61
3:37,Baylor,Makai Mason,Foul,53,61
3:37,Texas Tech,Matt Mooney,Missed Free Throw,53,61
3:37,Baylor,King McClure,Defensive Rebound,53,61
3:26,Baylor,Mario Kegler,Layup,53,63
3:08,Texas Tech,Jarrett Culver,Turnover,53,63
3:08,Baylor,King McClure,Steal,53,63
2:57,Baylor,Mario Kegler,Turnover,53,63
2:57,Texas Tech,Matt Mooney,Steal,53,63
2:52,Texas Tech,Jarrett Culver,Three Point Jumper,56,63
2:47,Texas Tech,None,None,56,63
2:47,Baylor,Jared Butler,Turnover,56,63
2:26,Texas Tech,Jarrett Culver,Jumper,58,63
2:10,Texas Tech,Tariq Owens,Foul,58,63
2:10,Baylor,Freddie Gillespie,Free Throw,58,64
2:10,Baylor,Freddie Gillespie,Free Throw,58,65
2:05,Texas Tech,Jarrett Culver,Layup,60,65
1:55,Texas Tech,Brandone Francis,Foul,60,65
1:55,Baylor,Freddie Gillespie,Free Throw,60,66
1:55,Baylor,Freddie Gillespie,Free Throw,60,67
1:51,Texas Tech,Jarrett Culver,Foul,60,67
1:51,Baylor,Makai Mason,Free Throw,60,68
1:51,Baylor,Makai Mason,Free Throw,60,69
1:43,Texas Tech,Jarrett Culver,Missed Three Point Jumper,60,69
1:43,Baylor,Freddie Gillespie,Defensive Rebound,60,69
1:32,Texas Tech,Davide Moretti,Foul,60,69
1:32,Baylor,Makai Mason,Free Throw,60,70
1:32,Baylor,Makai Mason,Free Throw,60,71
1:20,Texas Tech,Jarrett Culver,Layup,62,71
1:19,Texas Tech,None,None,62,71
1:11,Texas Tech,Tariq Owens,Foul,62,71
1:11,Baylor,Devonte Bandoo,Free Throw,62,72
1:11,Baylor,Devonte Bandoo,Free Throw,62,73
1:04,Texas Tech,Kyler Edwards,Missed Jumper,62,73
1:04,Baylor,King McClure,Defensive Rebound,62,73
0:36,Baylor,Jared Butler,Missed Three Point Jumper,62,73
0:36,Texas Tech,Kyler Edwards,Defensive Rebound,62,73
0:22,Texas Tech,Brandone Francis,Missed Three Point Jumper,62,73
0:22,Baylor,Freddie Gillespie,Defensive Rebound,62,73
0:00,Baylor,None,None,62,73
