TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:16,USC,J'Raan Brooks,Foul,33,32
5:16,UCLA,Cody Riley,Missed Free Throw,33,32
5:16,USC,Bennie Boatwright,Defensive Rebound,33,32
4:57,USC,J'Raan Brooks,Jumper,35,32
4:50,UCLA,None,None,35,32
4:45,UCLA,Kris Wilkes,Jumper,35,34
4:28,USC,Bennie Boatwright,Three Point Jumper,38,34
3:57,UCLA,David Singleton,Turnover,38,34
3:57,USC,Jonah Mathews,Steal,38,34
3:48,USC,Kevin Porter Jr.,Missed Three Point Jumper,38,34
3:48,USC,USC,Offensive Rebound,38,34
3:41,UCLA,None,None,38,34
3:22,USC,Jonah Mathews,Missed Three Point Jumper,38,34
3:22,UCLA,Jalen Hill,Defensive Rebound,38,34
3:09,UCLA,Jalen Hill,Dunk,38,36
2:42,UCLA,David Singleton,Foul,38,36
2:32,USC,J'Raan Brooks,Missed Jumper,38,36
2:32,UCLA,Kris Wilkes,Defensive Rebound,38,36
2:25,UCLA,Alex Olesinski,Missed Three Point Jumper,38,36
2:25,USC,Bennie Boatwright,Defensive Rebound,38,36
2:15,USC,Bennie Boatwright,Missed Three Point Jumper,38,36
2:15,UCLA,Jalen Hill,Defensive Rebound,38,36
2:08,UCLA,Kris Wilkes,Missed Three Point Jumper,38,36
2:08,UCLA,Alex Olesinski,Offensive Rebound,38,36
2:00,UCLA,Jules Bernard,Jumper,38,38
1:28,USC,Bennie Boatwright,Missed Jumper,38,38
1:28,USC,Bennie Boatwright,Offensive Rebound,38,38
1:18,USC,Jonah Mathews,Missed Layup,38,38
1:18,UCLA,Jalen Hill,Defensive Rebound,38,38
1:11,UCLA,Jules Bernard,Turnover,38,38
0:48,USC,Shaqquan Aaron,Turnover,38,38
0:36,UCLA,Jules Bernard,Three Point Jumper,38,41
0:09,USC,Kevin Porter Jr.,Missed Three Point Jumper,38,41
0:09,UCLA,Kris Wilkes,Defensive Rebound,38,41
0:00,UCLA,None,None,38,41
20:00,USC,None,None,38,41
19:49,USC,Kevin Porter Jr.,Layup,40,41
19:36,UCLA,Moses Brown,Foul,40,41
19:36,USC,Kevin Porter Jr.,Missed Free Throw,40,41
19:36,UCLA,Moses Brown,Defensive Rebound,40,41
19:35,UCLA,Kris Wilkes,Missed Three Point Jumper,40,41
19:35,USC,Shaqquan Aaron,Defensive Rebound,40,41
19:25,USC,Bennie Boatwright,Turnover,40,41
19:25,UCLA,David Singleton,Steal,40,41
19:13,UCLA,David Singleton,Missed Three Point Jumper,40,41
19:13,USC,Kevin Porter Jr.,Block,40,41
19:13,UCLA,UCLA,Offensive Rebound,40,41
19:06,UCLA,Chris Smith,Jumper,40,43
18:48,USC,Jonah Mathews,Three Point Jumper,43,43
18:39,USC,Jonah Mathews,Foul,43,43
18:39,UCLA,Moses Brown,Missed Free Throw,43,43
18:39,UCLA,None,Team Rebound,43,43
18:39,UCLA,Moses Brown,Missed Free Throw,43,43
18:39,USC,Nick Rakocevic,Defensive Rebound,43,43
18:33,USC,Kevin Porter Jr.,Missed Three Point Jumper,43,43
18:33,UCLA,Chris Smith,Defensive Rebound,43,43
18:25,UCLA,None,None,43,43
18:21,UCLA,Kris Wilkes,Missed Three Point Jumper,43,43
18:21,USC,Bennie Boatwright,Defensive Rebound,43,43
18:13,USC,Nick Rakocevic,Missed Jumper,43,43
18:13,UCLA,Kris Wilkes,Defensive Rebound,43,43
17:55,UCLA,Chris Smith,Jumper,43,45
17:37,USC,Jonah Mathews,Three Point Jumper,46,45
17:26,UCLA,Chris Smith,Turnover,46,45
17:26,USC,Kevin Porter Jr.,Steal,46,45
17:20,USC,Kevin Porter Jr.,Dunk,48,45
17:04,UCLA,Chris Smith,Missed Jumper,48,45
17:04,USC,Bennie Boatwright,Defensive Rebound,48,45
16:41,USC,Jonah Mathews,Missed Three Point Jumper,48,45
16:41,UCLA,Chris Smith,Defensive Rebound,48,45
16:32,UCLA,Chris Smith,Layup,48,47
16:32,USC,Kevin Porter Jr.,Foul,48,47
16:32,UCLA,Chris Smith,Free Throw,48,48
16:05,UCLA,Jules Bernard,Foul,48,48
15:53,USC,Jonah Mathews,Three Point Jumper,51,48
15:31,UCLA,Jules Bernard,Three Point Jumper,51,51
15:17,USC,Bennie Boatwright,Missed Three Point Jumper,51,51
15:17,USC,Shaqquan Aaron,Offensive Rebound,51,51
15:12,UCLA,Jules Bernard,Foul,51,51
15:12,UCLA,None,None,51,51
15:04,USC,Jonah Mathews,Missed Three Point Jumper,51,51
15:04,USC,Nick Rakocevic,Offensive Rebound,51,51
14:48,UCLA,Jalen Hill,Foul,51,51
14:48,USC,Bennie Boatwright,Missed Free Throw,51,51
14:48,USC,None,Team Rebound,51,51
14:48,USC,Bennie Boatwright,Missed Free Throw,51,51
14:48,UCLA,Jalen Hill,Defensive Rebound,51,51
14:42,UCLA,Kris Wilkes,Layup,51,53
14:42,USC,Bennie Boatwright,Foul,51,53
14:42,UCLA,Kris Wilkes,Free Throw,51,54
14:31,USC,Shaqquan Aaron,Missed Jumper,51,54
14:31,UCLA,Moses Brown,Defensive Rebound,51,54
14:17,UCLA,Chris Smith,Turnover,51,54
13:54,USC,Derryck Thornton,Missed Jumper,51,54
13:54,UCLA,Chris Smith,Defensive Rebound,51,54
13:46,USC,Jonah Mathews,Foul,51,54
13:46,UCLA,Moses Brown,Free Throw,51,55
13:46,UCLA,Moses Brown,Free Throw,51,56
13:39,USC,J'Raan Brooks,Missed Three Point Jumper,51,56
13:39,UCLA,Alex Olesinski,Defensive Rebound,51,56
13:16,UCLA,Kris Wilkes,Missed Three Point Jumper,51,56
13:16,UCLA,Jules Bernard,Offensive Rebound,51,56
13:13,USC,Elijah Weaver,Foul,51,56
12:49,UCLA,Jaylen Hands,Three Point Jumper,51,59
12:28,USC,J'Raan Brooks,Layup,53,59
12:20,UCLA,Jules Bernard,Layup,53,61
12:20,USC,Elijah Weaver,Foul,53,61
12:20,UCLA,Jules Bernard,Free Throw,53,62
12:06,USC,Jonah Mathews,Missed Three Point Jumper,53,62
12:06,UCLA,Moses Brown,Defensive Rebound,53,62
11:52,UCLA,Moses Brown,Missed Layup,53,62
11:52,UCLA,Moses Brown,Offensive Rebound,53,62
11:48,USC,Elijah Weaver,Foul,53,62
11:48,UCLA,None,None,53,62
11:48,UCLA,Moses Brown,Missed Free Throw,53,62
11:48,USC,Bennie Boatwright,Defensive Rebound,53,62
11:33,USC,Nick Rakocevic,Missed Jumper,53,62
11:33,UCLA,Kris Wilkes,Defensive Rebound,53,62
11:28,UCLA,Jules Bernard,Missed Three Point Jumper,53,62
11:28,USC,USC,Defensive Rebound,53,62
11:13,USC,Bennie Boatwright,Missed Jumper,53,62
11:13,UCLA,Kris Wilkes,Defensive Rebound,53,62
11:02,UCLA,Kris Wilkes,Turnover,53,62
10:49,USC,Kevin Porter Jr.,Missed Three Point Jumper,53,62
10:49,USC,Shaqquan Aaron,Offensive Rebound,53,62
10:40,USC,Bennie Boatwright,Three Point Jumper,56,62
10:29,UCLA,Jaylen Hands,Layup,56,64
10:07,USC,Shaqquan Aaron,Layup,58,64
9:56,UCLA,Alex Olesinski,Missed Layup,58,64
9:56,UCLA,Alex Olesinski,Offensive Rebound,58,64
9:51,USC,Nick Rakocevic,Foul,58,64
9:51,UCLA,Alex Olesinski,Free Throw,58,65
9:51,UCLA,Alex Olesinski,Free Throw,58,66
9:33,USC,Bennie Boatwright,Missed Three Point Jumper,58,66
9:33,USC,Nick Rakocevic,Offensive Rebound,58,66
9:24,USC,Derryck Thornton,Three Point Jumper,61,66
9:01,UCLA,Alex Olesinski,Missed Three Point Jumper,61,66
9:01,USC,Jonah Mathews,Defensive Rebound,61,66
8:52,USC,Jonah Mathews,Missed Three Point Jumper,61,66
8:52,UCLA,Moses Brown,Defensive Rebound,61,66
8:47,UCLA,None,None,61,66
8:27,UCLA,Jules Bernard,Missed Three Point Jumper,61,66
8:27,UCLA,Moses Brown,Offensive Rebound,61,66
8:21,USC,Nick Rakocevic,Foul,61,66
8:21,UCLA,Moses Brown,Missed Free Throw,61,66
8:21,USC,Shaqquan Aaron,Defensive Rebound,61,66
7:59,USC,Derryck Thornton,Missed Layup,61,66
7:59,UCLA,Moses Brown,Defensive Rebound,61,66
7:35,UCLA,Jalen Hill,Foul,61,66
7:35,UCLA,Jalen Hill,Turnover,61,66
7:35,UCLA,None,None,61,66
7:16,USC,Bennie Boatwright,Three Point Jumper,64,66
6:59,UCLA,Moses Brown,Dunk,64,68
6:50,USC,Bennie Boatwright,Three Point Jumper,67,68
6:44,UCLA,Jaylen Hands,Missed Jumper,67,68
6:44,USC,Bennie Boatwright,Defensive Rebound,67,68
6:32,USC,Elijah Weaver,Three Point Jumper,70,68
6:17,UCLA,None,None,70,68
6:07,UCLA,Chris Smith,Jumper,70,70
5:52,USC,Jonah Mathews,Missed Three Point Jumper,70,70
5:52,UCLA,Chris Smith,Defensive Rebound,70,70
5:29,UCLA,Jalen Hill,Layup,70,72
5:29,USC,Bennie Boatwright,Foul,70,72
5:29,UCLA,Jalen Hill,Missed Free Throw,70,72
5:29,USC,Nick Rakocevic,Defensive Rebound,70,72
5:06,UCLA,Chris Smith,Foul,70,72
5:00,USC,Bennie Boatwright,Turnover,70,72
5:00,UCLA,Kris Wilkes,Steal,70,72
4:51,USC,Jonah Mathews,Foul,70,72
4:51,UCLA,Jalen Hill,Free Throw,70,73
4:51,UCLA,Jalen Hill,Free Throw,70,74
4:30,USC,Jonah Mathews,Three Point Jumper,73,74
4:12,UCLA,Chris Smith,Missed Jumper,73,74
4:12,UCLA,Moses Brown,Offensive Rebound,73,74
4:08,UCLA,Moses Brown,Layup,73,76
4:08,USC,Bennie Boatwright,Foul,73,76
4:08,UCLA,Moses Brown,Missed Free Throw,73,76
4:08,USC,Shaqquan Aaron,Defensive Rebound,73,76
3:50,USC,Elijah Weaver,Missed Three Point Jumper,73,76
3:50,USC,Nick Rakocevic,Offensive Rebound,73,76
3:50,USC,None,None,75,76
3:28,UCLA,Kris Wilkes,Missed Dunk,75,76
3:28,USC,Nick Rakocevic,Block,75,76
3:28,USC,Jonah Mathews,Defensive Rebound,75,76
3:11,USC,Elijah Weaver,Layup,77,76
2:56,USC,Shaqquan Aaron,Foul,77,76
2:56,UCLA,None,None,77,76
2:56,UCLA,Kris Wilkes,Free Throw,77,77
2:56,UCLA,Kris Wilkes,Missed Free Throw,77,77
2:56,USC,Nick Rakocevic,Defensive Rebound,77,77
2:43,USC,Jonah Mathews,Layup,79,77
2:32,UCLA,Jaylen Hands,Three Point Jumper,79,80
2:13,USC,Jonah Mathews,Missed Three Point Jumper,79,80
2:13,USC,Nick Rakocevic,Offensive Rebound,79,80
2:06,UCLA,Kris Wilkes,Foul,79,80
2:06,USC,Nick Rakocevic,Missed Free Throw,79,80
2:06,UCLA,Chris Smith,Defensive Rebound,79,80
1:43,UCLA,Kris Wilkes,Missed Three Point Jumper,79,80
1:43,USC,Bennie Boatwright,Defensive Rebound,79,80
1:22,USC,Bennie Boatwright,Three Point Jumper,82,80
1:02,UCLA,Chris Smith,Jumper,82,82
1:00,UCLA,None,None,82,82
0:53,USC,Bennie Boatwright,Missed Three Point Jumper,82,82
0:53,UCLA,Moses Brown,Defensive Rebound,82,82
0:37,UCLA,None,None,82,82
0:25,UCLA,Jaylen Hands,Missed Three Point Jumper,82,82
0:25,USC,Elijah Weaver,Defensive Rebound,82,82
0:19,USC,None,None,82,82
0:02,USC,Bennie Boatwright,Missed Three Point Jumper,82,82
0:02,UCLA,Jules Bernard,Defensive Rebound,82,82
0:00,UCLA,None,None,82,82
5:00,USC,None,None,82,82
4:46,USC,Nick Rakocevic,Missed Layup,82,82
4:46,UCLA,Moses Brown,Defensive Rebound,82,82
4:25,UCLA,Moses Brown,Missed Jumper,82,82
4:25,USC,Bennie Boatwright,Defensive Rebound,82,82
3:59,UCLA,Jules Bernard,Foul,82,82
3:59,USC,Shaqquan Aaron,Missed Free Throw,82,82
3:59,UCLA,Jalen Hill,Defensive Rebound,82,82
3:40,UCLA,Jules Bernard,Jumper,82,84
3:17,USC,Nick Rakocevic,Missed Jumper,82,84
3:17,UCLA,Moses Brown,Block,82,84
3:17,USC,Shaqquan Aaron,Offensive Rebound,82,84
3:05,USC,Bennie Boatwright,Missed Three Point Jumper,82,84
3:05,UCLA,Jules Bernard,Defensive Rebound,82,84
2:47,UCLA,David Singleton,Three Point Jumper,82,87
2:42,USC,None,None,82,87
2:25,USC,Shaqquan Aaron,Missed Three Point Jumper,82,87
2:25,UCLA,Jules Bernard,Defensive Rebound,82,87
1:59,UCLA,Jaylen Hands,Missed Three Point Jumper,82,87
1:59,USC,Bennie Boatwright,Defensive Rebound,82,87
1:47,USC,Elijah Weaver,Three Point Jumper,85,87
1:23,UCLA,Jaylen Hands,Missed Jumper,85,87
1:23,UCLA,Moses Brown,Offensive Rebound,85,87
1:23,UCLA,None,None,85,89
0:55,USC,Bennie Boatwright,Three Point Jumper,88,89
0:28,UCLA,Jaylen Hands,Missed Jumper,88,89
0:28,USC,Bennie Boatwright,Block,88,89
0:28,UCLA,UCLA,Offensive Rebound,88,89
0:28,UCLA,None,None,88,89
0:23,UCLA,Jaylen Hands,Three Point Jumper,88,92
0:12,USC,Jonah Mathews,Missed Three Point Jumper,88,92
0:12,UCLA,Jalen Hill,Defensive Rebound,88,92
0:08,USC,Shaqquan Aaron,Foul,88,92
0:08,UCLA,Jules Bernard,Missed Free Throw,88,92
0:08,UCLA,None,Team Rebound,88,92
0:08,UCLA,Jules Bernard,Free Throw,88,93
0:02,USC,Elijah Weaver,Missed Layup,88,93
0:02,UCLA,Chris Smith,Defensive Rebound,88,93
0:00,UCLA,None,None,88,93
