TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:32,LSU,Ja'vonte Smart,Missed Layup,16,9
14:32,LSU,LSU,Offensive Rebound,16,9
14:21,LSU,Ja'vonte Smart,Missed Jumper,16,9
14:21,Arkansas,None,Team Rebound,16,9
14:18,LSU,Ja'vonte Smart,Foul,16,9
14:05,Arkansas,Reggie Chaney,Layup,16,11
13:54,Arkansas,Desi Sills,Foul,16,11
13:52,LSU,Tremont Waters,Missed Three Point Jumper,16,11
13:52,Arkansas,Reggie Chaney,Defensive Rebound,16,11
13:50,LSU,Darius Days,Foul,16,11
13:28,Arkansas,Reggie Chaney,Jumper,16,13
13:09,LSU,Marlon Taylor,Turnover,16,13
13:08,Arkansas,Reggie Chaney,Steal,16,13
13:06,Arkansas,Reggie Chaney,Dunk,16,15
13:05,LSU,None,None,16,15
12:40,LSU,Tremont Waters,Turnover,16,15
12:38,Arkansas,Keyshawn Embery-Simpson,Steal,16,15
12:32,Arkansas,Desi Sills,Missed Three Point Jumper,16,15
12:32,Arkansas,None,Team Rebound,16,15
12:30,LSU,Darius Days,Foul,16,15
12:13,Arkansas,Reggie Chaney,Foul,16,15
12:13,Arkansas,Reggie Chaney,Turnover,16,15
12:04,LSU,Tremont Waters,Turnover,16,15
11:59,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,16,15
11:59,LSU,Skylar Mays,Defensive Rebound,16,15
11:52,LSU,Skylar Mays,Missed Layup,16,15
11:52,Arkansas,Reggie Chaney,Block,16,15
11:51,Arkansas,Isaiah Joe,Defensive Rebound,16,15
11:45,Arkansas,Gabe Osabuohien,Missed Three Point Jumper,16,15
11:45,LSU,Emmitt Williams,Defensive Rebound,16,15
11:28,LSU,Emmitt Williams,Layup,18,15
11:16,Arkansas,None,None,18,15
11:11,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,18,15
11:11,LSU,Ja'vonte Smart,Defensive Rebound,18,15
10:49,LSU,Tremont Waters,Layup,20,15
10:37,Arkansas,Daniel Gafford,Layup,20,17
10:30,LSU,Ja'vonte Smart,Turnover,20,17
10:30,Arkansas,Keyshawn Embery-Simpson,Steal,20,17
10:18,Arkansas,Reggie Chaney,Layup,20,19
10:03,Arkansas,Keyshawn Embery-Simpson,Foul,20,19
9:54,LSU,Naz Reid,Three Point Jumper,23,19
9:40,Arkansas,Daniel Gafford,Missed Jumper,23,19
9:40,Arkansas,Arkansas,Offensive Rebound,23,19
9:28,LSU,Ja'vonte Smart,Foul,23,19
9:28,Arkansas,Desi Sills,Missed Free Throw,23,19
9:28,LSU,Naz Reid,Defensive Rebound,23,19
9:15,LSU,Skylar Mays,Missed Three Point Jumper,23,19
9:15,Arkansas,Reggie Chaney,Defensive Rebound,23,19
9:04,Arkansas,Daniel Gafford,Missed Jumper,23,19
9:04,LSU,Kavell Bigby-Williams,Block,23,19
9:02,Arkansas,Daniel Gafford,Offensive Rebound,23,19
9:02,Arkansas,Daniel Gafford,Layup,23,21
9:02,LSU,Kavell Bigby-Williams,Foul,23,21
9:02,Arkansas,Daniel Gafford,Missed Free Throw,23,21
9:02,LSU,Naz Reid,Defensive Rebound,23,21
8:57,Arkansas,Daniel Gafford,Foul,23,21
8:57,LSU,Skylar Mays,Free Throw,24,21
8:57,LSU,Skylar Mays,Free Throw,25,21
8:49,Arkansas,Jalen Harris,Foul,25,21
8:49,Arkansas,Jalen Harris,Turnover,25,21
8:36,LSU,Skylar Mays,Dunk,27,21
8:20,Arkansas,Daniel Gafford,Layup,27,23
8:02,LSU,Skylar Mays,Layup,29,23
7:45,Arkansas,Jalen Harris,Missed Jumper,29,23
7:45,LSU,Emmitt Williams,Block,29,23
7:44,LSU,Emmitt Williams,Defensive Rebound,29,23
7:40,Arkansas,Isaiah Joe,Foul,29,23
7:40,Arkansas,None,None,29,23
7:40,LSU,Skylar Mays,Missed Free Throw,29,23
7:40,Arkansas,Isaiah Joe,Defensive Rebound,29,23
7:21,Arkansas,Daniel Gafford,Dunk,29,25
6:54,LSU,Naz Reid,Missed Layup,29,25
6:54,LSU,Naz Reid,Offensive Rebound,29,25
6:48,LSU,None,None,31,25
6:35,Arkansas,Adrio Bailey,Missed Jumper,31,25
6:35,LSU,Emmitt Williams,Defensive Rebound,31,25
6:28,LSU,Naz Reid,Foul,31,25
6:28,LSU,Naz Reid,Turnover,31,25
6:07,Arkansas,Jalen Harris,Layup,31,27
5:48,LSU,Ja'vonte Smart,Foul,31,27
5:48,LSU,Ja'vonte Smart,Turnover,31,27
5:35,Arkansas,Jalen Harris,Turnover,31,27
5:14,LSU,Skylar Mays,Missed Jumper,31,27
5:14,Arkansas,Daniel Gafford,Block,31,27
5:13,LSU,Emmitt Williams,Offensive Rebound,31,27
5:11,LSU,Emmitt Williams,Layup,33,27
4:56,LSU,Emmitt Williams,Foul,33,27
4:56,Arkansas,Mason Jones,Missed Free Throw,33,27
4:56,Arkansas,None,Team Rebound,33,27
4:56,Arkansas,Mason Jones,Free Throw,33,28
4:45,Arkansas,Keyshawn Embery-Simpson,Foul,33,28
4:45,LSU,Marlon Taylor,Free Throw,34,28
4:45,LSU,Marlon Taylor,Free Throw,35,28
4:33,Arkansas,Daniel Gafford,Layup,35,30
4:15,LSU,Skylar Mays,Three Point Jumper,38,30
4:08,Arkansas,Keyshawn Embery-Simpson,Layup,38,32
3:57,LSU,Marlon Taylor,Dunk,40,32
3:37,LSU,Marlon Taylor,Foul,40,32
3:37,Arkansas,None,None,40,32
3:37,Arkansas,Mason Jones,Free Throw,40,33
3:37,Arkansas,Mason Jones,Free Throw,40,34
3:18,LSU,Tremont Waters,Missed Three Point Jumper,40,34
3:18,Arkansas,Mason Jones,Defensive Rebound,40,34
3:13,LSU,Tremont Waters,Foul,40,34
3:13,Arkansas,Mason Jones,Free Throw,40,35
3:13,Arkansas,Mason Jones,Free Throw,40,36
2:51,LSU,Skylar Mays,Three Point Jumper,43,36
2:31,Arkansas,Mason Jones,Turnover,43,36
2:13,LSU,Marlon Taylor,Layup,45,36
1:50,Arkansas,Daniel Gafford,Missed Layup,45,36
1:50,Arkansas,Reggie Chaney,Offensive Rebound,45,36
1:47,Arkansas,Reggie Chaney,Dunk,45,38
1:35,Arkansas,Reggie Chaney,Foul,45,38
1:35,LSU,Tremont Waters,Free Throw,46,38
1:35,LSU,Tremont Waters,Free Throw,47,38
1:19,Arkansas,Daniel Gafford,Layup,47,40
0:58,LSU,Skylar Mays,Missed Three Point Jumper,47,40
0:58,LSU,Emmitt Williams,Offensive Rebound,47,40
0:40,LSU,Darius Days,Missed Three Point Jumper,47,40
0:40,Arkansas,Mason Jones,Defensive Rebound,47,40
0:28,Arkansas,Daniel Gafford,Layup,47,42
0:02,LSU,Marlon Taylor,Three Point Jumper,50,42
0:00,Arkansas,None,None,50,42
19:44,LSU,Naz Reid,Layup,52,42
19:37,Arkansas,Mason Jones,Three Point Jumper,52,45
19:27,LSU,Skylar Mays,Missed Three Point Jumper,52,45
19:27,Arkansas,Mason Jones,Defensive Rebound,52,45
19:08,Arkansas,Reggie Chaney,Turnover,52,45
18:54,LSU,Tremont Waters,Turnover,52,45
18:53,Arkansas,Reggie Chaney,Steal,52,45
18:48,Arkansas,Isaiah Joe,Missed Three Point Jumper,52,45
18:48,LSU,Skylar Mays,Defensive Rebound,52,45
18:42,LSU,Tremont Waters,Layup,54,45
18:28,Arkansas,Reggie Chaney,Missed Dunk,54,45
18:28,LSU,Marlon Taylor,Defensive Rebound,54,45
18:22,LSU,Marlon Taylor,Dunk,56,45
18:08,Arkansas,Jalen Harris,Missed Jumper,56,45
18:08,Arkansas,Daniel Gafford,Offensive Rebound,56,45
18:04,Arkansas,Daniel Gafford,Layup,56,47
18:04,LSU,Kavell Bigby-Williams,Foul,56,47
18:04,Arkansas,Daniel Gafford,Free Throw,56,48
17:46,LSU,Naz Reid,Layup,58,48
17:46,Arkansas,Reggie Chaney,Foul,58,48
17:46,LSU,Naz Reid,Free Throw,59,48
17:35,Arkansas,Reggie Chaney,Missed Jumper,59,48
17:35,Arkansas,None,Team Rebound,59,48
17:35,LSU,Tremont Waters,Foul,59,48
17:33,Arkansas,Daniel Gafford,Foul,59,48
17:33,Arkansas,Daniel Gafford,Turnover,59,48
17:17,LSU,Marlon Taylor,Layup,61,48
17:12,Arkansas,None,None,61,48
17:00,Arkansas,Daniel Gafford,Missed Jumper,61,48
17:00,Arkansas,Arkansas,Offensive Rebound,61,48
16:53,Arkansas,Desi Sills,Missed Three Point Jumper,61,48
16:53,Arkansas,Daniel Gafford,Offensive Rebound,61,48
16:50,LSU,Naz Reid,Foul,61,48
16:41,Arkansas,Mason Jones,Layup,61,50
16:41,LSU,Marlon Taylor,Foul,61,50
16:41,Arkansas,Mason Jones,Free Throw,61,51
16:20,LSU,Marlon Taylor,Missed Three Point Jumper,61,51
16:20,LSU,Emmitt Williams,Offensive Rebound,61,51
16:14,LSU,Tremont Waters,Missed Three Point Jumper,61,51
16:14,Arkansas,Desi Sills,Defensive Rebound,61,51
16:05,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,61,51
16:05,LSU,Darius Days,Defensive Rebound,61,51
15:56,Arkansas,None,None,61,51
15:44,LSU,Darius Days,Foul,61,51
15:44,LSU,Darius Days,Turnover,61,51
15:33,Arkansas,Desi Sills,Missed Jumper,61,51
15:33,LSU,Emmitt Williams,Defensive Rebound,61,51
15:12,LSU,Ja'vonte Smart,Missed Three Point Jumper,61,51
15:12,Arkansas,Mason Jones,Defensive Rebound,61,51
15:01,Arkansas,Daniel Gafford,Turnover,61,51
14:52,LSU,Ja'vonte Smart,Turnover,61,51
14:51,Arkansas,Gabe Osabuohien,Steal,61,51
14:47,Arkansas,Mason Jones,Missed Three Point Jumper,61,51
14:47,LSU,None,Team Rebound,61,51
14:44,Arkansas,Keyshawn Embery-Simpson,Foul,61,51
14:28,LSU,Tremont Waters,Turnover,61,51
14:16,Arkansas,Gabe Osabuohien,Missed Jumper,61,51
14:16,LSU,Tremont Waters,Defensive Rebound,61,51
14:07,Arkansas,Gabe Osabuohien,Foul,61,51
13:51,LSU,Ja'vonte Smart,Missed Jumper,61,51
13:51,LSU,Darius Days,Offensive Rebound,61,51
13:47,LSU,Darius Days,Missed Jumper,61,51
13:47,LSU,Emmitt Williams,Offensive Rebound,61,51
13:45,LSU,Emmitt Williams,Layup,63,51
13:45,Arkansas,Gabe Osabuohien,Foul,63,51
13:45,LSU,Emmitt Williams,Missed Free Throw,63,51
13:45,Arkansas,Adrio Bailey,Defensive Rebound,63,51
13:36,Arkansas,Adrio Bailey,Layup,63,53
13:16,LSU,Darius Days,Missed Three Point Jumper,63,53
13:16,Arkansas,Adrio Bailey,Defensive Rebound,63,53
13:04,Arkansas,Adrio Bailey,Jumper,63,55
12:34,LSU,Darius Days,Missed Three Point Jumper,63,55
12:34,LSU,Marlon Taylor,Offensive Rebound,63,55
12:28,LSU,Ja'vonte Smart,Three Point Jumper,66,55
11:55,Arkansas,Jalen Harris,Turnover,66,55
11:55,LSU,Darius Days,Steal,66,55
11:55,Arkansas,Gabe Osabuohien,Foul,66,55
11:55,Arkansas,None,None,66,55
11:44,LSU,Tremont Waters,Missed Jumper,66,55
11:44,LSU,Marlon Taylor,Offensive Rebound,66,55
11:42,Arkansas,Daniel Gafford,Foul,66,55
11:42,LSU,Marlon Taylor,Free Throw,67,55
11:42,LSU,Marlon Taylor,Free Throw,68,55
11:28,LSU,Marlon Taylor,Foul,68,55
11:12,LSU,Emmitt Williams,Foul,68,55
11:12,Arkansas,Adrio Bailey,Free Throw,68,56
11:12,Arkansas,Adrio Bailey,Free Throw,68,57
10:59,LSU,Tremont Waters,Turnover,68,57
10:47,Arkansas,Adrio Bailey,Missed Jumper,68,57
10:47,Arkansas,Mason Jones,Offensive Rebound,68,57
10:37,Arkansas,Isaiah Joe,Layup,68,59
10:20,LSU,Ja'vonte Smart,Foul,68,59
10:20,LSU,Ja'vonte Smart,Turnover,68,59
10:11,Arkansas,Isaiah Joe,Turnover,68,59
10:10,LSU,Skylar Mays,Steal,68,59
9:52,LSU,Naz Reid,Three Point Jumper,71,59
9:33,LSU,Tremont Waters,Foul,71,59
9:33,Arkansas,Jalen Harris,Free Throw,71,60
9:33,Arkansas,Jalen Harris,Free Throw,71,61
9:19,LSU,Marlon Taylor,Dunk,73,61
9:03,LSU,Naz Reid,Foul,73,61
9:03,Arkansas,Jalen Harris,Missed Free Throw,73,61
9:03,Arkansas,None,Team Rebound,73,61
9:03,Arkansas,Jalen Harris,Missed Free Throw,73,61
9:03,LSU,Skylar Mays,Defensive Rebound,73,61
8:42,LSU,Skylar Mays,Missed Jumper,73,61
8:42,Arkansas,Adrio Bailey,Block,73,61
8:41,Arkansas,Isaiah Joe,Defensive Rebound,73,61
8:29,Arkansas,Jalen Harris,Three Point Jumper,73,64
8:04,LSU,Emmitt Williams,Turnover,73,64
8:04,Arkansas,Mason Jones,Steal,73,64
8:01,Arkansas,Mason Jones,Layup,73,66
8:00,LSU,None,None,73,66
7:36,LSU,Skylar Mays,Missed Jumper,73,66
7:36,Arkansas,Reggie Chaney,Block,73,66
7:34,Arkansas,Reggie Chaney,Defensive Rebound,73,66
7:32,Arkansas,Daniel Gafford,Dunk,73,68
7:14,LSU,Tremont Waters,Turnover,73,68
7:12,Arkansas,Reggie Chaney,Steal,73,68
6:48,LSU,Kavell Bigby-Williams,Foul,73,68
6:48,Arkansas,Daniel Gafford,Missed Free Throw,73,68
6:48,Arkansas,None,Team Rebound,73,68
6:48,Arkansas,Daniel Gafford,Free Throw,73,69
6:18,LSU,Kavell Bigby-Williams,Missed Jumper,73,69
6:18,LSU,None,Team Rebound,73,69
6:17,Arkansas,Isaiah Joe,Foul,73,69
6:17,LSU,Kavell Bigby-Williams,Missed Free Throw,73,69
6:17,Arkansas,Daniel Gafford,Defensive Rebound,73,69
6:00,Arkansas,Isaiah Joe,Turnover,73,69
5:38,Arkansas,Daniel Gafford,Foul,73,69
5:38,LSU,Naz Reid,Missed Free Throw,73,69
5:38,Arkansas,Daniel Gafford,Defensive Rebound,73,69
5:38,LSU,Kavell Bigby-Williams,Foul,73,69
5:38,Arkansas,Daniel Gafford,Free Throw,73,70
5:38,Arkansas,Daniel Gafford,Free Throw,73,71
5:25,LSU,Skylar Mays,Missed Three Point Jumper,73,71
5:25,Arkansas,Mason Jones,Defensive Rebound,73,71
5:00,Arkansas,Reggie Chaney,Layup,73,73
5:00,LSU,Emmitt Williams,Foul,73,73
5:00,Arkansas,Reggie Chaney,Missed Free Throw,73,73
5:00,LSU,Emmitt Williams,Defensive Rebound,73,73
4:46,Arkansas,Mason Jones,Foul,73,73
4:46,LSU,Tremont Waters,Free Throw,74,73
4:46,LSU,Tremont Waters,Free Throw,75,73
4:30,Arkansas,Daniel Gafford,Dunk,75,75
4:06,LSU,Tremont Waters,Missed Three Point Jumper,75,75
4:06,Arkansas,Jalen Harris,Defensive Rebound,75,75
3:58,Arkansas,Jalen Harris,Turnover,75,75
3:57,LSU,Skylar Mays,Steal,75,75
3:52,LSU,Ja'vonte Smart,Missed Three Point Jumper,75,75
3:52,LSU,Marlon Taylor,Offensive Rebound,75,75
3:47,LSU,Marlon Taylor,Layup,77,75
3:26,Arkansas,Mason Jones,Layup,77,77
2:55,LSU,Tremont Waters,Missed Jumper,77,77
2:55,Arkansas,Daniel Gafford,Block,77,77
2:53,Arkansas,Reggie Chaney,Defensive Rebound,77,77
2:35,Arkansas,Isaiah Joe,Missed Jumper,77,77
2:35,LSU,Ja'vonte Smart,Defensive Rebound,77,77
2:26,Arkansas,Reggie Chaney,Foul,77,77
2:26,Arkansas,None,None,77,77
2:26,LSU,Marlon Taylor,Free Throw,78,77
2:26,LSU,Marlon Taylor,Free Throw,79,77
2:11,LSU,Emmitt Williams,Foul,79,77
2:11,Arkansas,Daniel Gafford,Missed Free Throw,79,77
2:11,Arkansas,None,Team Rebound,79,77
2:11,Arkansas,Daniel Gafford,Missed Free Throw,79,77
2:11,LSU,Marlon Taylor,Defensive Rebound,79,77
1:58,LSU,Naz Reid,Dunk,81,77
1:39,Arkansas,Jalen Harris,Turnover,81,77
1:37,LSU,Tremont Waters,Steal,81,77
1:11,LSU,Skylar Mays,Turnover,81,77
1:11,Arkansas,Reggie Chaney,Steal,81,77
1:07,Arkansas,Mason Jones,Layup,81,79
0:42,LSU,Naz Reid,Turnover,81,79
0:39,Arkansas,None,None,81,79
0:30,Arkansas,Daniel Gafford,Dunk,81,81
0:03,LSU,Tremont Waters,Missed Layup,81,81
0:03,LSU,Naz Reid,Offensive Rebound,81,81
0:01,LSU,Naz Reid,Missed Jumper,81,81
0:01,Arkansas,None,Team Rebound,81,81
0:00,Arkansas,None,None,81,81
4:41,Arkansas,Daniel Gafford,Layup,81,83
4:11,LSU,Ja'vonte Smart,Three Point Jumper,84,83
3:41,Arkansas,Jalen Harris,Missed Three Point Jumper,84,83
3:41,LSU,Naz Reid,Defensive Rebound,84,83
3:22,LSU,Naz Reid,Three Point Jumper,87,83
3:19,LSU,None,None,87,83
2:52,Arkansas,Daniel Gafford,Dunk,87,85
2:30,LSU,Tremont Waters,Missed Jumper,87,85
2:30,Arkansas,Arkansas,Defensive Rebound,87,85
2:10,Arkansas,Daniel Gafford,Turnover,87,85
2:10,LSU,Marlon Taylor,Steal,87,85
1:58,LSU,Tremont Waters,Layup,89,85
1:36,LSU,Ja'vonte Smart,Foul,89,85
1:36,Arkansas,Isaiah Joe,Missed Free Throw,89,85
1:36,Arkansas,None,Team Rebound,89,85
1:36,Arkansas,Isaiah Joe,Free Throw,89,86
1:29,LSU,Skylar Mays,Layup,91,86
1:29,Arkansas,Reggie Chaney,Foul,91,86
1:29,LSU,Skylar Mays,Free Throw,92,86
1:06,Arkansas,Mason Jones,Missed Three Point Jumper,92,86
1:06,LSU,Emmitt Williams,Defensive Rebound,92,86
0:35,LSU,Emmitt Williams,Turnover,92,86
0:32,Arkansas,Isaiah Joe,Steal,92,86
0:27,Arkansas,Jalen Harris,Missed Three Point Jumper,92,86
0:27,Arkansas,Isaiah Joe,Offensive Rebound,92,86
0:22,Arkansas,Mason Jones,Foul,92,86
0:22,Arkansas,Mason Jones,Turnover,92,86
0:22,Arkansas,Isaiah Joe,Foul,92,86
0:22,LSU,Naz Reid,Free Throw,93,86
0:22,LSU,Naz Reid,Free Throw,94,86
0:15,Arkansas,Desi Sills,Missed Jumper,94,86
0:15,Arkansas,Daniel Gafford,Offensive Rebound,94,86
0:09,Arkansas,Isaiah Joe,Missed Jumper,94,86
0:09,Arkansas,Isaiah Joe,Offensive Rebound,94,86
0:05,Arkansas,Isaiah Joe,Jumper,94,88
0:00,Arkansas,None,None,94,88
