TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:17,Florida International,Devon Andrews,Offensive Rebound,17,37
6:14,Florida International,Devon Andrews,Layup,19,37
5:53,UTSA,Jhivvan Jackson,Missed Three Point Jumper,19,37
5:53,UTSA,UTSA,Offensive Rebound,19,37
5:47,UTSA,Atem Bior,Turnover,19,37
5:35,Florida International,Devon Andrews,Missed Layup,19,37
5:35,UTSA,Nick Allen,Block,19,37
5:34,UTSA,Keaton Wallace,Defensive Rebound,19,37
5:20,UTSA,Nick Allen,Turnover,19,37
5:14,Florida International,Phillip Smith,Missed Three Point Jumper,19,37
5:14,UTSA,Keaton Wallace,Defensive Rebound,19,37
5:03,UTSA,Keaton Wallace,Turnover,19,37
5:02,Florida International,Brian Beard Jr.,Steal,19,37
5:00,Florida International,Phillip Smith,Dunk,21,37
4:40,UTSA,Atem Bior,Jumper,21,39
4:34,Florida International,Devon Andrews,Layup,23,39
4:33,UTSA,None,None,23,39
4:17,UTSA,Keaton Wallace,Layup,23,41
4:11,Florida International,Devon Andrews,Missed Layup,23,41
4:11,UTSA,Nick Allen,Defensive Rebound,23,41
3:57,UTSA,Atem Bior,Layup,23,43
3:30,Florida International,Trejon Jacob,Missed Layup,23,43
3:30,UTSA,Nick Allen,Defensive Rebound,23,43
3:24,UTSA,Nick Allen,Turnover,23,43
3:24,Florida International,Phillip Smith,Steal,23,43
3:23,UTSA,None,None,23,43
3:11,Florida International,Devon Andrews,Layup,25,43
2:45,UTSA,Nick Allen,Jumper,25,45
2:32,Florida International,Brian Beard Jr.,Missed Three Point Jumper,25,45
2:32,UTSA,Nick Allen,Defensive Rebound,25,45
2:17,UTSA,Byron Frohnen,Turnover,25,45
2:16,Florida International,Devon Andrews,Steal,25,45
2:14,Florida International,Devon Andrews,Layup,27,45
1:55,UTSA,Giovanni De Nicolao,Turnover,27,45
1:54,Florida International,Devon Andrews,Steal,27,45
1:45,Florida International,Trejon Jacob,Missed Three Point Jumper,27,45
1:45,UTSA,Nick Allen,Defensive Rebound,27,45
1:37,UTSA,Giovanni De Nicolao,Three Point Jumper,27,48
1:15,Florida International,Devon Andrews,Missed Three Point Jumper,27,48
1:15,UTSA,Byron Frohnen,Defensive Rebound,27,48
0:58,Florida International,Osasumwen Osaghae,Foul,27,48
0:58,UTSA,Atem Bior,Free Throw,27,49
0:58,UTSA,Atem Bior,Free Throw,27,50
0:45,Florida International,Osasumwen Osaghae,Jumper,29,50
0:24,UTSA,Giovanni De Nicolao,Missed Jumper,29,50
0:24,Florida International,Osasumwen Osaghae,Defensive Rebound,29,50
0:18,UTSA,Giovanni De Nicolao,Foul,29,50
0:03,UTSA,Adokiye Iyaye,Foul,29,50
0:03,Florida International,Osasumwen Osaghae,Free Throw,30,50
0:03,Florida International,Osasumwen Osaghae,Missed Free Throw,30,50
0:03,UTSA,Atem Bior,Defensive Rebound,30,50
0:00,UTSA,None,None,30,50
19:48,UTSA,Jhivvan Jackson,Missed Three Point Jumper,30,50
19:48,Florida International,Osasumwen Osaghae,Defensive Rebound,30,50
19:27,Florida International,Antonio Daye Jr.,Turnover,30,50
19:26,UTSA,Keaton Wallace,Steal,30,50
19:00,UTSA,Jhivvan Jackson,Missed Jumper,30,50
19:00,UTSA,UTSA,Offensive Rebound,30,50
18:58,Florida International,Antonio Daye Jr.,Foul,30,50
18:58,UTSA,Keaton Wallace,Three Point Jumper,30,53
18:45,Florida International,Brian Beard Jr.,Turnover,30,53
18:30,UTSA,Giovanni De Nicolao,Three Point Jumper,30,56
18:14,Florida International,Devon Andrews,Missed Layup,30,56
18:14,UTSA,Keaton Wallace,Defensive Rebound,30,56
18:01,UTSA,Keaton Wallace,Layup,30,58
17:45,Florida International,Brian Beard Jr.,Turnover,30,58
17:45,UTSA,Jhivvan Jackson,Steal,30,58
17:37,UTSA,Keaton Wallace,Missed Three Point Jumper,30,58
17:37,Florida International,Osasumwen Osaghae,Defensive Rebound,30,58
17:25,Florida International,Trejon Jacob,Layup,32,58
17:03,UTSA,Byron Frohnen,Turnover,32,58
17:03,Florida International,Antonio Daye Jr.,Steal,32,58
16:58,UTSA,Nick Allen,Foul,32,58
16:58,Florida International,Devon Andrews,Missed Free Throw,32,58
16:58,Florida International,None,Team Rebound,32,58
16:58,Florida International,Devon Andrews,Missed Free Throw,32,58
16:58,UTSA,Nick Allen,Defensive Rebound,32,58
16:50,UTSA,Nick Allen,Turnover,32,58
16:49,Florida International,Brian Beard Jr.,Steal,32,58
16:47,Florida International,Brian Beard Jr.,Layup,34,58
16:36,UTSA,Jhivvan Jackson,Three Point Jumper,34,61
16:26,Florida International,Brian Beard Jr.,Three Point Jumper,37,61
16:08,Florida International,Trejon Jacob,Foul,37,61
15:53,UTSA,Keaton Wallace,Jumper,37,63
15:27,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,37,63
15:27,UTSA,Nick Allen,Defensive Rebound,37,63
15:20,Florida International,Elhadji Dieng,Foul,37,63
15:20,UTSA,None,None,37,63
15:20,UTSA,Jhivvan Jackson,Free Throw,37,64
15:20,UTSA,Jhivvan Jackson,Free Throw,37,65
15:10,Florida International,Elhadji Dieng,Turnover,37,65
15:10,UTSA,Adokiye Iyaye,Steal,37,65
14:54,UTSA,Nick Allen,Missed Layup,37,65
14:54,Florida International,Elhadji Dieng,Block,37,65
14:52,UTSA,Nick Allen,Offensive Rebound,37,65
14:51,UTSA,Nick Allen,Layup,37,67
14:40,UTSA,Adokiye Iyaye,Foul,37,67
14:40,Florida International,Brian Beard Jr.,Missed Free Throw,37,67
14:40,Florida International,None,Team Rebound,37,67
14:40,Florida International,Brian Beard Jr.,Free Throw,38,67
14:30,UTSA,Jhivvan Jackson,Missed Three Point Jumper,38,67
14:30,Florida International,Michael Douglas,Defensive Rebound,38,67
14:14,Florida International,Willy Nunez Jr.,Three Point Jumper,41,67
13:57,UTSA,Keaton Wallace,Jumper,41,69
13:42,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,41,69
13:42,Florida International,Osasumwen Osaghae,Offensive Rebound,41,69
13:32,Florida International,Antonio Daye Jr.,Turnover,41,69
13:21,UTSA,Atem Bior,Foul,41,69
13:21,UTSA,Atem Bior,Turnover,41,69
13:08,Florida International,Willy Nunez Jr.,Turnover,41,69
13:04,UTSA,Jhivvan Jackson,Missed Layup,41,69
13:04,Florida International,Osasumwen Osaghae,Defensive Rebound,41,69
12:59,Florida International,Willy Nunez Jr.,Three Point Jumper,44,69
12:40,UTSA,Adokiye Iyaye,Three Point Jumper,44,72
12:27,Florida International,Antonio Daye Jr.,Foul,44,72
12:27,Florida International,Antonio Daye Jr.,Turnover,44,72
12:15,UTSA,Keaton Wallace,Three Point Jumper,44,75
11:48,Florida International,Phillip Smith,Missed Three Point Jumper,44,75
11:48,Florida International,Phillip Smith,Offensive Rebound,44,75
11:43,UTSA,Adrian Rodriguez,Foul,44,75
11:43,UTSA,None,None,44,75
11:43,Florida International,Phillip Smith,Missed Free Throw,44,75
11:43,Florida International,None,Team Rebound,44,75
11:43,Florida International,Phillip Smith,Free Throw,45,75
11:36,UTSA,Jhivvan Jackson,Jumper,45,77
11:23,Florida International,Brian Beard Jr.,Missed Jumper,45,77
11:23,Florida International,Florida International,Offensive Rebound,45,77
11:14,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,45,77
11:14,Florida International,Phillip Smith,Offensive Rebound,45,77
11:02,Florida International,Phillip Smith,Missed Jumper,45,77
11:02,UTSA,Nick Allen,Defensive Rebound,45,77
10:45,UTSA,Adokiye Iyaye,Turnover,45,77
10:44,Florida International,Brian Beard Jr.,Steal,45,77
10:41,Florida International,Antonio Daye Jr.,Layup,47,77
10:11,UTSA,Giovanni De Nicolao,Missed Layup,47,77
10:11,UTSA,Byron Frohnen,Offensive Rebound,47,77
10:06,UTSA,Keaton Wallace,Three Point Jumper,47,80
9:39,Florida International,Antonio Daye Jr.,Layup,49,80
9:26,UTSA,Keaton Wallace,Dunk,49,82
9:20,UTSA,Keaton Wallace,Foul,49,82
9:13,Florida International,Brian Beard Jr.,Layup,51,82
8:53,UTSA,Nick Allen,Missed Three Point Jumper,51,82
8:53,Florida International,Trejon Jacob,Defensive Rebound,51,82
8:40,Florida International,Antonio Daye Jr.,Missed Layup,51,82
8:40,UTSA,Byron Frohnen,Block,51,82
8:39,UTSA,Giovanni De Nicolao,Defensive Rebound,51,82
8:25,UTSA,Nick Allen,Missed Three Point Jumper,51,82
8:25,Florida International,Osasumwen Osaghae,Defensive Rebound,51,82
8:18,UTSA,Nick Allen,Foul,51,82
8:18,Florida International,Trejon Jacob,Free Throw,52,82
8:18,Florida International,Trejon Jacob,Missed Free Throw,52,82
8:18,UTSA,Giovanni De Nicolao,Defensive Rebound,52,82
8:03,UTSA,Atem Bior,Missed Jumper,52,82
8:03,UTSA,Jhivvan Jackson,Offensive Rebound,52,82
8:01,Florida International,Isaiah Banks,Foul,52,82
8:01,UTSA,Jhivvan Jackson,Free Throw,52,83
8:01,UTSA,Jhivvan Jackson,Missed Free Throw,52,83
8:01,Florida International,Devon Andrews,Defensive Rebound,52,83
7:55,UTSA,Atem Bior,Foul,52,83
7:55,UTSA,None,None,52,83
7:55,Florida International,Devon Andrews,Free Throw,53,83
7:55,Florida International,Devon Andrews,Free Throw,54,83
7:34,UTSA,Atem Bior,Jumper,54,85
7:17,UTSA,Byron Frohnen,Foul,54,85
7:17,Florida International,Elhadji Dieng,Free Throw,55,85
7:17,Florida International,Elhadji Dieng,Free Throw,56,85
7:02,UTSA,Jhivvan Jackson,Turnover,56,85
7:01,Florida International,Trejon Jacob,Steal,56,85
6:58,Florida International,Trejon Jacob,Layup,58,85
6:34,UTSA,Jhivvan Jackson,Layup,58,87
6:24,Florida International,Cordell Veira,Missed Layup,58,87
6:24,UTSA,Atem Bior,Defensive Rebound,58,87
6:03,UTSA,Nick Allen,Dunk,58,89
6:03,Florida International,Elhadji Dieng,Foul,58,89
6:03,UTSA,Nick Allen,Free Throw,58,90
5:50,Florida International,Devon Andrews,Turnover,58,90
5:50,UTSA,Nick Allen,Steal,58,90
5:39,UTSA,Jhivvan Jackson,Missed Three Point Jumper,58,90
5:39,Florida International,Cordell Veira,Defensive Rebound,58,90
5:32,UTSA,Jhivvan Jackson,Foul,58,90
5:32,Florida International,Cordell Veira,Missed Free Throw,58,90
5:32,Florida International,None,Team Rebound,58,90
5:32,Florida International,Cordell Veira,Free Throw,59,90
5:26,UTSA,Atem Bior,Missed Jumper,59,90
5:26,Florida International,Phillip Smith,Defensive Rebound,59,90
5:14,Florida International,Trejon Jacob,Missed Three Point Jumper,59,90
5:14,UTSA,Jhivvan Jackson,Defensive Rebound,59,90
4:57,UTSA,Jhivvan Jackson,Missed Jumper,59,90
4:57,Florida International,Isaiah Banks,Defensive Rebound,59,90
4:34,Florida International,Elhadji Dieng,Missed Jumper,59,90
4:34,UTSA,Adrian Rodriguez,Block,59,90
4:32,UTSA,Giovanni De Nicolao,Defensive Rebound,59,90
4:28,Florida International,Isaiah Banks,Foul,59,90
4:28,UTSA,Adokiye Iyaye,Free Throw,59,91
4:28,UTSA,Adokiye Iyaye,Free Throw,59,92
4:17,Florida International,Trejon Jacob,Missed Jumper,59,92
4:17,UTSA,Adrian Rodriguez,Block,59,92
4:16,Florida International,James Ametepe,Offensive Rebound,59,92
4:13,Florida International,James Ametepe,Layup,61,92
3:57,UTSA,None,None,61,92
3:46,UTSA,Giovanni De Nicolao,Jumper,61,94
3:22,UTSA,Toby Van Ry,Foul,61,94
3:22,Florida International,Antonio Daye Jr.,Missed Free Throw,61,94
3:22,Florida International,None,Team Rebound,61,94
3:22,Florida International,Antonio Daye Jr.,Missed Free Throw,61,94
3:22,UTSA,Giovanni De Nicolao,Defensive Rebound,61,94
2:57,UTSA,Giovanni De Nicolao,Missed Three Point Jumper,61,94
2:57,Florida International,Antonio Daye Jr.,Defensive Rebound,61,94
2:51,Florida International,Phillip Smith,Dunk,63,94
2:40,UTSA,Mitar Stanojevic,Layup,63,96
2:28,Florida International,Isaiah Banks,Missed Three Point Jumper,63,96
2:28,UTSA,Toby Van Ry,Defensive Rebound,63,96
2:14,UTSA,Christian Plummer,Missed Three Point Jumper,63,96
2:14,Florida International,Florida International,Defensive Rebound,63,96
1:54,Florida International,James Ametepe,Layup,65,96
1:38,UTSA,Adokiye Iyaye,Missed Three Point Jumper,65,96
1:38,Florida International,Antonio Daye Jr.,Defensive Rebound,65,96
1:27,Florida International,Antonio Daye Jr.,Missed Jumper,65,96
1:27,UTSA,Adokiye Iyaye,Defensive Rebound,65,96
1:27,UTSA,Adokiye Iyaye,Turnover,65,96
1:14,Florida International,Antonio Daye Jr.,Turnover,65,96
0:57,UTSA,Mitar Stanojevic,Layup,65,98
0:45,Florida International,Antonio Daye Jr.,Missed Layup,65,98
0:45,Florida International,James Ametepe,Offensive Rebound,65,98
0:43,Florida International,James Ametepe,Layup,67,98
0:39,UTSA,Mateo Escheik,Jumper,67,100
0:37,Florida International,James Ametepe,Missed Dunk,67,100
0:37,UTSA,Toby Van Ry,Defensive Rebound,67,100
0:00,UTSA,None,None,67,100
