TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:13,Albany,Cameron Healy,Foul,30,25
3:13,UMass Lowell,None,None,30,25
3:13,UMass Lowell,Obadiah Noel,Free Throw,30,26
3:13,Albany,Cameron Healy,Foul,30,25
3:13,UMass Lowell,None,None,30,25
3:13,UMass Lowell,Obadiah Noel,Free Throw,30,26
2:55,UMass Lowell,Darius Henderson,Foul,30,26
2:55,UMass Lowell,Darius Henderson,Foul,30,26
2:55,Albany,Adam Lulka,Free Throw,31,26
2:55,Albany,Adam Lulka,Free Throw,32,26
2:55,Albany,Adam Lulka,Free Throw,32,26
2:41,UMass Lowell,Alex Rivera,Three Point Jumper,32,29
2:41,UMass Lowell,Alex Rivera,Three Point Jumper,32,29
2:15,Albany,Adam Lulka,Layup,34,29
2:15,UMass Lowell,Josh Gantz,Foul,34,29
2:15,Albany,Adam Lulka,Layup,34,29
2:15,UMass Lowell,Josh Gantz,Foul,34,29
2:15,Albany,Adam Lulka,Free Throw,35,29
2:15,Albany,Adam Lulka,Free Throw,35,29
2:00,UMass Lowell,Alex Rivera,Missed Three Point Jumper,35,29
1:56,Albany,Philip Flory,Defensive Rebound,35,29
1:40,Albany,Adam Lulka,Layup,37,29
1:40,Albany,Adam Lulka,Layup,37,29
1:28,UMass Lowell,Bryce Daley,Layup,37,31
1:28,UMass Lowell,Bryce Daley,Layup,37,31
1:20,Albany,Adam Lulka,Foul,37,31
1:20,Albany,Adam Lulka,Turnover,37,31
1:10,UMass Lowell,Obadiah Noel,Missed Three Point Jumper,37,31
1:07,Albany,Devonte Campbell,Defensive Rebound,37,31
0:56,Albany,Rayshawn Miller,Turnover,37,31
0:56,Albany,Rayshawn Miller,Turnover,37,31
0:46,UMass Lowell,Bryce Daley,Layup,37,33
0:46,UMass Lowell,Bryce Daley,Layup,37,33
0:36,Albany,None,None,37,33
0:36,Albany,None,None,37,33
0:22,UMass Lowell,Darius Henderson,Foul,39,33
0:22,UMass Lowell,Darius Henderson,Foul,39,33
0:20,Albany,Ahmad Clark,Missed Free Throw,39,33
0:20,Albany,Ahmad Clark,Missed Free Throw,39,33
0:19,UMass Lowell,Darius Henderson,Defensive Rebound,39,33
0:19,UMass Lowell,Darius Henderson,Defensive Rebound,39,33
0:04,Albany,Brent Hank,Foul,39,33
0:04,UMass Lowell,Darius Henderson,Free Throw,39,34
0:04,Albany,Brent Hank,Foul,39,33
0:04,UMass Lowell,Darius Henderson,Free Throw,39,34
0:04,UMass Lowell,Darius Henderson,Free Throw,39,35
0:04,UMass Lowell,Darius Henderson,Free Throw,39,35
0:00,Albany,Rayshawn Miller,Three Point Jumper,42,35
0:00,Albany,Rayshawn Miller,Three Point Jumper,42,35
0:00,UMass Lowell,None,None,39,35
0:00,UMass Lowell,None,None,39,35
19:49,Albany,Cameron Healy,Three Point Jumper,45,35
19:49,Albany,Cameron Healy,Three Point Jumper,45,35
19:33,UMass Lowell,Christian Lutete,Three Point Jumper,45,38
19:33,UMass Lowell,Christian Lutete,Three Point Jumper,45,38
19:12,Albany,Cameron Healy,Missed Jumper,45,38
19:12,Albany,Cameron Healy,Missed Jumper,45,38
19:09,UMass Lowell,Christian Lutete,Defensive Rebound,45,38
19:09,UMass Lowell,Christian Lutete,Defensive Rebound,45,38
18:57,UMass Lowell,Josh Gantz,Missed Jumper,45,38
18:57,UMass Lowell,Josh Gantz,Missed Jumper,45,38
18:53,Albany,Adam Lulka,Defensive Rebound,45,38
18:53,Albany,Adam Lulka,Defensive Rebound,45,38
18:27,Albany,Cameron Healy,Missed Three Point Jumper,45,38
18:24,UMass Lowell,Christian Lutete,Defensive Rebound,45,38
18:17,UMass Lowell,Darius Henderson,Foul,45,38
18:17,UMass Lowell,Darius Henderson,Turnover,45,38
17:56,Albany,Adam Lulka,Missed Three Point Jumper,45,38
17:54,UMass Lowell,Darius Henderson,Defensive Rebound,45,38
17:44,UMass Lowell,Obadiah Noel,Jumper,45,40
17:31,Albany,Ahmad Clark,Missed Three Point Jumper,45,40
17:28,UMass Lowell,Obadiah Noel,Defensive Rebound,45,40
17:25,UMass Lowell,Christian Lutete,Foul,45,40
17:25,UMass Lowell,Christian Lutete,Turnover,45,40
17:08,Albany,Cameron Healy,Missed Three Point Jumper,45,40
17:04,Albany,Adam Lulka,Offensive Rebound,45,40
17:04,Albany,Adam Lulka,Missed Layup,45,40
17:04,Albany,Devonte Campbell,Offensive Rebound,45,40
17:03,UMass Lowell,Bryce Daley,Foul,45,40
17:03,Albany,Devonte Campbell,Free Throw,46,40
17:03,Albany,Devonte Campbell,Free Throw,47,40
16:35,UMass Lowell,Darius Henderson,Layup,47,42
16:35,Albany,Antonio Rizzuto,Foul,47,42
16:35,Albany,Antonio Rizzuto,Foul,47,42
16:35,UMass Lowell,Darius Henderson,Free Throw,47,43
16:05,Albany,Ahmad Clark,Missed Jumper,47,43
16:05,UMass Lowell,UMass Lowell,Defensive Rebound,47,43
15:45,UMass Lowell,Bryce Daley,Jumper,47,45
15:17,Albany,Cameron Healy,Missed Jumper,47,45
15:14,UMass Lowell,Christian Lutete,Defensive Rebound,47,45
15:06,UMass Lowell,Josh Gantz,Missed Layup,47,45
15:03,Albany,Cameron Healy,Defensive Rebound,47,45
15:03,Albany,Cameron Healy,Defensive Rebound,47,45
14:53,Albany,Cameron Healy,Turnover,47,45
14:53,UMass Lowell,Obadiah Noel,Steal,47,45
14:49,UMass Lowell,Obadiah Noel,Layup,47,47
14:39,Albany,None,None,47,47
14:39,UMass Lowell,None,None,47,47
14:39,UMass Lowell,None,None,47,47
14:31,UMass Lowell,Obadiah Noel,Foul,47,47
14:31,UMass Lowell,Obadiah Noel,Foul,47,47
14:31,UMass Lowell,None,None,47,47
14:31,UMass Lowell,None,None,47,47
14:26,Albany,Cameron Healy,Jumper,49,47
13:57,UMass Lowell,Obadiah Noel,Missed Jumper,49,47
13:54,UMass Lowell,Darius Henderson,Offensive Rebound,49,47
13:53,UMass Lowell,Darius Henderson,Missed Layup,49,47
13:50,Albany,Devonte Campbell,Defensive Rebound,49,47
13:32,Albany,Ahmad Clark,Missed Three Point Jumper,49,47
13:29,Albany,Adam Lulka,Offensive Rebound,49,47
13:14,Albany,Rayshawn Miller,Missed Three Point Jumper,49,47
13:11,Albany,Devonte Campbell,Offensive Rebound,49,47
13:00,Albany,Ahmad Clark,Missed Three Point Jumper,49,47
12:57,UMass Lowell,Christian Lutete,Defensive Rebound,49,47
12:47,UMass Lowell,Bryce Daley,Jumper,49,49
12:20,Albany,Ahmad Clark,Layup,51,49
12:02,UMass Lowell,Obadiah Noel,Jumper,51,51
11:38,Albany,Devonte Campbell,Missed Three Point Jumper,51,51
11:34,Albany,Adam Lulka,Offensive Rebound,51,51
11:27,Albany,Cameron Healy,Three Point Jumper,54,51
11:15,UMass Lowell,Darius Henderson,Three Point Jumper,54,54
11:12,UMass Lowell,None,None,54,54
11:12,UMass Lowell,None,None,54,54
11:12,UMass Lowell,None,None,54,54
10:54,Albany,Adam Lulka,Turnover,54,54
10:35,Albany,Antonio Rizzuto,Foul,54,54
10:23,UMass Lowell,Bryce Daley,Jumper,54,56
9:59,Albany,Ahmad Clark,Jumper,56,56
9:37,UMass Lowell,Bryce Daley,Missed Jumper,56,56
9:31,UMass Lowell,Obadiah Noel,Offensive Rebound,56,56
9:31,UMass Lowell,Obadiah Noel,Layup,56,58
9:31,UMass Lowell,Obadiah Noel,Layup,56,58
9:13,UMass Lowell,Bryce Daley,Block,56,58
9:07,UMass Lowell,Josh Gantz,Defensive Rebound,56,58
8:52,UMass Lowell,Josh Gantz,Missed Three Point Jumper,56,58
8:49,UMass Lowell,Christian Lutete,Offensive Rebound,56,58
8:49,Albany,Devonte Campbell,Foul,56,58
8:49,UMass Lowell,Christian Lutete,Free Throw,56,59
8:49,UMass Lowell,Christian Lutete,Free Throw,56,60
8:29,Albany,Ahmad Clark,Turnover,56,60
8:06,UMass Lowell,Bryce Daley,Layup,56,62
8:06,UMass Lowell,Bryce Daley,Layup,56,62
7:59,Albany,None,None,56,62
7:59,UMass Lowell,None,None,56,62
7:59,Albany,None,None,56,62
7:59,UMass Lowell,None,None,56,62
7:39,Albany,Ahmad Clark,Missed Layup,56,62
7:39,UMass Lowell,Josh Gantz,Block,56,62
7:39,Albany,Ahmad Clark,Missed Layup,56,62
7:39,UMass Lowell,Josh Gantz,Block,56,62
7:33,UMass Lowell,Christian Lutete,Defensive Rebound,56,62
7:33,UMass Lowell,Christian Lutete,Defensive Rebound,56,62
7:22,UMass Lowell,Josh Gantz,Layup,56,64
7:22,UMass Lowell,Josh Gantz,Layup,56,64
6:50,Albany,Cameron Healy,Three Point Jumper,59,64
6:14,UMass Lowell,Obadiah Noel,Jumper,59,66
6:01,UMass Lowell,Alex Rivera,Foul,59,66
5:56,Albany,Adam Lulka,Foul,59,66
5:56,Albany,Adam Lulka,Turnover,59,66
5:46,Albany,Devonte Campbell,Foul,59,66
5:46,UMass Lowell,Christian Lutete,Free Throw,59,67
5:46,UMass Lowell,Christian Lutete,Free Throw,59,68
5:46,Albany,Devonte Campbell,Foul,59,66
5:46,UMass Lowell,Christian Lutete,Free Throw,59,67
5:46,UMass Lowell,Christian Lutete,Free Throw,59,68
5:30,Albany,Ahmad Clark,Missed Layup,59,68
5:30,UMass Lowell,Josh Gantz,Block,59,68
5:30,Albany,Albany,Offensive Rebound,59,68
5:30,Albany,Ahmad Clark,Missed Layup,59,68
5:30,UMass Lowell,Josh Gantz,Block,59,68
5:30,Albany,Albany,Offensive Rebound,59,68
5:18,UMass Lowell,Obadiah Noel,Foul,59,68
5:18,UMass Lowell,Obadiah Noel,Foul,59,68
5:13,Albany,Ahmad Clark,Missed Three Point Jumper,59,68
5:13,Albany,Ahmad Clark,Missed Three Point Jumper,59,68
5:06,Albany,Devonte Campbell,Offensive Rebound,59,68
5:06,Albany,Devonte Campbell,Missed Layup,59,68
5:06,Albany,Devonte Campbell,Offensive Rebound,59,68
5:06,Albany,Devonte Campbell,Missed Layup,59,68
5:04,UMass Lowell,Christian Lutete,Defensive Rebound,59,68
5:04,UMass Lowell,Christian Lutete,Defensive Rebound,59,68
4:46,UMass Lowell,Christian Lutete,Layup,59,70
4:46,UMass Lowell,Christian Lutete,Layup,59,70
4:34,UMass Lowell,Christian Lutete,Foul,59,70
4:34,UMass Lowell,Christian Lutete,Foul,59,70
4:34,Albany,Devonte Campbell,Free Throw,60,70
4:34,Albany,Devonte Campbell,Free Throw,61,70
4:34,Albany,Devonte Campbell,Free Throw,61,70
4:26,UMass Lowell,Alex Rivera,Missed Three Point Jumper,61,70
4:26,UMass Lowell,Alex Rivera,Missed Three Point Jumper,61,70
4:20,UMass Lowell,Josh Gantz,Offensive Rebound,61,70
4:20,UMass Lowell,Josh Gantz,Layup,61,72
4:20,UMass Lowell,Josh Gantz,Offensive Rebound,61,70
4:20,UMass Lowell,Josh Gantz,Layup,61,72
4:01,Albany,Ahmad Clark,Layup,63,72
4:01,Albany,Ahmad Clark,Layup,63,72
3:36,UMass Lowell,Obadiah Noel,Three Point Jumper,63,75
3:36,UMass Lowell,Obadiah Noel,Three Point Jumper,63,75
3:19,Albany,Ahmad Clark,Missed Three Point Jumper,63,75
3:19,Albany,Ahmad Clark,Missed Three Point Jumper,63,75
3:16,UMass Lowell,Christian Lutete,Defensive Rebound,63,75
3:16,UMass Lowell,Christian Lutete,Defensive Rebound,63,75
3:05,Albany,Ahmad Clark,Foul,63,75
3:05,UMass Lowell,None,None,63,75
3:05,Albany,Ahmad Clark,Foul,63,75
3:05,UMass Lowell,None,None,63,75
3:02,UMass Lowell,Christian Lutete,Layup,63,77
3:02,UMass Lowell,Christian Lutete,Layup,63,77
2:48,Albany,Devonte Campbell,Missed Jumper,63,77
2:48,Albany,Devonte Campbell,Missed Jumper,63,77
2:46,UMass Lowell,Alex Rivera,Defensive Rebound,63,77
2:46,UMass Lowell,Alex Rivera,Defensive Rebound,63,77
2:35,Albany,Devonte Campbell,Foul,63,77
2:35,UMass Lowell,Obadiah Noel,Free Throw,63,78
2:35,Albany,Devonte Campbell,Foul,63,77
2:35,UMass Lowell,Obadiah Noel,Free Throw,63,78
2:35,UMass Lowell,Obadiah Noel,Free Throw,63,79
2:21,Albany,Ahmad Clark,Layup,65,79
2:21,Albany,Ahmad Clark,Layup,65,79
2:04,Albany,Antonio Rizzuto,Foul,65,79
2:04,UMass Lowell,Christian Lutete,Free Throw,65,80
2:04,UMass Lowell,Christian Lutete,Free Throw,65,81
1:56,Albany,Cameron Healy,Missed Three Point Jumper,65,81
1:53,Albany,Devonte Campbell,Offensive Rebound,65,81
1:53,Albany,Devonte Campbell,Layup,67,81
1:53,UMass Lowell,Bryce Daley,Foul,67,81
1:53,Albany,Devonte Campbell,Free Throw,68,81
1:24,UMass Lowell,Alex Rivera,Three Point Jumper,68,84
1:24,UMass Lowell,Alex Rivera,Three Point Jumper,68,84
1:12,Albany,Adam Lulka,Layup,70,84
1:12,Albany,Adam Lulka,Layup,70,84
1:03,Albany,Ahmad Clark,Foul,70,84
1:03,UMass Lowell,Bryce Daley,Missed Free Throw,70,84
1:03,Albany,Ahmad Clark,Foul,70,84
1:03,UMass Lowell,Bryce Daley,Missed Free Throw,70,84
1:02,Albany,Devonte Campbell,Defensive Rebound,70,84
1:02,Albany,Devonte Campbell,Defensive Rebound,70,84
0:56,Albany,Cameron Healy,Missed Three Point Jumper,70,84
0:56,Albany,Cameron Healy,Missed Three Point Jumper,70,84
0:54,UMass Lowell,Christian Lutete,Defensive Rebound,70,84
0:54,UMass Lowell,Christian Lutete,Defensive Rebound,70,84
0:29,UMass Lowell,Josh Gantz,Missed Three Point Jumper,70,84
0:25,Albany,Rayshawn Miller,Defensive Rebound,70,84
0:17,Albany,Adam Lulka,Layup,72,84
0:00,UMass Lowell,None,None,72,84
