TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:22,South Alabama,Trhae Mitchell,Jumper,21,15
8:03,UT Arlington,Jabari Narcis,Three Point Jumper,24,15
7:43,South Alabama,Trhae Mitchell,Missed Jumper,24,15
7:40,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,24,15
7:37,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,24,15
7:32,South Alabama,John Pettway,Defensive Rebound,24,15
7:29,South Alabama,Herb McGee,Missed Three Point Jumper,24,15
7:24,South Alabama,R.J. Kelly,Offensive Rebound,24,15
7:08,South Alabama,Herb McGee,Turnover,24,15
7:08,UT Arlington,David Azore,Steal,24,15
7:03,South Alabama,None,None,26,15
7:03,UT Arlington,David Azore,Jumper,26,15
7:03,South Alabama,None,None,26,15
7:03,South Alabama,None,None,26,15
6:53,South Alabama,Josh Ajayi,Missed Layup,26,15
6:53,UT Arlington,Jabari Narcis,Block,26,15
6:49,South Alabama,R.J. Kelly,Offensive Rebound,26,15
6:48,South Alabama,Trhae Mitchell,Three Point Jumper,26,18
6:29,UT Arlington,Edric Dennis,Three Point Jumper,29,18
6:03,UT Arlington,Jabari Narcis,Foul,29,18
6:03,South Alabama,Josh Ajayi,Missed Free Throw,29,18
6:03,South Alabama,None,Team Rebound,29,18
6:02,South Alabama,Josh Ajayi,Free Throw,29,19
5:39,UT Arlington,Brian Warren,Missed Jumper,29,19
5:38,South Alabama,South Alabama,Defensive Rebound,29,19
5:23,UT Arlington,Ayoub Nouhi,Foul,29,19
5:12,South Alabama,Rodrick Sikes,Turnover,29,19
5:12,UT Arlington,Jabari Narcis,Steal,29,19
5:09,UT Arlington,Pedro Castro,Layup,31,19
5:09,South Alabama,Herb McGee,Foul,31,19
5:09,UT Arlington,Pedro Castro,Free Throw,32,19
4:48,South Alabama,Josh Ajayi,Foul,32,19
4:48,South Alabama,Josh Ajayi,Turnover,32,19
4:29,UT Arlington,Edric Dennis,Missed Three Point Jumper,32,19
4:25,South Alabama,Josh Ajayi,Defensive Rebound,32,19
4:17,South Alabama,Kory Holden,Missed Jumper,32,19
4:17,UT Arlington,Pedro Castro,Block,32,19
4:12,UT Arlington,Pedro Castro,Defensive Rebound,32,19
4:11,South Alabama,Trhae Mitchell,Foul,32,19
4:11,UT Arlington,David Azore,Missed Free Throw,32,19
4:11,UT Arlington,None,Team Rebound,32,19
4:11,UT Arlington,David Azore,Free Throw,33,19
3:58,South Alabama,None,None,33,19
3:58,UT Arlington,Andres Ibarguen,Foul,33,19
3:58,South Alabama,None,None,33,19
3:53,South Alabama,Rodrick Sikes,Jumper,33,21
3:40,UT Arlington,David Azore,Turnover,33,21
3:40,South Alabama,Josh Ajayi,Steal,33,21
3:23,South Alabama,Rodrick Sikes,Missed Jumper,33,21
3:18,UT Arlington,Pedro Castro,Defensive Rebound,33,21
2:57,UT Arlington,Edric Dennis,Missed Three Point Jumper,33,21
2:55,South Alabama,Josh Ajayi,Defensive Rebound,33,21
2:55,UT Arlington,Pedro Castro,Foul,33,21
2:35,South Alabama,Trhae Mitchell,Missed Jumper,33,21
2:35,UT Arlington,Andres Ibarguen,Block,33,21
2:34,South Alabama,Josh Ajayi,Offensive Rebound,33,21
2:34,South Alabama,Josh Ajayi,Layup,33,23
2:34,UT Arlington,Andres Ibarguen,Foul,33,23
2:34,South Alabama,Josh Ajayi,Missed Free Throw,33,23
2:31,UT Arlington,Radshad Davis,Defensive Rebound,33,23
2:21,UT Arlington,Edric Dennis,Turnover,33,23
2:13,UT Arlington,Radshad Davis,Foul,33,23
2:13,UT Arlington,None,None,33,23
2:13,South Alabama,Kory Holden,Free Throw,33,24
2:13,South Alabama,Kory Holden,Free Throw,33,25
1:56,UT Arlington,David Azore,Missed Three Point Jumper,33,25
1:54,South Alabama,None,Team Rebound,33,25
1:37,South Alabama,Rodrick Sikes,Missed Layup,33,25
1:37,UT Arlington,Jabari Narcis,Block,33,25
1:33,UT Arlington,Edric Dennis,Defensive Rebound,33,25
1:24,South Alabama,John Pettway,Foul,33,25
1:12,UT Arlington,Edric Dennis,Three Point Jumper,36,25
0:48,South Alabama,Rodrick Sikes,Missed Three Point Jumper,36,25
0:43,South Alabama,Josh Ajayi,Missed Layup,36,25
0:43,South Alabama,Josh Ajayi,Offensive Rebound,36,25
0:42,UT Arlington,UT Arlington,Defensive Rebound,36,25
0:20,UT Arlington,Edric Dennis,Foul,36,25
0:20,UT Arlington,Edric Dennis,Turnover,36,25
0:05,South Alabama,Kory Holden,Missed Three Point Jumper,36,25
0:01,UT Arlington,Jabari Narcis,Defensive Rebound,36,25
0:00,South Alabama,None,None,36,25
19:31,UT Arlington,Brian Warren,Turnover,36,25
19:31,South Alabama,John Pettway,Steal,36,25
19:26,South Alabama,Trhae Mitchell,Layup,36,27
19:08,UT Arlington,Patrick Mwamba,Foul,36,27
19:08,UT Arlington,Patrick Mwamba,Turnover,36,27
18:41,South Alabama,Trhae Mitchell,Jumper,36,29
18:26,South Alabama,Herb McGee,Foul,36,29
18:10,UT Arlington,Edric Dennis,Missed Jumper,36,29
18:06,UT Arlington,Radshad Davis,Offensive Rebound,36,29
18:06,UT Arlington,Radshad Davis,Missed Layup,36,29
18:06,UT Arlington,Edric Dennis,Offensive Rebound,36,29
17:58,UT Arlington,Jabari Narcis,Three Point Jumper,39,29
17:29,South Alabama,Rodrick Sikes,Missed Three Point Jumper,39,29
17:29,South Alabama,South Alabama,Offensive Rebound,39,29
17:19,South Alabama,Trhae Mitchell,Three Point Jumper,39,32
17:02,UT Arlington,Ayoub Nouhi,Three Point Jumper,42,32
16:47,South Alabama,R.J. Kelly,Missed Three Point Jumper,42,32
16:42,UT Arlington,Ayoub Nouhi,Defensive Rebound,42,32
16:38,UT Arlington,David Azore,Turnover,42,32
16:27,UT Arlington,Ayoub Nouhi,Foul,42,32
16:27,South Alabama,Herb McGee,Missed Free Throw,42,32
16:27,South Alabama,None,Team Rebound,42,32
16:27,South Alabama,Herb McGee,Free Throw,42,33
16:13,UT Arlington,Edric Dennis,Missed Layup,42,33
16:13,South Alabama,Trhae Mitchell,Block,42,33
16:07,UT Arlington,Pedro Castro,Offensive Rebound,42,33
16:06,UT Arlington,Pedro Castro,Jumper,44,33
15:46,South Alabama,Herb McGee,Three Point Jumper,44,36
15:22,UT Arlington,Edric Dennis,Three Point Jumper,47,36
14:56,South Alabama,Rodrick Sikes,Missed Jumper,47,36
14:56,UT Arlington,Edric Dennis,Block,47,36
14:50,UT Arlington,Edric Dennis,Defensive Rebound,47,36
14:44,UT Arlington,Andres Ibarguen,Missed Layup,47,36
14:44,South Alabama,R.J. Kelly,Block,47,36
14:39,South Alabama,R.J. Kelly,Defensive Rebound,47,36
14:35,South Alabama,Josh Ajayi,Missed Jumper,47,36
14:32,UT Arlington,Andres Ibarguen,Defensive Rebound,47,36
14:06,UT Arlington,UT Arlington ,Turnover,47,36
13:57,South Alabama,Kory Holden,Missed Three Point Jumper,47,36
13:54,South Alabama,Trhae Mitchell,Offensive Rebound,47,36
13:52,South Alabama,Trhae Mitchell,Missed Jumper,47,36
13:52,South Alabama,South Alabama,Offensive Rebound,47,36
13:41,South Alabama,Herb McGee,Three Point Jumper,47,39
13:12,UT Arlington,Brian Warren,Missed Three Point Jumper,47,39
13:12,South Alabama,Trhae Mitchell,Block,47,39
13:06,South Alabama,Herb McGee,Defensive Rebound,47,39
13:01,UT Arlington,Brian Warren,Foul,47,39
12:51,South Alabama,Josh Ajayi,Three Point Jumper,47,42
12:27,UT Arlington,Tiandre Jackson-Young,Jumper,49,42
12:05,South Alabama,Herb McGee,Missed Three Point Jumper,49,42
12:01,UT Arlington,Edric Dennis,Defensive Rebound,49,42
11:53,South Alabama,None,None,49,42
11:53,South Alabama,Trhae Mitchell,Foul,49,42
11:53,South Alabama,None,None,49,42
11:35,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,52,42
11:09,South Alabama,Kory Holden,Jumper,52,44
11:06,South Alabama,Herb McGee,Foul,52,44
10:53,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,55,44
10:30,UT Arlington,Andres Ibarguen,Foul,55,44
10:20,South Alabama,R.J. Kelly,Jumper,55,46
10:06,South Alabama,Kory Holden,Foul,55,46
10:06,UT Arlington,David Azore,Missed Free Throw,55,46
10:06,UT Arlington,None,Team Rebound,55,46
10:06,UT Arlington,David Azore,Free Throw,56,46
9:43,South Alabama,Trhae Mitchell,Missed Jumper,56,46
9:39,UT Arlington,Edric Dennis,Defensive Rebound,56,46
9:26,UT Arlington,Edric Dennis,Missed Three Point Jumper,56,46
9:21,UT Arlington,Tiandre Jackson-Young,Offensive Rebound,56,46
8:57,UT Arlington,Brian Warren,Three Point Jumper,59,46
8:33,South Alabama,Josh Ajayi,Missed Jumper,59,46
8:29,South Alabama,Josh Ajayi,Offensive Rebound,59,46
8:29,UT Arlington,Jabari Narcis,Foul,59,46
8:29,South Alabama,Josh Ajayi,Free Throw,59,47
8:29,South Alabama,Josh Ajayi,Free Throw,59,48
8:15,UT Arlington,Radshad Davis,Three Point Jumper,62,48
7:56,South Alabama,Trhae Mitchell,Missed Three Point Jumper,62,48
7:51,South Alabama,Josh Ajayi,Offensive Rebound,62,48
7:48,South Alabama,Josh Ajayi,Missed Jumper,62,48
7:44,UT Arlington,Radshad Davis,Defensive Rebound,62,48
7:33,UT Arlington,Jabari Narcis,Jumper,64,48
7:10,South Alabama,Rodrick Sikes,Three Point Jumper,64,51
6:47,UT Arlington,Jabari Narcis,Missed Jumper,64,51
6:43,South Alabama,Trhae Mitchell,Defensive Rebound,64,51
6:38,South Alabama,Rodrick Sikes,Missed Three Point Jumper,64,51
6:34,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,64,51
6:31,UT Arlington,None,None,64,51
6:09,UT Arlington,Brian Warren,Three Point Jumper,67,51
5:44,South Alabama,Josh Ajayi,Jumper,67,53
5:29,UT Arlington,David Azore,Jumper,69,53
5:06,South Alabama,Josh Ajayi,Missed Jumper,69,53
5:02,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,69,53
4:38,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,69,53
4:35,South Alabama,Rodrick Sikes,Defensive Rebound,69,53
4:28,South Alabama,Herb McGee,Missed Jumper,69,53
4:25,South Alabama,Josh Ajayi,Offensive Rebound,69,53
4:23,South Alabama,Rodrick Sikes,Missed Three Point Jumper,69,53
4:18,UT Arlington,Andres Ibarguen,Defensive Rebound,69,53
3:57,UT Arlington,Brian Warren,Jumper,71,53
3:39,South Alabama,Herb McGee,Missed Jumper,71,53
3:35,UT Arlington,Andres Ibarguen,Defensive Rebound,71,53
3:29,UT Arlington,David Azore,Turnover,71,53
3:29,South Alabama,Josh Ajayi,Steal,71,53
3:15,South Alabama,Trhae Mitchell,Missed Three Point Jumper,71,53
3:10,South Alabama,R.J. Kelly,Offensive Rebound,71,53
3:09,South Alabama,Josh Ajayi,Layup,71,55
2:43,UT Arlington,Brian Warren,Jumper,73,55
2:34,South Alabama,Herb McGee,Missed Three Point Jumper,73,55
2:30,UT Arlington,David Azore,Defensive Rebound,73,55
2:29,South Alabama,None,None,73,55
2:29,UT Arlington,Ayoub Nouhi,Turnover,73,55
2:29,South Alabama,None,None,73,55
2:15,South Alabama,None,None,73,55
2:15,UT Arlington,Pedro Castro,Foul,73,55
2:15,South Alabama,None,None,73,55
2:06,South Alabama,Kevin Morris,Layup,73,57
1:41,UT Arlington,Edric Dennis,Missed Three Point Jumper,73,57
1:37,South Alabama,Kevin Morris,Defensive Rebound,73,57
1:29,South Alabama,Jordan Andrews,Missed Three Point Jumper,73,57
1:26,UT Arlington,Jabari Narcis,Defensive Rebound,73,57
0:57,UT Arlington,UT Arlington ,Turnover,73,57
0:38,South Alabama,Kory Holden,Turnover,73,57
0:10,UT Arlington,Radshad Davis,Jumper,75,57
0:00,South Alabama,None,None,75,57
0:00,South Alabama,None,None,75,57
