TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:48,San Diego State,Adam Seiko,Steal,10,9
10:48,Utah State,Diogo Brito,Foul,10,9
10:28,San Diego State,Aguek Arop,Layup,12,9
10:16,San Diego State,Adam Seiko,Foul,12,9
9:58,Utah State,Abel Porter,Three Point Jumper,12,12
9:34,Utah State,Abel Porter,Foul,12,12
9:30,San Diego State,Jeremy Hemsley,Turnover,12,12
9:01,Utah State,Neemias Queta,Layup,12,14
8:34,San Diego State,Jalen McDaniels,Jumper,14,14
8:19,Utah State,Neemias Queta,Dunk,14,16
7:56,San Diego State,Jeremy Hemsley,Missed Three Point Jumper,14,16
7:56,San Diego State,Jalen McDaniels,Offensive Rebound,14,16
7:52,San Diego State,Jalen McDaniels,Dunk,16,16
7:38,Utah State,Abel Porter,Three Point Jumper,16,19
7:37,San Diego State,Nathan Mensah,Foul,16,19
7:36,Utah State,None,None,16,19
7:36,San Diego State,Nathan Mensah,Turnover,16,19
7:36,Utah State,Neemias Queta,Free Throw,16,20
7:36,Utah State,Neemias Queta,Free Throw,16,21
7:24,Utah State,Sam Merrill,Missed Three Point Jumper,16,21
7:24,Utah State,Quinn Taylor,Offensive Rebound,16,21
7:24,San Diego State,Jalen McDaniels,Foul,16,21
7:21,Utah State,Quinn Taylor,Missed Free Throw,16,21
7:21,San Diego State,Jeremy Hemsley,Defensive Rebound,16,21
7:00,San Diego State,Aguek Arop,Layup,18,21
6:38,Utah State,Quinn Taylor,Jumper,18,23
6:17,San Diego State,Matt Mitchell,Layup,20,23
6:17,Utah State,Justin Bean,Foul,20,23
6:17,San Diego State,Matt Mitchell,Free Throw,21,23
6:05,Utah State,Sam Merrill,Missed Three Point Jumper,21,23
6:05,Utah State,Justin Bean,Offensive Rebound,21,23
6:03,Utah State,None,None,21,23
6:03,Utah State,Justin Bean,Offensive Rebound,21,23
5:40,Utah State,Sam Merrill,Layup,21,25
5:07,Utah State,Justin Bean,Foul,21,25
5:07,San Diego State,Devin Watson,Free Throw,22,25
5:07,San Diego State,Devin Watson,Free Throw,23,25
5:07,San Diego State,Devin Watson,Missed Free Throw,23,25
5:07,Utah State,Neemias Queta,Defensive Rebound,23,25
4:43,Utah State,Quinn Taylor,Missed Jumper,23,25
4:43,San Diego State,Jeremy Hemsley,Defensive Rebound,23,25
4:37,San Diego State,Devin Watson,Three Point Jumper,26,25
4:19,Utah State,None,None,26,25
4:19,Utah State,None,None,26,25
4:04,San Diego State,Jeremy Hemsley,Foul,26,25
4:04,Utah State,Sam Merrill,Missed Free Throw,26,25
4:04,Utah State,None,Team Rebound,26,25
4:04,Utah State,Sam Merrill,Free Throw,26,26
3:54,San Diego State,Matt Mitchell,Foul,26,26
3:54,San Diego State,Matt Mitchell,Turnover,26,26
3:42,Utah State,Sam Merrill,Layup,26,28
3:24,San Diego State,Matt Mitchell,Turnover,26,28
3:22,Utah State,Abel Porter,Steal,26,28
3:20,Utah State,Diogo Brito,Layup,26,30
3:16,San Diego State,None,None,26,30
2:59,San Diego State,Devin Watson,Three Point Jumper,29,30
2:59,Utah State,Sam Merrill,Foul,29,30
2:59,San Diego State,Devin Watson,Free Throw,30,30
2:42,San Diego State,Jordan Schakel,Foul,30,30
2:42,Utah State,Neemias Queta,Free Throw,30,31
2:42,Utah State,Neemias Queta,Free Throw,30,32
2:30,San Diego State,Devin Watson,Missed Three Point Jumper,30,32
2:30,Utah State,Sam Merrill,Defensive Rebound,30,32
2:10,Utah State,Diogo Brito,Missed Jumper,30,32
2:10,Utah State,Utah State,Offensive Rebound,30,32
2:06,Utah State,Sam Merrill,Missed Jumper,30,32
2:06,San Diego State,San Diego State,Defensive Rebound,30,32
1:40,San Diego State,Nathan Mensah,Missed Jumper,30,32
1:40,Utah State,Neemias Queta,Block,30,32
1:38,San Diego State,Nathan Mensah,Offensive Rebound,30,32
1:35,San Diego State,None,None,30,32
1:32,San Diego State,Devin Watson,Missed Three Point Jumper,30,32
1:32,San Diego State,Nathan Mensah,Offensive Rebound,30,32
1:29,San Diego State,Nathan Mensah,Dunk,32,32
1:17,Utah State,Brock Miller,Foul,32,32
1:17,Utah State,Brock Miller,Turnover,32,32
1:08,San Diego State,Matt Mitchell,Missed Jumper,32,32
1:08,Utah State,Diogo Brito,Defensive Rebound,32,32
0:56,Utah State,Sam Merrill,Turnover,32,32
0:55,San Diego State,Aguek Arop,Steal,32,32
0:43,San Diego State,Devin Watson,Missed Three Point Jumper,32,32
0:43,Utah State,Utah State,Defensive Rebound,32,32
0:31,San Diego State,Matt Mitchell,Foul,32,32
0:31,Utah State,Sam Merrill,Free Throw,32,33
0:31,Utah State,Sam Merrill,Free Throw,32,34
0:00,San Diego State,Nolan Narain,Missed Layup,32,34
0:00,Utah State,None,Team Rebound,32,34
0:00,Utah State,Sam Merrill,Missed Three Point Jumper,32,34
0:00,Utah State,None,Team Rebound,32,34
0:00,Utah State,None,None,32,34
19:43,San Diego State,Jalen McDaniels,Missed Jumper,32,34
19:43,Utah State,Quinn Taylor,Defensive Rebound,32,34
19:27,Utah State,Neemias Queta,Jumper,32,36
18:57,San Diego State,Jalen McDaniels,Missed Jumper,32,36
18:57,Utah State,Brock Miller,Defensive Rebound,32,36
18:43,Utah State,Neemias Queta,Jumper,32,38
18:32,San Diego State,None,None,32,38
18:32,Utah State,None,None,32,38
18:08,San Diego State,Matt Mitchell,Missed Jumper,32,38
18:08,Utah State,Sam Merrill,Defensive Rebound,32,38
17:49,Utah State,Abel Porter,Turnover,32,38
17:48,San Diego State,Jalen McDaniels,Steal,32,38
17:40,San Diego State,Matt Mitchell,Missed Jumper,32,38
17:40,San Diego State,Devin Watson,Offensive Rebound,32,38
17:33,San Diego State,Jalen McDaniels,Missed Three Point Jumper,32,38
17:33,Utah State,Utah State,Defensive Rebound,32,38
17:10,Utah State,Sam Merrill,Three Point Jumper,32,41
16:46,San Diego State,Jeremy Hemsley,Missed Three Point Jumper,32,41
16:46,Utah State,None,Team Rebound,32,41
16:46,San Diego State,Nolan Narain,Foul,32,41
16:20,Utah State,Neemias Queta,Missed Jumper,32,41
16:19,Utah State,Quinn Taylor,Offensive Rebound,32,41
16:14,Utah State,Brock Miller,Three Point Jumper,32,44
15:51,San Diego State,Devin Watson,Turnover,32,44
15:49,Utah State,Abel Porter,Steal,32,44
15:47,Utah State,Abel Porter,Missed Layup,32,44
15:47,San Diego State,Jalen McDaniels,Block,32,44
15:45,Utah State,Sam Merrill,Offensive Rebound,32,44
15:40,Utah State,Sam Merrill,Missed Three Point Jumper,32,44
15:40,Utah State,Utah State,Offensive Rebound,32,44
15:40,Utah State,None,None,32,44
15:27,Utah State,Brock Miller,Three Point Jumper,32,47
15:10,San Diego State,Jordan Schakel,Missed Three Point Jumper,32,47
15:10,San Diego State,San Diego State,Offensive Rebound,32,47
14:36,San Diego State,Jalen McDaniels,Missed Jumper,32,47
14:36,San Diego State,Nolan Narain,Offensive Rebound,32,47
14:35,San Diego State,Nolan Narain,Layup,34,47
14:35,Utah State,Neemias Queta,Foul,34,47
14:34,San Diego State,Nolan Narain,Missed Free Throw,34,47
14:34,Utah State,Neemias Queta,Defensive Rebound,34,47
14:17,San Diego State,Nolan Narain,Foul,34,47
14:11,Utah State,Sam Merrill,Layup,34,49
13:52,San Diego State,Jordan Schakel,Turnover,34,49
13:51,Utah State,Brock Miller,Steal,34,49
13:48,Utah State,Brock Miller,Missed Jumper,34,49
13:48,San Diego State,Jalen McDaniels,Defensive Rebound,34,49
13:38,San Diego State,Jalen McDaniels,Jumper,36,49
13:11,San Diego State,Jalen McDaniels,Foul,36,49
13:11,Utah State,Sam Merrill,Jumper,36,51
13:08,San Diego State,Jalen McDaniels,Turnover,36,51
13:07,Utah State,Diogo Brito,Steal,36,51
12:59,Utah State,Neemias Queta,Missed Layup,36,51
12:59,San Diego State,Nathan Mensah,Defensive Rebound,36,51
12:51,San Diego State,Jeremy Hemsley,Layup,38,51
12:04,Utah State,Neemias Queta,Foul,38,51
12:03,Utah State,Neemias Queta,Turnover,38,51
11:54,San Diego State,Nathan Mensah,Layup,40,51
11:27,San Diego State,Jeremy Hemsley,Foul,40,51
11:27,Utah State,None,None,40,51
11:27,Utah State,Sam Merrill,Free Throw,40,52
11:27,Utah State,Sam Merrill,Free Throw,40,53
11:15,San Diego State,Devin Watson,Missed Three Point Jumper,40,53
11:15,Utah State,Quinn Taylor,Defensive Rebound,40,53
10:56,Utah State,Abel Porter,Missed Layup,40,53
10:56,San Diego State,Jalen McDaniels,Defensive Rebound,40,53
10:45,San Diego State,Jalen McDaniels,Missed Jumper,40,53
10:45,Utah State,Diogo Brito,Defensive Rebound,40,53
10:27,Utah State,Quinn Taylor,Missed Jumper,40,53
10:27,San Diego State,Jalen McDaniels,Block,40,53
10:27,San Diego State,San Diego State,Defensive Rebound,40,53
10:04,San Diego State,Matt Mitchell,Jumper,42,53
9:38,Utah State,Sam Merrill,Missed Three Point Jumper,42,53
9:38,San Diego State,Aguek Arop,Defensive Rebound,42,53
9:27,San Diego State,Aguek Arop,Missed Jumper,42,53
9:27,Utah State,Diogo Brito,Defensive Rebound,42,53
9:11,Utah State,Sam Merrill,Missed Jumper,42,53
9:11,San Diego State,Jeremy Hemsley,Defensive Rebound,42,53
8:57,Utah State,Sam Merrill,Foul,42,53
8:54,San Diego State,Jordan Schakel,Missed Three Point Jumper,42,53
8:54,San Diego State,Nathan Mensah,Offensive Rebound,42,53
8:42,San Diego State,Nathan Mensah,Missed Jumper,42,53
8:42,Utah State,Diogo Brito,Defensive Rebound,42,53
8:12,Utah State,Justin Bean,Missed Layup,42,53
8:12,San Diego State,Matt Mitchell,Defensive Rebound,42,53
8:06,San Diego State,Nathan Mensah,Missed Layup,42,53
8:06,Utah State,Diogo Brito,Defensive Rebound,42,53
7:57,Utah State,Diogo Brito,Layup,42,55
7:34,Utah State,None,None,42,55
7:24,San Diego State,Jeremy Hemsley,Missed Three Point Jumper,42,55
7:24,San Diego State,Nathan Mensah,Offensive Rebound,42,55
7:08,San Diego State,Nathan Mensah,Missed Jumper,42,55
7:08,Utah State,Neemias Queta,Defensive Rebound,42,55
6:52,San Diego State,Jalen McDaniels,Foul,42,55
6:35,Utah State,Brock Miller,Missed Three Point Jumper,42,55
6:35,San Diego State,Jalen McDaniels,Defensive Rebound,42,55
6:22,San Diego State,Jalen McDaniels,Jumper,44,55
5:57,San Diego State,Jalen McDaniels,Foul,44,55
5:57,Utah State,Diogo Brito,Missed Free Throw,44,55
5:57,Utah State,None,Team Rebound,44,55
5:57,Utah State,Diogo Brito,Missed Free Throw,44,55
5:57,Utah State,Neemias Queta,Offensive Rebound,44,55
5:37,San Diego State,Matt Mitchell,Foul,44,55
5:37,Utah State,Sam Merrill,Free Throw,44,56
5:37,Utah State,Sam Merrill,Free Throw,44,57
5:13,San Diego State,Aguek Arop,Missed Jumper,44,57
5:13,San Diego State,Jordan Schakel,Offensive Rebound,44,57
5:11,Utah State,Brock Miller,Foul,44,57
5:11,San Diego State,Jordan Schakel,Free Throw,45,57
5:11,San Diego State,Jordan Schakel,Free Throw,46,57
5:01,Utah State,Diogo Brito,Turnover,46,57
5:00,San Diego State,Jeremy Hemsley,Foul,46,57
5:00,San Diego State,Jeremy Hemsley,Foul,46,57
5:00,Utah State,Diogo Brito,Foul,46,57
5:00,Utah State,Diogo Brito,Foul,46,57
4:52,San Diego State,Aguek Arop,Missed Three Point Jumper,46,57
4:52,Utah State,Sam Merrill,Defensive Rebound,46,57
4:44,Utah State,Justin Bean,Turnover,46,57
4:42,San Diego State,Jeremy Hemsley,Steal,46,57
4:37,San Diego State,Aguek Arop,Turnover,46,57
4:36,Utah State,Justin Bean,Steal,46,57
4:01,Utah State,Sam Merrill,Missed Three Point Jumper,46,57
4:01,San Diego State,Jeremy Hemsley,Block,46,57
3:59,San Diego State,Matt Mitchell,Defensive Rebound,46,57
3:50,San Diego State,Devin Watson,Three Point Jumper,49,57
3:45,Utah State,None,None,49,57
3:45,Utah State,Justin Bean,Turnover,49,57
3:45,San Diego State,Jeremy Hemsley,Steal,49,57
3:42,San Diego State,Devin Watson,Missed Jumper,49,57
3:42,Utah State,Utah State,Defensive Rebound,49,57
3:40,Utah State,None,None,49,57
3:11,Utah State,Diogo Brito,Missed Three Point Jumper,49,57
3:11,San Diego State,Devin Watson,Defensive Rebound,49,57
3:01,San Diego State,Matt Mitchell,Missed Three Point Jumper,49,57
3:01,San Diego State,Jordan Schakel,Offensive Rebound,49,57
2:54,San Diego State,Matt Mitchell,Missed Three Point Jumper,49,57
2:54,San Diego State,None,Team Rebound,49,57
2:52,Utah State,Quinn Taylor,Foul,49,57
2:41,San Diego State,Matt Mitchell,Three Point Jumper,52,57
2:28,Utah State,Neemias Queta,Layup,52,59
2:17,Utah State,Abel Porter,Foul,52,59
2:17,San Diego State,Jeremy Hemsley,Missed Free Throw,52,59
2:17,San Diego State,Aguek Arop,Offensive Rebound,52,59
2:13,Utah State,Justin Bean,Foul,52,59
2:13,San Diego State,Matt Mitchell,Missed Free Throw,52,59
2:13,Utah State,Sam Merrill,Defensive Rebound,52,59
1:44,Utah State,Neemias Queta,Foul,52,59
1:44,Utah State,Neemias Queta,Turnover,52,59
1:37,San Diego State,Matt Mitchell,Missed Three Point Jumper,52,59
1:37,Utah State,Utah State,Defensive Rebound,52,59
1:24,Utah State,Justin Bean,Missed Three Point Jumper,52,59
1:24,Utah State,None,Team Rebound,52,59
1:23,San Diego State,Jordan Schakel,Foul,52,59
1:22,Utah State,Diogo Brito,Free Throw,52,60
1:22,Utah State,Diogo Brito,Missed Free Throw,52,60
1:22,San Diego State,Devin Watson,Defensive Rebound,52,60
1:09,San Diego State,Devin Watson,Three Point Jumper,55,60
0:43,San Diego State,Jeremy Hemsley,Foul,55,60
0:43,Utah State,Sam Merrill,Free Throw,55,61
0:43,Utah State,Sam Merrill,Free Throw,55,62
0:43,Utah State,None,None,55,62
0:36,San Diego State,Jordan Schakel,Missed Three Point Jumper,55,62
0:36,Utah State,Sam Merrill,Defensive Rebound,55,62
0:28,San Diego State,Jeremy Hemsley,Foul,55,62
0:28,Utah State,Diogo Brito,Missed Free Throw,55,62
0:28,Utah State,None,Team Rebound,55,62
0:28,Utah State,Diogo Brito,Missed Free Throw,55,62
0:28,San Diego State,Nolan Narain,Defensive Rebound,55,62
0:20,San Diego State,Devin Watson,Missed Layup,55,62
0:20,Utah State,Neemias Queta,Block,55,62
0:20,San Diego State,San Diego State,Offensive Rebound,55,62
0:14,San Diego State,Matt Mitchell,Missed Three Point Jumper,55,62
0:14,Utah State,Utah State,Defensive Rebound,55,62
0:12,San Diego State,Matt Mitchell,Foul,55,62
0:12,Utah State,Sam Merrill,Free Throw,55,63
0:12,Utah State,Sam Merrill,Free Throw,55,64
0:06,San Diego State,Devin Watson,Missed Three Point Jumper,55,64
0:06,San Diego State,San Diego State,Offensive Rebound,55,64
0:01,San Diego State,Devin Watson,Missed Three Point Jumper,55,64
0:01,San Diego State,Nolan Narain,Offensive Rebound,55,64
0:00,San Diego State,None,None,57,64
0:00,Utah State,None,None,55,64
