TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:15,Richmond,Nathan Cayo,Missed Jumper,4,11
14:15,Dayton,Jalen Crutcher,Defensive Rebound,4,11
14:15,Dayton,Obadiah Toppin,Block,4,11
13:49,Dayton,Obadiah Toppin,Turnover,4,11
13:42,Richmond,Grant Golden,Layup,6,11
13:22,Dayton,Josh Cunningham,Layup,6,13
12:57,Richmond,Jacob Gilyard,Turnover,6,13
12:43,Richmond,Nathan Cayo,Foul,6,13
12:38,Dayton,Jalen Crutcher,Missed Three Point Jumper,6,13
12:34,Richmond,Jacob Gilyard,Defensive Rebound,6,13
12:24,Richmond,Julius Johnson,Missed Three Point Jumper,6,13
12:18,Richmond,Jake Wojcik,Offensive Rebound,6,13
12:15,Richmond,Jacob Gilyard,Three Point Jumper,9,13
12:00,Dayton,Ryan Mikesell,Three Point Jumper,9,16
11:46,Richmond,Jacob Gilyard,Three Point Jumper,12,16
11:26,Richmond,Julius Johnson,Foul,12,16
11:26,Dayton,None,None,12,16
11:10,Dayton,Jalen Crutcher,Missed Three Point Jumper,12,16
11:05,Richmond,Matt Grace,Defensive Rebound,12,16
10:50,Richmond,Matt Grace,Missed Jumper,12,16
10:50,Dayton,Obadiah Toppin,Block,12,16
10:50,Richmond,Richmond,Offensive Rebound,12,16
10:44,Richmond,Jacob Gilyard,Missed Three Point Jumper,12,16
10:39,Dayton,Jordan Davis,Defensive Rebound,12,16
10:38,Dayton,Jordan Davis,Turnover,12,16
10:38,Richmond,Jake Wojcik,Steal,12,16
10:31,Richmond,Jake Wojcik,Missed Three Point Jumper,12,16
10:28,Dayton,Jordan Davis,Defensive Rebound,12,16
10:19,Dayton,Trey Landers,Missed Jumper,12,16
10:15,Richmond,Julius Johnson,Defensive Rebound,12,16
9:57,Richmond,Souleymane Koureissi,Missed Jumper,12,16
9:53,Dayton,Dwayne Cohill,Defensive Rebound,12,16
9:51,Dayton,Obadiah Toppin,Missed Layup,12,16
9:45,Richmond,Jake Wojcik,Defensive Rebound,12,16
9:30,Richmond,Jacob Gilyard,Missed Three Point Jumper,12,16
9:25,Dayton,Trey Landers,Defensive Rebound,12,16
9:12,Richmond,Souleymane Koureissi,Foul,12,16
8:58,Dayton,Josh Cunningham,Missed Jumper,12,16
8:54,Richmond,Grant Golden,Defensive Rebound,12,16
8:48,Richmond,Grant Golden,Foul,12,16
8:48,Richmond,Grant Golden,Turnover,12,16
8:30,Dayton,Dwayne Cohill,Missed Three Point Jumper,12,16
8:26,Richmond,Julius Johnson,Defensive Rebound,12,16
8:25,Richmond,Julius Johnson,Foul,12,16
8:25,Richmond,Julius Johnson,Turnover,12,16
7:56,Dayton,Trey Landers,Jumper,12,18
7:26,Richmond,Noah Yates,Missed Three Point Jumper,12,18
7:24,Richmond,Richmond,Offensive Rebound,12,18
7:24,Dayton,None,None,12,18
7:22,Richmond,Richmond ,Turnover,12,18
7:10,Dayton,Jordan Davis,Missed Three Point Jumper,12,18
7:05,Richmond,Grant Golden,Defensive Rebound,12,18
6:47,Richmond,Noah Yates,Missed Three Point Jumper,12,18
6:42,Richmond,Jacob Gilyard,Offensive Rebound,12,18
6:40,Richmond,Jake Wojcik,Turnover,12,18
6:40,Dayton,Trey Landers,Steal,12,18
6:34,Dayton,Jalen Crutcher,Turnover,12,18
6:34,Richmond,Jacob Gilyard,Steal,12,18
6:25,Richmond,Jake Wojcik,Missed Three Point Jumper,12,18
6:18,Dayton,Trey Landers,Defensive Rebound,12,18
6:06,Richmond,Jacob Gilyard,Foul,12,18
6:06,Dayton,Josh Cunningham,Missed Free Throw,12,18
6:06,Dayton,Dayton,Offensive Rebound,12,18
6:06,Dayton,Josh Cunningham,Free Throw,12,19
5:39,Richmond,Noah Yates,Missed Three Point Jumper,12,19
5:31,Dayton,Josh Cunningham,Defensive Rebound,12,19
5:07,Dayton,Josh Cunningham,Layup,12,21
4:42,Richmond,Andre Gustavson,Missed Three Point Jumper,12,21
4:37,Dayton,Jalen Crutcher,Defensive Rebound,12,21
4:26,Dayton,Trey Landers,Layup,12,23
4:21,Richmond,None,None,12,23
4:11,Richmond,Jacob Gilyard,Turnover,12,23
4:11,Dayton,Trey Landers,Steal,12,23
3:50,Dayton,Ryan Mikesell,Turnover,12,23
3:42,Richmond,Jake Wojcik,Missed Three Point Jumper,12,23
3:38,Dayton,Jordan Davis,Defensive Rebound,12,23
3:31,Dayton,Josh Cunningham,Turnover,12,23
3:31,Richmond,Jacob Gilyard,Steal,12,23
3:26,Richmond,Jacob Gilyard,Missed Layup,12,23
3:21,Richmond,Andre Gustavson,Offensive Rebound,12,23
3:17,Richmond,Jacob Gilyard,Missed Three Point Jumper,12,23
3:12,Dayton,Jalen Crutcher,Defensive Rebound,12,23
3:10,Dayton,Obadiah Toppin,Dunk,12,25
2:55,Richmond,Jake Wojcik,Missed Three Point Jumper,12,25
2:49,Dayton,Ryan Mikesell,Defensive Rebound,12,25
2:38,Dayton,Josh Cunningham,Layup,12,27
2:15,Richmond,Jake Wojcik,Turnover,12,27
2:15,Dayton,Obadiah Toppin,Steal,12,27
2:10,Dayton,Jordan Davis,Foul,12,27
2:10,Dayton,Jordan Davis,Turnover,12,27
1:52,Richmond,Noah Yates,Three Point Jumper,15,27
1:31,Dayton,Ryan Mikesell,Missed Three Point Jumper,15,27
1:26,Richmond,Noah Yates,Defensive Rebound,15,27
1:16,Richmond,Jake Wojcik,Three Point Jumper,18,27
0:47,Dayton,Jordan Davis,Missed Three Point Jumper,18,27
0:36,Dayton,Obadiah Toppin,Offensive Rebound,18,27
0:36,Dayton,Obadiah Toppin,Dunk,18,29
0:35,Richmond,Jake Wojcik,Missed Three Point Jumper,18,29
0:29,Richmond,Andre Gustavson,Offensive Rebound,18,29
0:06,Richmond,Richmond ,Turnover,18,29
0:05,Dayton,None,None,18,29
0:00,Dayton,None,None,18,29
19:37,Richmond,Nathan Cayo,Jumper,20,29
19:37,Dayton,Josh Cunningham,Foul,20,29
19:37,Richmond,Nathan Cayo,Missed Free Throw,20,29
19:37,Dayton,Josh Cunningham,Defensive Rebound,20,29
19:11,Richmond,Julius Johnson,Foul,20,29
19:06,Richmond,Grant Golden,Foul,20,29
19:06,Dayton,Josh Cunningham,Missed Free Throw,20,29
19:06,Dayton,Dayton,Offensive Rebound,20,29
19:06,Dayton,Josh Cunningham,Free Throw,20,30
18:53,Richmond,Jake Wojcik,Missed Three Point Jumper,20,30
18:49,Dayton,Trey Landers,Defensive Rebound,20,30
18:29,Dayton,Josh Cunningham,Missed Jumper,20,30
18:26,Richmond,Jacob Gilyard,Defensive Rebound,20,30
18:07,Richmond,Noah Yates,Missed Three Point Jumper,20,30
18:03,Dayton,Ryan Mikesell,Defensive Rebound,20,30
17:51,Dayton,Ryan Mikesell,Layup,20,32
17:31,Richmond,Grant Golden,Turnover,20,32
17:12,Dayton,Ryan Mikesell,Turnover,20,32
17:06,Richmond,Jake Wojcik,Missed Three Point Jumper,20,32
17:03,Dayton,Jalen Crutcher,Defensive Rebound,20,32
16:57,Dayton,Jalen Crutcher,Three Point Jumper,20,35
16:34,Richmond,Grant Golden,Missed Jumper,20,35
16:30,Dayton,Josh Cunningham,Defensive Rebound,20,35
16:25,Dayton,Jalen Crutcher,Missed Three Point Jumper,20,35
16:22,Dayton,Josh Cunningham,Offensive Rebound,20,35
16:21,Dayton,Josh Cunningham,Jumper,20,37
16:06,Richmond,Grant Golden,Missed Jumper,20,37
16:03,Dayton,Jalen Crutcher,Defensive Rebound,20,37
16:00,Dayton,Josh Cunningham,Layup,20,39
15:59,Richmond,None,None,20,39
15:28,Richmond,Grant Golden,Turnover,20,39
15:28,Dayton,Trey Landers,Steal,20,39
15:06,Dayton,Ryan Mikesell,Missed Three Point Jumper,20,39
15:02,Richmond,Richmond,Defensive Rebound,20,39
15:02,Dayton,None,None,20,39
14:42,Richmond,Jacob Gilyard,Three Point Jumper,23,39
14:26,Dayton,Josh Cunningham,Turnover,23,39
14:26,Richmond,Jacob Gilyard,Steal,23,39
14:19,Richmond,Jacob Gilyard,Missed Three Point Jumper,23,39
14:17,Dayton,Josh Cunningham,Defensive Rebound,23,39
13:43,Dayton,Josh Cunningham,Layup,23,41
13:23,Richmond,Nathan Cayo,Missed Jumper,23,41
13:18,Richmond,Nathan Cayo,Offensive Rebound,23,41
13:17,Richmond,Nathan Cayo,Jumper,25,41
13:04,Dayton,Jalen Crutcher,Missed Three Point Jumper,25,41
13:02,Dayton,Jalen Crutcher,Offensive Rebound,25,41
13:02,Richmond,Jacob Gilyard,Foul,25,41
12:43,Dayton,Josh Cunningham,Turnover,25,41
12:33,Richmond,Jacob Gilyard,Three Point Jumper,28,41
12:14,Dayton,Jordan Davis,Missed Jumper,28,41
12:14,Dayton,Obadiah Toppin,Offensive Rebound,28,41
12:14,Richmond,Nathan Cayo,Foul,28,41
12:09,Dayton,Jalen Crutcher,Missed Three Point Jumper,28,41
12:02,Dayton,Obadiah Toppin,Offensive Rebound,28,41
12:02,Dayton,Obadiah Toppin,Layup,28,43
11:45,Richmond,Jacob Gilyard,Three Point Jumper,31,43
11:08,Dayton,Josh Cunningham,Dunk,31,45
10:52,Richmond,Jacob Gilyard,Missed Three Point Jumper,31,45
10:49,Dayton,Obadiah Toppin,Defensive Rebound,31,45
10:42,Dayton,Obadiah Toppin,Layup,31,47
10:24,Dayton,Jordan Davis,Foul,31,47
10:24,Dayton,None,None,31,47
10:24,Richmond,Nathan Cayo,Missed Free Throw,31,47
10:24,Richmond,Richmond,Offensive Rebound,31,47
10:24,Richmond,Nathan Cayo,Missed Free Throw,31,47
10:24,Dayton,Josh Cunningham,Defensive Rebound,31,47
10:11,Dayton,Obadiah Toppin,Layup,31,49
9:58,Richmond,Jacob Gilyard,Missed Three Point Jumper,31,49
9:55,Dayton,Trey Landers,Defensive Rebound,31,49
9:42,Dayton,Obadiah Toppin,Missed Layup,31,49
9:39,Dayton,Obadiah Toppin,Offensive Rebound,31,49
9:38,Dayton,Obadiah Toppin,Missed Jumper,31,49
9:35,Richmond,Jake Wojcik,Defensive Rebound,31,49
9:19,Richmond,Grant Golden,Missed Jumper,31,49
9:15,Dayton,Josh Cunningham,Defensive Rebound,31,49
8:56,Richmond,Jake Wojcik,Foul,31,49
8:56,Dayton,Trey Landers,Free Throw,31,50
8:56,Dayton,Trey Landers,Free Throw,31,51
8:42,Richmond,Grant Golden,Jumper,33,51
8:25,Dayton,Jalen Crutcher,Layup,33,53
8:25,Richmond,Nathan Cayo,Foul,33,53
8:25,Dayton,Jalen Crutcher,Free Throw,33,54
8:09,Richmond,Grant Golden,Missed Jumper,33,54
8:05,Dayton,Trey Landers,Defensive Rebound,33,54
7:51,Dayton,Obadiah Toppin,Missed Three Point Jumper,33,54
7:48,Richmond,Julius Johnson,Defensive Rebound,33,54
7:37,Richmond,Andre Gustavson,Missed Three Point Jumper,33,54
7:34,Dayton,Trey Landers,Defensive Rebound,33,54
7:18,Dayton,Obadiah Toppin,Missed Jumper,33,54
7:15,Dayton,Obadiah Toppin,Offensive Rebound,33,54
7:14,Dayton,Jalen Crutcher,Missed Three Point Jumper,33,54
7:06,Dayton,Obadiah Toppin,Offensive Rebound,33,54
7:06,Dayton,Obadiah Toppin,Layup,33,56
6:53,Richmond,Julius Johnson,Missed Jumper,33,56
6:49,Dayton,Obadiah Toppin,Defensive Rebound,33,56
6:49,Dayton,Jalen Crutcher,Layup,33,58
6:48,Richmond,Andre Gustavson,Foul,33,58
6:48,Dayton,None,None,33,58
6:48,Dayton,Jalen Crutcher,Missed Free Throw,33,58
6:48,Richmond,Nathan Cayo,Defensive Rebound,33,58
6:45,Dayton,None,None,33,58
6:45,Dayton,None,None,33,58
6:33,Richmond,Nathan Cayo,Missed Jumper,33,58
6:27,Richmond,Andre Gustavson,Offensive Rebound,33,58
6:27,Richmond,Andre Gustavson,Missed Dunk,33,58
6:25,Dayton,Jalen Crutcher,Defensive Rebound,33,58
6:22,Dayton,Obadiah Toppin,Dunk,33,60
6:16,Dayton,Ryan Mikesell,Foul,33,60
6:00,Richmond,Andre Gustavson,Missed Three Point Jumper,33,60
5:57,Dayton,Trey Landers,Defensive Rebound,33,60
5:41,Dayton,Obadiah Toppin,Missed Jumper,33,60
5:41,Richmond,Grant Golden,Block,33,60
5:34,Richmond,Grant Golden,Defensive Rebound,33,60
5:33,Richmond,Noah Yates,Missed Three Point Jumper,33,60
5:31,Richmond,Richmond,Offensive Rebound,33,60
5:19,Richmond,Nathan Cayo,Missed Jumper,33,60
5:16,Dayton,Josh Cunningham,Defensive Rebound,33,60
5:03,Dayton,Obadiah Toppin,Jumper,33,62
4:54,Dayton,Ryan Mikesell,Foul,33,62
4:51,Richmond,Jake Wojcik,Missed Three Point Jumper,33,62
4:35,Dayton,Trey Landers,Defensive Rebound,33,62
4:34,Dayton,Trey Landers,Jumper,33,64
4:16,Richmond,Jacob Gilyard,Missed Three Point Jumper,33,64
4:12,Dayton,Obadiah Toppin,Defensive Rebound,33,64
4:09,Dayton,Ryan Mikesell,Layup,33,66
3:51,Dayton,None,None,33,66
3:45,Richmond,Jake Wojcik,Three Point Jumper,36,66
3:25,Dayton,Trey Landers,Missed Three Point Jumper,36,66
3:21,Richmond,Jacob Gilyard,Defensive Rebound,36,66
3:03,Richmond,Nathan Cayo,Missed Layup,36,66
2:58,Richmond,Nathan Cayo,Offensive Rebound,36,66
2:57,Richmond,Nathan Cayo,Missed Jumper,36,66
2:57,Dayton,Obadiah Toppin,Block,36,66
2:52,Dayton,Trey Landers,Defensive Rebound,36,66
2:47,Dayton,Jordan Davis,Missed Three Point Jumper,36,66
2:41,Richmond,Jacob Gilyard,Defensive Rebound,36,66
2:40,Richmond,Andre Gustavson,Layup,38,66
2:18,Richmond,Matt Grace,Foul,38,66
2:18,Dayton,Trey Landers,Missed Free Throw,38,66
2:18,Dayton,Dayton,Offensive Rebound,38,66
2:18,Dayton,Trey Landers,Free Throw,38,67
1:58,Richmond,Jake Wojcik,Missed Three Point Jumper,38,67
1:55,Richmond,Matt Grace,Offensive Rebound,38,67
1:52,Richmond,Jacob Gilyard,Three Point Jumper,41,67
1:36,Dayton,Frankie Policelli,Three Point Jumper,41,70
1:24,Richmond,Nathan Cayo,Jumper,43,70
0:57,Dayton,Jack Westerfield,Missed Three Point Jumper,43,70
0:53,Richmond,Andre Gustavson,Defensive Rebound,43,70
0:47,Richmond,Jacob Gilyard,Three Point Jumper,46,70
0:29,Dayton,Jack Westerfield,Layup,46,72
0:16,Richmond,Andre Gustavson,Layup,48,72
0:00,Dayton,None,None,48,72
0:00,Dayton,None,None,48,72
