TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:24,Virginia,None,Team Rebound,23,33
2:24,Virginia,De'Andre Hunter,Free Throw,23,34
2:10,Middle Tennessee,Junior Farquhar,Missed Jumper,23,34
2:10,Middle Tennessee,Junior Farquhar,Offensive Rebound,23,34
2:02,Middle Tennessee,Junior Farquhar,Jumper,25,34
1:53,Virginia,Ty Jerome,Turnover,25,34
1:53,Middle Tennessee,Reggie Scurry,Steal,25,34
1:49,Middle Tennessee,Reggie Scurry,Turnover,25,34
1:49,Virginia,Braxton Key,Steal,25,34
1:31,Virginia,Kyle Guy,Turnover,25,34
1:31,Middle Tennessee,Junior Farquhar,Steal,25,34
1:18,Middle Tennessee,Reggie Scurry,Missed Jumper,25,34
1:18,Middle Tennessee,Reggie Scurry,Offensive Rebound,25,34
1:15,Middle Tennessee,Reggie Scurry,Missed Jumper,25,34
1:15,Virginia,Braxton Key,Defensive Rebound,25,34
1:00,Virginia,Kihei Clark,Layup,25,36
0:59,Middle Tennessee,None,None,25,36
0:40,Middle Tennessee,Junior Farquhar,Turnover,25,36
0:40,Virginia,Kihei Clark,Steal,25,36
0:11,Virginia,De'Andre Hunter,Layup,25,38
0:02,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,25,38
0:02,Middle Tennessee,Middle Tennessee,Offensive Rebound,25,38
0:00,Virginia,None,None,25,38
20:00,Virginia,None,None,25,38
19:51,Virginia,Braxton Key,Missed Layup,25,38
19:51,Middle Tennessee,James Hawthorne,Block,25,38
19:51,Middle Tennessee,Donovan Sims,Defensive Rebound,25,38
19:19,Middle Tennessee,Antonio Green,Three Point Jumper,28,38
19:06,Virginia,Kyle Guy,Turnover,28,38
19:06,Middle Tennessee,Reggie Scurry,Steal,28,38
18:59,Middle Tennessee,Antonio Green,Missed Three Point Jumper,28,38
18:59,Virginia,De'Andre Hunter,Defensive Rebound,28,38
18:43,Middle Tennessee,James Hawthorne,Foul,28,38
18:41,Virginia,Kyle Guy,Missed Jumper,28,38
18:41,Virginia,De'Andre Hunter,Offensive Rebound,28,38
18:33,Middle Tennessee,Reggie Scurry,Foul,28,38
18:26,Virginia,Braxton Key,Missed Layup,28,38
18:26,Middle Tennessee,James Hawthorne,Block,28,38
18:26,Middle Tennessee,Anthony Crump,Defensive Rebound,28,38
18:12,Middle Tennessee,Reggie Scurry,Layup,30,38
17:56,Virginia,Kyle Guy,Three Point Jumper,30,41
17:45,Middle Tennessee,Antonio Green,Missed Three Point Jumper,30,41
17:45,Virginia,Mamadi Diakite,Defensive Rebound,30,41
17:27,Virginia,Mamadi Diakite,Jumper,30,43
17:06,Middle Tennessee,James Hawthorne,Missed Jumper,30,43
17:06,Virginia,Ty Jerome,Defensive Rebound,30,43
16:44,Virginia,De'Andre Hunter,Jumper,30,45
16:28,Middle Tennessee,Anthony Crump,Turnover,30,45
16:28,Virginia,Kyle Guy,Steal,30,45
16:15,Middle Tennessee,Karl Gamble,Foul,30,45
16:15,Virginia,Kyle Guy,Free Throw,30,46
16:15,Virginia,Kyle Guy,Free Throw,30,47
16:04,Middle Tennessee,Donovan Sims,Jumper,32,47
15:41,Virginia,None,None,32,47
15:36,Virginia,De'Andre Hunter,Turnover,32,47
15:36,Middle Tennessee,James Hawthorne,Steal,32,47
15:33,Middle Tennessee,James Hawthorne,Turnover,32,47
15:11,Virginia,Kyle Guy,Missed Three Point Jumper,32,47
15:11,Middle Tennessee,Jayce Johnson,Defensive Rebound,32,47
14:49,Middle Tennessee,Antonio Green,Jumper,34,47
14:27,Virginia,Mamadi Diakite,Missed Jumper,34,47
14:27,Virginia,Virginia,Offensive Rebound,34,47
14:18,Virginia,Ty Jerome,Turnover,34,47
14:18,Middle Tennessee,Karl Gamble,Steal,34,47
14:11,Middle Tennessee,Jayce Johnson,Layup,36,47
13:59,Virginia,Mamadi Diakite,Layup,36,49
13:32,Middle Tennessee,Jayce Johnson,Missed Layup,36,49
13:32,Virginia,Kihei Clark,Defensive Rebound,36,49
13:19,Virginia,Kihei Clark,Missed Layup,36,49
13:19,Middle Tennessee,Jayce Johnson,Block,36,49
13:19,Middle Tennessee,James Hawthorne,Defensive Rebound,36,49
13:04,Middle Tennessee,Karl Gamble,Dunk,38,49
12:58,Virginia,Kihei Clark,Turnover,38,49
12:47,Virginia,Ty Jerome,Foul,38,49
12:47,Middle Tennessee,Jayce Johnson,Foul,38,49
12:47,Virginia,Ty Jerome,Free Throw,38,50
12:47,Virginia,Ty Jerome,Missed Free Throw,38,50
12:47,Virginia,None,Team Rebound,38,50
12:35,Virginia,Ty Jerome,Missed Three Point Jumper,38,50
12:35,Virginia,Braxton Key,Offensive Rebound,38,50
12:23,Virginia,Jack Salt,Layup,38,52
12:23,Middle Tennessee,James Hawthorne,Foul,38,52
12:23,Virginia,Jack Salt,Missed Free Throw,38,52
12:23,Middle Tennessee,Antonio Green,Defensive Rebound,38,52
12:05,Middle Tennessee,Antonio Green,Missed Jumper,38,52
12:05,Virginia,De'Andre Hunter,Block,38,52
12:05,Virginia,De'Andre Hunter,Defensive Rebound,38,52
11:51,Virginia,Braxton Key,Foul,38,52
11:51,Virginia,Braxton Key,Turnover,38,52
11:51,Virginia,None,None,38,52
11:40,Middle Tennessee,Antonio Green,Missed Three Point Jumper,38,52
11:40,Virginia,Virginia,Defensive Rebound,38,52
11:22,Virginia,Jack Salt,Missed Jumper,38,52
11:22,Middle Tennessee,Middle Tennessee,Defensive Rebound,38,52
11:02,Middle Tennessee,None,None,38,52
10:49,Middle Tennessee,James Hawthorne,Turnover,38,52
10:39,Middle Tennessee,Junior Farquhar,Foul,38,52
10:34,Virginia,Kyle Guy,Three Point Jumper,38,55
10:17,Middle Tennessee,Reggie Scurry,Layup,40,55
10:06,Middle Tennessee,Donovan Sims,Foul,40,55
10:06,Virginia,Braxton Key,Free Throw,40,56
10:06,Virginia,Braxton Key,Free Throw,40,57
9:48,Middle Tennessee,Antonio Green,Missed Three Point Jumper,40,57
9:48,Virginia,Virginia,Defensive Rebound,40,57
9:22,Virginia,Kyle Guy,Missed Three Point Jumper,40,57
9:22,Middle Tennessee,James Hawthorne,Defensive Rebound,40,57
9:09,Middle Tennessee,Junior Farquhar,Missed Jumper,40,57
9:09,Virginia,Braxton Key,Defensive Rebound,40,57
8:49,Virginia,De'Andre Hunter,Missed Three Point Jumper,40,57
8:49,Virginia,De'Andre Hunter,Offensive Rebound,40,57
8:35,Virginia,Braxton Key,Layup,40,59
8:35,Middle Tennessee,Anthony Crump,Foul,40,59
8:35,Virginia,Braxton Key,Free Throw,40,60
8:07,Middle Tennessee,Antonio Green,Turnover,40,60
8:07,Virginia,De'Andre Hunter,Steal,40,60
7:40,Virginia,Kyle Guy,Missed Jumper,40,60
7:40,Middle Tennessee,Karl Gamble,Defensive Rebound,40,60
7:26,Virginia,Kyle Guy,Foul,40,60
7:26,Virginia,None,None,40,60
7:26,Middle Tennessee,Jayce Johnson,Missed Free Throw,40,60
7:26,Middle Tennessee,None,Team Rebound,40,60
7:26,Middle Tennessee,Jayce Johnson,Free Throw,41,60
7:13,Virginia,Mamadi Diakite,Missed Jumper,41,60
7:13,Middle Tennessee,Jayce Johnson,Defensive Rebound,41,60
6:42,Middle Tennessee,Reggie Scurry,Turnover,41,60
6:26,Virginia,De'Andre Hunter,Layup,41,62
6:09,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,41,62
6:09,Middle Tennessee,Reggie Scurry,Offensive Rebound,41,62
6:04,Virginia,Mamadi Diakite,Foul,41,62
5:46,Middle Tennessee,Karl Gamble,Jumper,43,62
5:24,Virginia,Mamadi Diakite,Dunk,43,64
5:07,Middle Tennessee,Reggie Scurry,Dunk,45,64
4:51,Virginia,Braxton Key,Three Point Jumper,45,67
4:37,Middle Tennessee,Antonio Green,Missed Jumper,45,67
4:37,Virginia,Mamadi Diakite,Defensive Rebound,45,67
4:12,Virginia,Braxton Key,Missed Layup,45,67
4:12,Middle Tennessee,Donovan Sims,Defensive Rebound,45,67
4:05,Middle Tennessee,Antonio Green,Layup,47,67
4:05,Virginia,Braxton Key,Foul,47,67
4:05,Middle Tennessee,Antonio Green,Free Throw,48,67
3:51,Virginia,Mamadi Diakite,Missed Jumper,48,67
3:51,Virginia,Braxton Key,Offensive Rebound,48,67
3:43,Virginia,None,None,48,67
3:38,Virginia,Kyle Guy,Missed Three Point Jumper,48,67
3:38,Virginia,Jay Huff,Offensive Rebound,48,67
3:34,Middle Tennessee,James Hawthorne,Foul,48,67
3:34,Virginia,Jay Huff,Missed Free Throw,48,67
3:34,Virginia,None,Team Rebound,48,67
3:34,Virginia,Jay Huff,Free Throw,48,68
3:18,Middle Tennessee,Jayce Johnson,Turnover,48,68
3:18,Virginia,Jay Huff,Steal,48,68
3:06,Virginia,Kihei Clark,Jumper,48,70
2:36,Middle Tennessee,Jayce Johnson,Turnover,48,70
2:36,Virginia,Kyle Guy,Steal,48,70
2:30,Middle Tennessee,James Hawthorne,Foul,48,70
2:30,Virginia,Braxton Key,Free Throw,48,71
2:30,Virginia,Braxton Key,Free Throw,48,72
2:20,Middle Tennessee,TJ Massenburg,Missed Layup,48,72
2:20,Virginia,Marco Anthony,Defensive Rebound,48,72
1:54,Virginia,Jay Huff,Missed Layup,48,72
1:54,Middle Tennessee,TJ Massenburg,Block,48,72
1:54,Virginia,Virginia,Offensive Rebound,48,72
1:52,Virginia,Kody Stattmann,Missed Three Point Jumper,48,72
1:52,Middle Tennessee,Anthony Crump,Defensive Rebound,48,72
1:51,Virginia,Marco Anthony,Foul,48,72
1:37,Middle Tennessee,Karl Gamble,Missed Layup,48,72
1:37,Virginia,Jay Huff,Defensive Rebound,48,72
1:20,Virginia,Jayden Nixon,Missed Three Point Jumper,48,72
1:20,Middle Tennessee,Jayce Johnson,Defensive Rebound,48,72
1:10,Virginia,Jay Huff,Foul,48,72
1:10,Middle Tennessee,Jayce Johnson,Free Throw,49,72
1:10,Middle Tennessee,Jayce Johnson,Free Throw,50,72
1:06,Middle Tennessee,Anthony Crump,Missed Jumper,50,72
1:06,Virginia,Virginia,Defensive Rebound,50,72
0:47,Virginia,Austin Katstra,Missed Three Point Jumper,50,72
0:47,Virginia,Kody Stattmann,Offensive Rebound,50,72
0:41,Virginia,Kody Stattmann,Layup,50,74
0:27,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,50,74
0:27,Virginia,Austin Katstra,Defensive Rebound,50,74
0:17,Virginia,Jayden Nixon,Turnover,50,74
0:17,Middle Tennessee,Junior Farquhar,Steal,50,74
0:13,Middle Tennessee,Junior Farquhar,Layup,52,74
0:00,Virginia,None,None,52,74
