TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:08,Toledo,Marreon Jackson,Steal,17,13
11:00,Toledo,Marreon Jackson,Layup,17,15
10:52,Toledo,Marreon Jackson,Foul,17,15
10:49,Pennsylvania,AJ Brodeur,Missed Jumper,17,15
10:49,Toledo,Luke Knapke,Block,17,15
10:43,Toledo,Luke Knapke,Defensive Rebound,17,15
10:40,Toledo,Marreon Jackson,Turnover,17,15
10:40,Pennsylvania,Devon Goodman,Steal,17,15
10:24,Pennsylvania,Antonio Woods,Missed Three Point Jumper,17,15
10:19,Pennsylvania,Devon Goodman,Offensive Rebound,17,15
10:17,Pennsylvania,Devon Goodman,Turnover,17,15
9:40,Toledo,Marreon Jackson,Layup,17,17
9:18,Pennsylvania,AJ Brodeur,Layup,19,17
9:00,Pennsylvania,AJ Brodeur,Foul,19,17
8:47,Toledo,Jaelan Sanford,Jumper,19,19
8:28,Pennsylvania,Antonio Woods,Three Point Jumper,22,19
8:11,Toledo,Nate Navigato,Turnover,22,19
8:11,Pennsylvania,AJ Brodeur,Steal,22,19
7:58,Pennsylvania,Devon Goodman,Missed Three Point Jumper,22,19
7:54,Toledo,Toledo,Defensive Rebound,22,19
7:54,Toledo,None,None,22,19
7:52,Toledo,Luke Knapke,Three Point Jumper,22,22
7:30,Pennsylvania,Jarrod Simmons,Missed Three Point Jumper,22,22
7:26,Toledo,Luke Knapke,Defensive Rebound,22,22
7:09,Toledo,Luke Knapke,Missed Jumper,22,22
7:01,Pennsylvania,Bryce Washington,Defensive Rebound,22,22
6:59,Toledo,Willie Jackson,Foul,22,22
6:35,Pennsylvania,Jake Silpe,Missed Jumper,22,22
6:30,Pennsylvania,Jarrod Simmons,Offensive Rebound,22,22
6:28,Pennsylvania,Jarrod Simmons,Layup,24,22
6:13,Toledo,Marreon Jackson,Missed Three Point Jumper,24,22
6:07,Pennsylvania,Jake Silpe,Defensive Rebound,24,22
5:57,Toledo,Nate Navigato,Foul,24,22
5:57,Pennsylvania,Bryce Washington,Missed Free Throw,24,22
5:57,Pennsylvania,Pennsylvania,Offensive Rebound,24,22
5:57,Pennsylvania,Bryce Washington,Free Throw,25,22
5:45,Toledo,Marreon Jackson,Missed Layup,25,22
5:45,Pennsylvania,Jarrod Simmons,Defensive Rebound,25,22
5:17,Pennsylvania,Devon Goodman,Missed Layup,25,22
5:13,Toledo,AJ Edu,Defensive Rebound,25,22
4:57,Toledo,Nate Navigato,Missed Jumper,25,22
4:52,Pennsylvania,Bryce Washington,Defensive Rebound,25,22
4:49,Pennsylvania,Antonio Woods,Missed Three Point Jumper,25,22
4:44,Toledo,AJ Edu,Defensive Rebound,25,22
4:37,Toledo,Jaelan Sanford,Layup,25,24
4:16,Pennsylvania,Devon Goodman,Missed Three Point Jumper,25,24
4:12,Toledo,Marreon Jackson,Defensive Rebound,25,24
4:07,Pennsylvania,Bryce Washington,Foul,25,24
3:52,Toledo,Nate Navigato,Layup,25,26
3:29,Pennsylvania,Eddie Scott,Missed Layup,25,26
3:29,Toledo,AJ Edu,Block,25,26
3:22,Toledo,AJ Edu,Defensive Rebound,25,26
3:19,Toledo,Willie Jackson,Dunk,25,28
3:19,Toledo,None,None,25,28
3:19,Pennsylvania,None,None,25,28
2:52,Pennsylvania,AJ Brodeur,Missed Jumper,25,28
2:48,Toledo,Willie Jackson,Defensive Rebound,25,28
2:44,Toledo,Marreon Jackson,Jumper,25,30
2:20,Pennsylvania,Bryce Washington,Missed Three Point Jumper,25,30
2:16,Toledo,Willie Jackson,Defensive Rebound,25,30
1:51,Toledo,Nate Navigato,Missed Jumper,25,30
1:46,Pennsylvania,Bryce Washington,Defensive Rebound,25,30
1:37,Pennsylvania,AJ Brodeur,Layup,27,30
1:08,Toledo,Jaelan Sanford,Jumper,27,32
0:52,Pennsylvania,AJ Brodeur,Missed Layup,27,32
0:52,Toledo,Luke Knapke,Block,27,32
0:45,Toledo,Luke Knapke,Defensive Rebound,27,32
0:42,Toledo,Marreon Jackson,Missed Three Point Jumper,27,32
0:36,Pennsylvania,Bryce Washington,Defensive Rebound,27,32
0:26,Pennsylvania,Antonio Woods,Missed Layup,27,32
0:26,Toledo,Luke Knapke,Block,27,32
0:25,Toledo,Toledo,Defensive Rebound,27,32
0:01,Toledo,Jaelan Sanford,Jumper,27,34
0:00,Toledo,None,None,27,32
19:43,Toledo,Marreon Jackson,Jumper,27,36
19:23,Pennsylvania,Devon Goodman,Layup,29,36
19:03,Toledo,Jaelan Sanford,Missed Jumper,29,36
19:03,Pennsylvania,AJ Brodeur,Block,29,36
18:57,Toledo,Jaelan Sanford,Offensive Rebound,29,36
18:52,Toledo,Marreon Jackson,Missed Three Point Jumper,29,36
18:49,Pennsylvania,AJ Brodeur,Defensive Rebound,29,36
18:49,Pennsylvania,AJ Brodeur,Foul,29,36
18:49,Pennsylvania,AJ Brodeur,Turnover,29,36
18:39,Toledo,Willie Jackson,Turnover,29,36
18:39,Pennsylvania,AJ Brodeur,Steal,29,36
18:33,Pennsylvania,Jake Silpe,Missed Layup,29,36
18:33,Pennsylvania,Devon Goodman,Offensive Rebound,29,36
18:33,Toledo,Jaelan Sanford,Foul,29,36
18:33,Pennsylvania,Devon Goodman,Free Throw,30,36
18:33,Pennsylvania,Devon Goodman,Missed Free Throw,30,36
18:33,Toledo,Nate Navigato,Defensive Rebound,30,36
18:17,Toledo,Luke Knapke,Missed Jumper,30,36
18:12,Toledo,Willie Jackson,Offensive Rebound,30,36
18:11,Toledo,Willie Jackson,Missed Jumper,30,36
18:05,Pennsylvania,Bryce Washington,Defensive Rebound,30,36
18:04,Pennsylvania,Devon Goodman,Missed Layup,30,36
18:04,Toledo,Willie Jackson,Defensive Rebound,30,36
18:04,Pennsylvania,Devon Goodman,Foul,30,36
17:52,Toledo,Marreon Jackson,Layup,30,38
17:30,Pennsylvania,AJ Brodeur,Jumper,32,38
16:55,Toledo,Nate Navigato,Three Point Jumper,32,41
16:40,Toledo,Luke Knapke,Foul,32,41
16:40,Pennsylvania,Antonio Woods,Missed Free Throw,32,41
16:40,Pennsylvania,Pennsylvania,Offensive Rebound,32,41
16:40,Pennsylvania,Antonio Woods,Missed Free Throw,32,41
16:40,Toledo,Willie Jackson,Defensive Rebound,32,41
16:29,Toledo,Nate Navigato,Three Point Jumper,32,44
16:22,Pennsylvania,None,None,32,44
16:22,Toledo,None,None,32,44
16:04,Pennsylvania,AJ Brodeur,Turnover,32,44
16:04,Toledo,Marreon Jackson,Steal,32,44
15:58,Toledo,Marreon Jackson,Missed Layup,32,44
15:54,Pennsylvania,Bryce Washington,Defensive Rebound,32,44
15:51,Pennsylvania,Bryce Washington,Missed Layup,32,44
15:44,Pennsylvania,AJ Brodeur,Offensive Rebound,32,44
15:40,Pennsylvania,AJ Brodeur,Layup,34,44
15:22,Toledo,Willie Jackson,Jumper,34,46
15:02,Pennsylvania,Antonio Woods,Turnover,34,46
14:54,Pennsylvania,Antonio Woods,Foul,34,46
14:42,Toledo,Nate Navigato,Jumper,34,48
14:25,Pennsylvania,AJ Brodeur,Missed Jumper,34,48
14:20,Toledo,Willie Jackson,Defensive Rebound,34,48
14:14,Pennsylvania,Devon Goodman,Foul,34,48
14:02,Toledo,Jaelan Sanford,Missed Jumper,34,48
14:00,Pennsylvania,Eddie Scott,Defensive Rebound,34,48
14:00,Toledo,Willie Jackson,Foul,34,48
13:47,Pennsylvania,Jake Silpe,Missed Three Point Jumper,34,48
13:43,Pennsylvania,Eddie Scott,Offensive Rebound,34,48
13:34,Pennsylvania,Devon Goodman,Missed Layup,34,48
13:31,Toledo,Willie Jackson,Defensive Rebound,34,48
13:29,Toledo,Nate Navigato,Missed Three Point Jumper,34,48
13:23,Pennsylvania,AJ Brodeur,Defensive Rebound,34,48
13:18,Toledo,Jaelan Sanford,Foul,34,48
13:18,Pennsylvania,AJ Brodeur,Missed Free Throw,34,48
13:18,Pennsylvania,Pennsylvania,Offensive Rebound,34,48
13:18,Pennsylvania,AJ Brodeur,Free Throw,35,48
12:54,Toledo,Jaelan Sanford,Three Point Jumper,35,51
12:46,Pennsylvania,Eddie Scott,Turnover,35,51
12:46,Toledo,Nate Navigato,Steal,35,51
12:35,Toledo,Chris Darrington,Missed Layup,35,51
12:24,Pennsylvania,Jake Silpe,Defensive Rebound,35,51
12:24,Pennsylvania,Antonio Woods,Foul,35,51
12:19,Toledo,Dylan Alderson,Missed Layup,35,51
12:15,Toledo,Dylan Alderson,Offensive Rebound,35,51
12:14,Toledo,Dylan Alderson,Missed Layup,35,51
12:09,Pennsylvania,Jarrod Simmons,Defensive Rebound,35,51
11:58,Pennsylvania,Bryce Washington,Missed Three Point Jumper,35,51
11:58,Toledo,AJ Edu,Defensive Rebound,35,51
11:58,Toledo,None,None,35,51
11:45,Pennsylvania,AJ Brodeur,Layup,37,51
11:24,Toledo,AJ Edu,Three Point Jumper,37,54
11:13,Pennsylvania,Bryce Washington,Turnover,37,54
11:13,Toledo,AJ Edu,Steal,37,54
10:54,Toledo,AJ Edu,Foul,37,54
10:54,Toledo,AJ Edu,Turnover,37,54
10:45,Pennsylvania,Antonio Woods,Missed Layup,37,54
10:45,Toledo,AJ Edu,Block,37,54
10:44,Toledo,Toledo,Defensive Rebound,37,54
10:26,Pennsylvania,AJ Brodeur,Foul,37,54
10:01,Toledo,AJ Edu,Layup,37,56
9:57,Pennsylvania,Antonio Woods,Missed Jumper,37,56
9:57,Toledo,Spencer Littleson,Defensive Rebound,37,56
9:57,Pennsylvania,Jarrod Simmons,Foul,37,56
9:57,Toledo,Spencer Littleson,Missed Free Throw,37,56
9:57,Toledo,AJ Edu,Offensive Rebound,37,56
9:56,Pennsylvania,Jarrod Simmons,Foul,37,56
9:56,Toledo,AJ Edu,Free Throw,37,57
9:56,Toledo,AJ Edu,Missed Free Throw,37,57
9:56,Toledo,Willie Jackson,Offensive Rebound,37,57
9:39,Toledo,Jaelan Sanford,Missed Three Point Jumper,37,57
9:39,Pennsylvania,AJ Brodeur,Block,37,57
9:33,Pennsylvania,AJ Brodeur,Defensive Rebound,37,57
9:28,Pennsylvania,AJ Brodeur,Turnover,37,57
9:28,Toledo,Spencer Littleson,Steal,37,57
9:22,Pennsylvania,Jackson Donahue,Foul,37,57
9:22,Toledo,Chris Darrington,Missed Free Throw,37,57
9:22,Toledo,Toledo,Offensive Rebound,37,57
9:22,Toledo,Chris Darrington,Missed Free Throw,37,57
9:22,Pennsylvania,AJ Brodeur,Defensive Rebound,37,57
9:03,Pennsylvania,Jarrod Simmons,Missed Jumper,37,57
8:58,Toledo,Willie Jackson,Defensive Rebound,37,57
8:53,Toledo,Jaelan Sanford,Missed Layup,37,57
8:46,Pennsylvania,Devon Goodman,Defensive Rebound,37,57
8:44,Pennsylvania,Devon Goodman,Missed Layup,37,57
8:33,Pennsylvania,AJ Brodeur,Offensive Rebound,37,57
8:33,Pennsylvania,AJ Brodeur,Layup,39,57
8:30,Pennsylvania,Antonio Woods,Foul,39,57
8:30,Toledo,Chris Darrington,Free Throw,39,58
8:30,Toledo,Chris Darrington,Free Throw,39,59
8:16,Pennsylvania,AJ Brodeur,Missed Jumper,39,59
8:11,Toledo,Willie Jackson,Defensive Rebound,39,59
8:07,Toledo,Marreon Jackson,Turnover,39,59
7:50,Toledo,None,None,39,59
7:41,Pennsylvania,Devon Goodman,Missed Three Point Jumper,39,59
7:38,Toledo,Willie Jackson,Defensive Rebound,39,59
7:38,Pennsylvania,Jake Silpe,Foul,39,59
7:38,Toledo,Jaelan Sanford,Free Throw,39,60
7:38,Toledo,Jaelan Sanford,Free Throw,39,61
7:35,Pennsylvania,Devon Goodman,Missed Layup,39,61
7:35,Toledo,Luke Knapke,Block,39,61
7:28,Toledo,Luke Knapke,Defensive Rebound,39,61
7:23,Toledo,Luke Knapke,Missed Three Point Jumper,39,61
7:23,Pennsylvania,Bryce Washington,Defensive Rebound,39,61
7:15,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,39,61
7:09,Toledo,Luke Knapke,Defensive Rebound,39,61
6:39,Toledo,Jaelan Sanford,Missed Layup,39,61
6:34,Toledo,Luke Knapke,Offensive Rebound,39,61
6:33,Toledo,Luke Knapke,Layup,39,63
6:22,Pennsylvania,AJ Brodeur,Jumper,41,63
5:58,Toledo,Luke Knapke,Missed Layup,41,63
5:55,Toledo,Luke Knapke,Offensive Rebound,41,63
5:53,Toledo,Luke Knapke,Layup,41,65
5:45,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,41,65
5:40,Toledo,Willie Jackson,Defensive Rebound,41,65
5:35,Toledo,Jaelan Sanford,Jumper,41,67
5:14,Pennsylvania,Devon Goodman,Three Point Jumper,44,67
4:43,Toledo,Luke Knapke,Missed Three Point Jumper,44,67
4:39,Pennsylvania,Bryce Washington,Defensive Rebound,44,67
4:33,Pennsylvania,Jake Silpe,Missed Three Point Jumper,44,67
4:25,Pennsylvania,AJ Brodeur,Offensive Rebound,44,67
4:23,Pennsylvania,AJ Brodeur,Turnover,44,67
4:23,Toledo,Marreon Jackson,Steal,44,67
4:17,Pennsylvania,Jake Silpe,Foul,44,67
4:17,Toledo,Nate Navigato,Free Throw,44,68
4:17,Toledo,Nate Navigato,Free Throw,44,69
4:02,Pennsylvania,Devon Goodman,Missed Jumper,44,69
3:58,Toledo,Luke Knapke,Defensive Rebound,44,69
3:53,Toledo,Willie Jackson,Layup,44,71
3:53,Pennsylvania,Bryce Washington,Foul,44,71
3:53,Toledo,None,None,44,71
3:53,Toledo,Willie Jackson,Missed Free Throw,44,71
3:53,Pennsylvania,Bryce Washington,Defensive Rebound,44,71
3:34,Pennsylvania,AJ Brodeur,Missed Jumper,44,71
3:32,Pennsylvania,Devon Goodman,Offensive Rebound,44,71
3:32,Toledo,Willie Jackson,Foul,44,71
3:32,Pennsylvania,Devon Goodman,Missed Free Throw,44,71
3:32,Pennsylvania,Pennsylvania,Offensive Rebound,44,71
3:32,Pennsylvania,Devon Goodman,Free Throw,45,71
3:25,Toledo,Luke Knapke,Missed Three Point Jumper,45,71
3:20,Toledo,Willie Jackson,Offensive Rebound,45,71
2:48,Toledo,Chris Darrington,Missed Three Point Jumper,45,71
2:44,Pennsylvania,Devon Goodman,Defensive Rebound,45,71
2:42,Toledo,Chris Darrington,Foul,45,71
2:42,Pennsylvania,Antonio Woods,Missed Free Throw,45,71
2:42,Toledo,AJ Edu,Defensive Rebound,45,71
2:15,Toledo,Dylan Alderson,Missed Layup,45,71
2:06,Pennsylvania,Antonio Woods,Defensive Rebound,45,71
2:02,Pennsylvania,Eddie Scott,Missed Three Point Jumper,45,71
1:59,Pennsylvania,Ray Jerome,Offensive Rebound,45,71
1:57,Pennsylvania,Jarrod Simmons,Turnover,45,71
1:45,Toledo,Spencer Littleson,Three Point Jumper,45,74
1:23,Pennsylvania,Alex Imegwu,Missed Layup,45,74
1:20,Toledo,Dylan Alderson,Defensive Rebound,45,74
1:19,Pennsylvania,Alex Imegwu,Foul,45,74
1:19,Toledo,Dylan Alderson,Missed Free Throw,45,74
1:19,Toledo,Toledo,Offensive Rebound,45,74
1:19,Toledo,Dylan Alderson,Free Throw,45,75
1:10,Pennsylvania,Eddie Scott,Turnover,45,75
1:10,Toledo,Logan Hill,Steal,45,75
0:58,Toledo,Chris Darrington,Jumper,45,77
0:35,Pennsylvania,Ray Jerome,Missed Three Point Jumper,45,77
0:31,Toledo,AJ Edu,Defensive Rebound,45,77
0:00,Toledo,None,None,45,77
0:00,Toledo,None,None,45,77
