TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:28,Niagara,Raheem Solomon,Turnover,11,14
12:08,Monmouth,Mustapha Traore,Turnover,11,14
11:46,Niagara,Greg King,Layup,11,16
11:22,Monmouth,Mustapha Traore,Missed Layup,11,16
11:22,Niagara,Greg King,Defensive Rebound,11,16
10:54,Niagara,Marvin Prochet,Missed Jumper,11,16
10:54,Niagara,Greg King,Offensive Rebound,11,16
10:50,Niagara,Raheem Solomon,Missed Three Point Jumper,11,16
10:50,Niagara,Marvin Prochet,Offensive Rebound,11,16
10:44,Monmouth,Nikkei Rutty,Foul,11,16
10:32,Niagara,Niagara ,Turnover,11,16
10:18,Monmouth,George Papas,Missed Three Point Jumper,11,16
10:18,Niagara,Marvin Prochet,Defensive Rebound,11,16
10:04,Niagara,Chris Barton,Turnover,11,16
9:49,Monmouth,Diago Quinn,Turnover,11,16
9:39,Niagara,Marvin Prochet,Three Point Jumper,11,19
9:13,Monmouth,Samuel Chaput,Jumper,13,19
9:13,Niagara,Raheem Solomon,Turnover,13,19
9:09,Monmouth,George Papas,Missed Three Point Jumper,13,19
9:09,Niagara,Marvin Prochet,Defensive Rebound,13,19
9:09,Monmouth,Melik Martin,Steal,13,19
9:09,Monmouth,Melik Martin,Missed Dunk,13,19
9:09,Monmouth,Nick Rutherford,Offensive Rebound,13,19
8:32,Monmouth,Diago Quinn,Foul,13,19
8:24,Niagara,Greg King,Missed Jumper,13,19
8:24,Monmouth,Diago Quinn,Defensive Rebound,13,19
8:10,Monmouth,Melik Martin,Missed Jumper,13,19
8:10,Monmouth,Diago Quinn,Offensive Rebound,13,19
8:05,Monmouth,Diago Quinn,Missed Layup,13,19
8:05,Monmouth,Melik Martin,Offensive Rebound,13,19
8:03,Monmouth,Melik Martin,Layup,15,19
7:49,Niagara,James Towns,Missed Jumper,15,19
7:49,Monmouth,Nick Rutherford,Block,15,19
7:46,Monmouth,Diago Quinn,Defensive Rebound,15,19
7:42,Monmouth,Nick Rutherford,Missed Layup,15,19
7:42,Niagara,James Towns,Defensive Rebound,15,19
7:30,Niagara,Raheem Solomon,Turnover,15,19
7:28,Monmouth,Nick Rutherford,Steal,15,19
7:24,Niagara,None,None,15,19
7:14,Niagara,Marcus Hammond,Foul,15,19
7:14,Monmouth,Louie Pillari,Free Throw,16,19
7:14,Monmouth,Louie Pillari,Free Throw,17,19
7:01,Monmouth,Melik Martin,Foul,17,19
6:55,Niagara,Raheem Solomon,Missed Three Point Jumper,17,19
6:55,Monmouth,Diago Quinn,Defensive Rebound,17,19
6:35,Monmouth,Louie Pillari,Missed Jumper,17,19
6:35,Niagara,Marvin Prochet,Defensive Rebound,17,19
6:11,Niagara,Greg King,Turnover,17,19
6:11,Monmouth,Ray Salnave,Steal,17,19
6:09,Niagara,Raheem Solomon,Foul,17,19
5:53,Monmouth,Ray Salnave,Missed Jumper,17,19
5:53,Monmouth,Diago Quinn,Offensive Rebound,17,19
5:50,Monmouth,Diago Quinn,Layup,19,19
5:20,Niagara,Raheem Solomon,Three Point Jumper,19,22
5:00,Monmouth,Melik Martin,Turnover,19,22
4:43,Niagara,Dominic Robb,Missed Layup,19,22
4:43,Monmouth,Diago Quinn,Defensive Rebound,19,22
4:28,Monmouth,Ray Salnave,Turnover,19,22
4:08,Niagara,Chris Barton,Turnover,19,22
4:07,Monmouth,Nick Rutherford,Steal,19,22
4:04,Monmouth,Melik Martin,Layup,21,22
3:47,Niagara,Dominic Robb,Turnover,21,22
3:46,Monmouth,Ray Salnave,Steal,21,22
3:40,Monmouth,Deion Hammond,Turnover,21,22
3:40,Monmouth,Deion Hammond,Foul,21,22
3:40,Niagara,None,None,21,22
3:25,Monmouth,Deion Hammond,Foul,21,22
3:15,Niagara,Raheem Solomon,Missed Three Point Jumper,21,22
3:15,Monmouth,Ray Salnave,Defensive Rebound,21,22
3:09,Monmouth,Ray Salnave,Turnover,21,22
3:08,Niagara,Raheem Solomon,Steal,21,22
2:48,Niagara,Dominic Robb,Missed Jumper,21,22
2:48,Monmouth,Nick Rutherford,Defensive Rebound,21,22
2:15,Monmouth,Sam Ibiezugbe,Missed Jumper,21,22
2:15,Niagara,Marvin Prochet,Defensive Rebound,21,22
1:48,Niagara,Marvin Prochet,Missed Three Point Jumper,21,22
1:48,Monmouth,Melik Martin,Defensive Rebound,21,22
1:27,Monmouth,Deion Hammond,Jumper,23,22
1:05,Niagara,Raheem Solomon,Turnover,23,22
0:42,Monmouth,Ray Salnave,Missed Three Point Jumper,23,22
0:42,Niagara,Dominic Robb,Defensive Rebound,23,22
0:21,Niagara,Marvin Prochet,Missed Three Point Jumper,23,22
0:21,Monmouth,Monmouth,Defensive Rebound,23,22
0:18,Monmouth,None,None,23,22
0:00,Monmouth,Nick Rutherford,Missed Layup,23,22
0:00,Monmouth,Nick Rutherford,Offensive Rebound,23,22
0:00,Niagara,None,None,23,22
19:48,Monmouth,Marcus McClary,Missed Layup,23,22
19:48,Niagara,Marvin Prochet,Defensive Rebound,23,22
19:47,Monmouth,Diago Quinn,Foul,23,22
19:28,Niagara,Dominic Robb,Missed Jumper,23,22
19:28,Niagara,Niagara,Offensive Rebound,23,22
19:24,Niagara,None,None,23,22
19:16,Monmouth,Marcus McClary,Foul,23,22
19:16,Niagara,James Towns,Free Throw,23,23
19:16,Niagara,James Towns,Free Throw,23,24
19:02,Niagara,Greg Kuakumensah,Foul,23,24
18:57,Niagara,Dominic Robb,Foul,23,24
18:50,Monmouth,Diago Quinn,Missed Layup,23,24
18:50,Monmouth,Marcus McClary,Offensive Rebound,23,24
18:48,Monmouth,None,None,25,24
18:30,Niagara,James Towns,Missed Jumper,25,24
18:30,Monmouth,Ray Salnave,Defensive Rebound,25,24
18:23,Monmouth,Ray Salnave,Missed Layup,25,24
18:23,Niagara,Keleaf Tate,Defensive Rebound,25,24
18:18,Niagara,James Towns,Three Point Jumper,25,27
17:58,Niagara,Dominic Robb,Foul,25,27
17:44,Monmouth,Diago Quinn,Missed Jumper,25,27
17:44,Niagara,Greg King,Defensive Rebound,25,27
17:26,Niagara,Greg Kuakumensah,Missed Three Point Jumper,25,27
17:26,Monmouth,Diago Quinn,Defensive Rebound,25,27
17:10,Monmouth,Mustapha Traore,Layup,27,27
16:48,Niagara,Keleaf Tate,Missed Jumper,27,27
16:48,Niagara,Niagara,Offensive Rebound,27,27
16:18,Niagara,James Towns,Layup,27,29
15:52,Monmouth,Deion Hammond,Three Point Jumper,30,29
15:44,Niagara,None,None,30,29
15:28,Niagara,Chris Barton,Missed Jumper,30,29
15:28,Monmouth,Mustapha Traore,Defensive Rebound,30,29
15:01,Monmouth,Marcus McClary,Jumper,32,29
14:39,Niagara,Chris Barton,Three Point Jumper,32,32
14:16,Monmouth,Diago Quinn,Missed Jumper,32,32
14:16,Niagara,Keleaf Tate,Defensive Rebound,32,32
13:57,Niagara,Marvin Prochet,Three Point Jumper,32,35
13:33,Monmouth,Mustapha Traore,Jumper,34,35
13:13,Monmouth,Deion Hammond,Foul,34,35
13:13,Niagara,Greg King,Free Throw,34,36
13:13,Niagara,Greg King,Missed Free Throw,34,36
13:13,Monmouth,Mustapha Traore,Defensive Rebound,34,36
13:05,Monmouth,Diago Quinn,Layup,36,36
12:33,Niagara,Marvin Prochet,Jumper,36,38
12:06,Monmouth,Louie Pillari,Missed Layup,36,38
12:06,Monmouth,Mustapha Traore,Offensive Rebound,36,38
12:03,Niagara,Marvin Prochet,Foul,36,38
11:57,Monmouth,Mustapha Traore,Missed Jumper,36,38
11:57,Monmouth,Monmouth,Offensive Rebound,36,38
11:56,Niagara,Greg King,Foul,36,38
11:39,Monmouth,Melik Martin,Three Point Jumper,39,38
11:28,Niagara,Marvin Prochet,Three Point Jumper,39,41
11:03,Monmouth,Diago Quinn,Jumper,41,41
10:50,Monmouth,Melik Martin,Foul,41,41
10:50,Niagara,Marvin Prochet,Free Throw,41,42
10:50,Niagara,Marvin Prochet,Missed Free Throw,41,42
10:50,Monmouth,Melik Martin,Defensive Rebound,41,42
10:29,Monmouth,Nick Rutherford,Missed Jumper,41,42
10:29,Niagara,Raheem Solomon,Defensive Rebound,41,42
10:16,Monmouth,Melik Martin,Foul,41,42
10:16,Niagara,Chris Barton,Free Throw,41,43
10:16,Niagara,Chris Barton,Free Throw,41,44
10:16,Niagara,Chris Barton,Free Throw,41,45
10:03,Niagara,Dominic Robb,Foul,41,45
10:03,Monmouth,Diago Quinn,Missed Free Throw,41,45
10:03,Monmouth,None,Team Rebound,41,45
10:03,Monmouth,Diago Quinn,Free Throw,42,45
9:46,Niagara,Marvin Prochet,Three Point Jumper,42,48
9:30,Monmouth,Melik Martin,Turnover,42,48
9:30,Monmouth,None,None,42,48
9:10,Niagara,Raheem Solomon,Missed Three Point Jumper,42,48
9:10,Niagara,Chris Barton,Offensive Rebound,42,48
9:07,Niagara,None,None,42,50
9:06,Monmouth,Samuel Chaput,Foul,42,50
9:06,Niagara,Chris Barton,Free Throw,42,51
8:41,Monmouth,Mustapha Traore,Missed Jumper,42,51
8:41,Niagara,Marvin Prochet,Defensive Rebound,42,51
8:32,Niagara,Raheem Solomon,Missed Three Point Jumper,42,51
8:32,Niagara,Chris Barton,Offensive Rebound,42,51
8:29,Monmouth,Marcus McClary,Foul,42,51
8:29,Niagara,Chris Barton,Free Throw,42,52
8:29,Niagara,Chris Barton,Free Throw,42,53
8:01,Monmouth,Nick Rutherford,Missed Jumper,42,53
8:01,Monmouth,Deion Hammond,Offensive Rebound,42,53
7:57,Monmouth,Mustapha Traore,Block,42,53
7:57,Monmouth,Diago Quinn,Missed Layup,42,53
7:57,Niagara,Raheem Solomon,Defensive Rebound,42,53
7:54,Monmouth,Deion Hammond,Foul,42,53
7:54,Niagara,None,None,42,53
7:54,Niagara,Raheem Solomon,Free Throw,42,54
7:54,Niagara,Raheem Solomon,Free Throw,42,55
7:24,Monmouth,Nick Rutherford,Missed Three Point Jumper,42,55
7:24,Niagara,James Towns,Defensive Rebound,42,55
6:51,Niagara,James Towns,Missed Jumper,42,55
6:51,Niagara,None,Team Rebound,42,55
6:51,Niagara,Niagara ,Turnover,42,55
6:43,Monmouth,Deion Hammond,Turnover,42,55
6:42,Niagara,James Towns,Steal,42,55
6:40,Niagara,James Towns,Missed Layup,42,55
6:40,Monmouth,Deion Hammond,Defensive Rebound,42,55
6:34,Monmouth,Deion Hammond,Jumper,44,55
6:14,Niagara,Marvin Prochet,Three Point Jumper,44,58
6:01,Monmouth,Mustapha Traore,Jumper,46,58
5:47,Niagara,Marvin Prochet,Missed Three Point Jumper,46,58
5:47,Monmouth,Trevon Gross Jr.,Defensive Rebound,46,58
5:33,Monmouth,Diago Quinn,Turnover,46,58
5:33,Niagara,Greg King,Steal,46,58
5:29,Niagara,Chris Barton,Layup,46,60
5:07,Niagara,Greg King,Foul,46,60
5:07,Monmouth,Mustapha Traore,Free Throw,47,60
5:07,Monmouth,Mustapha Traore,Missed Free Throw,47,60
5:07,Niagara,Greg King,Defensive Rebound,47,60
4:53,Monmouth,Melik Martin,Foul,47,60
4:53,Niagara,Greg King,Free Throw,47,61
4:53,Niagara,Greg King,Free Throw,47,62
4:34,Monmouth,Trevon Gross Jr.,Missed Layup,47,62
4:34,Monmouth,Trevon Gross Jr.,Offensive Rebound,47,62
4:31,Monmouth,Trevon Gross Jr.,Missed Layup,47,62
4:31,Niagara,Marvin Prochet,Block,47,62
4:29,Niagara,Chris Barton,Defensive Rebound,47,62
4:17,Niagara,Chris Barton,Missed Three Point Jumper,47,62
4:17,Monmouth,Trevon Gross Jr.,Defensive Rebound,47,62
3:56,Monmouth,Mustapha Traore,Turnover,47,62
3:56,Niagara,None,None,47,62
3:45,Niagara,James Towns,Missed Layup,47,62
3:45,Monmouth,Mustapha Traore,Block,47,62
3:43,Monmouth,Mustapha Traore,Defensive Rebound,47,62
3:38,Niagara,Marvin Prochet,Foul,47,62
3:38,Monmouth,Nick Rutherford,Missed Free Throw,47,62
3:38,Monmouth,None,Team Rebound,47,62
3:38,Monmouth,Nick Rutherford,Missed Free Throw,47,62
3:38,Niagara,Marvin Prochet,Defensive Rebound,47,62
3:10,Niagara,James Towns,Layup,47,64
2:58,Niagara,Raheem Solomon,Foul,47,64
2:58,Monmouth,Mustapha Traore,Missed Free Throw,47,64
2:58,Niagara,Chris Barton,Defensive Rebound,47,64
2:31,Niagara,Chris Barton,Three Point Jumper,47,67
2:15,Monmouth,Nick Rutherford,Missed Three Point Jumper,47,67
2:15,Niagara,Chris Barton,Defensive Rebound,47,67
2:04,Monmouth,Samuel Chaput,Foul,47,67
2:04,Niagara,James Towns,Free Throw,47,68
2:04,Niagara,James Towns,Free Throw,47,69
1:57,Niagara,Greg Kuakumensah,Foul,47,69
1:57,Monmouth,Nikkei Rutty,Free Throw,48,69
1:57,Monmouth,Nikkei Rutty,Missed Free Throw,48,69
1:57,Niagara,Greg King,Defensive Rebound,48,69
1:40,Niagara,Chris Barton,Jumper,48,71
1:26,Monmouth,Samuel Chaput,Missed Layup,48,71
1:26,Niagara,Greg King,Defensive Rebound,48,71
1:00,Monmouth,Samuel Chaput,Foul,48,71
1:00,Niagara,Chris Barton,Free Throw,48,72
1:00,Niagara,Chris Barton,Missed Free Throw,48,72
1:00,Niagara,None,Team Rebound,48,72
1:00,Niagara,Chris Barton,Free Throw,48,73
0:49,Monmouth,Mike James Jr.,Missed Three Point Jumper,48,73
0:49,Monmouth,Nikkei Rutty,Offensive Rebound,48,73
0:38,Monmouth,Mike James Jr.,Missed Layup,48,73
0:38,Monmouth,Nikkei Rutty,Offensive Rebound,48,73
0:36,Monmouth,Nikkei Rutty,Missed Layup,48,73
0:36,Niagara,Greg Kuakumensah,Defensive Rebound,48,73
0:12,Monmouth,Dave Calloway Jr.,Foul,48,73
0:12,Niagara,Raheem Solomon,Free Throw,48,74
0:12,Niagara,Raheem Solomon,Free Throw,48,75
0:00,Niagara,None,None,48,75
