TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:47,Florida,Andrew Nembhard,Missed Jumper,16,21
6:47,Kentucky,Ashton Hagans,Defensive Rebound,16,21
6:38,Florida,Dontay Bassett,Foul,16,21
6:38,Kentucky,Nick Richards,Missed Free Throw,16,21
6:38,Kentucky,None,Team Rebound,16,21
6:38,Kentucky,Nick Richards,Free Throw,16,22
6:17,Florida,Andrew Nembhard,Turnover,16,22
6:14,Kentucky,EJ Montgomery,Steal,16,22
6:03,Kentucky,Tyler Herro,Missed Layup,16,22
6:03,Florida,Kevarrius Hayes,Block,16,22
6:02,Kentucky,Keldon Johnson,Offensive Rebound,16,22
5:52,Kentucky,Ashton Hagans,Three Point Jumper,16,25
5:39,Florida,Kevarrius Hayes,Layup,18,25
5:16,Kentucky,PJ Washington,Missed Jumper,18,25
5:16,Florida,Isaiah Stokes,Defensive Rebound,18,25
4:54,Florida,Mike Okauru,Three Point Jumper,21,25
4:35,Kentucky,Keldon Johnson,Turnover,21,25
4:35,Kentucky,Keldon Johnson,Foul,21,25
4:15,Florida,Jalen Hudson,Dunk,23,25
4:02,Kentucky,Keldon Johnson,Turnover,23,25
4:01,Florida,Isaiah Stokes,Steal,23,25
4:00,Kentucky,None,None,23,25
3:38,Kentucky,Jemarl Baker Jr.,Foul,23,25
3:38,Florida,Jalen Hudson,Free Throw,24,25
3:38,Florida,Jalen Hudson,Missed Free Throw,24,25
3:38,Kentucky,EJ Montgomery,Defensive Rebound,24,25
3:22,Florida,Andrew Nembhard,Foul,24,25
3:22,Kentucky,Ashton Hagans,Free Throw,24,26
3:22,Kentucky,Ashton Hagans,Free Throw,24,27
3:07,Florida,Noah Locke,Three Point Jumper,27,27
2:36,Kentucky,Kentucky ,Turnover,27,27
2:17,Florida,Isaiah Stokes,Layup,29,27
1:42,Florida,Jalen Hudson,Foul,29,27
1:42,Kentucky,Keldon Johnson,Missed Free Throw,29,27
1:42,Kentucky,None,Team Rebound,29,27
1:42,Kentucky,Keldon Johnson,Free Throw,29,28
1:25,Florida,Isaiah Stokes,Dunk,31,28
1:19,Kentucky,None,None,31,28
1:07,Florida,Mike Okauru,Foul,31,28
1:07,Kentucky,Ashton Hagans,Free Throw,31,29
1:07,Kentucky,Ashton Hagans,Free Throw,31,30
0:40,Florida,Mike Okauru,Missed Three Point Jumper,31,30
0:40,Kentucky,Tyler Herro,Defensive Rebound,31,30
0:29,Kentucky,Keldon Johnson,Missed Jumper,31,30
0:29,Florida,Florida,Defensive Rebound,31,30
0:02,Florida,KeVaughn Allen,Missed Three Point Jumper,31,30
0:02,Kentucky,Keldon Johnson,Defensive Rebound,31,30
0:00,Kentucky,None,None,31,30
19:43,Kentucky,Tyler Herro,Missed Three Point Jumper,31,30
19:43,Kentucky,Kentucky,Offensive Rebound,31,30
19:40,Florida,Keyontae Johnson,Foul,31,30
19:20,Kentucky,PJ Washington,Turnover,31,30
19:19,Florida,KeVaughn Allen,Steal,31,30
19:05,Florida,Jalen Hudson,Layup,33,30
18:42,Kentucky,Tyler Herro,Jumper,33,32
18:16,Florida,Andrew Nembhard,Missed Jumper,33,32
18:16,Kentucky,PJ Washington,Defensive Rebound,33,32
17:53,Kentucky,Tyler Herro,Missed Jumper,33,32
17:53,Florida,Noah Locke,Defensive Rebound,33,32
17:41,Florida,Jalen Hudson,Missed Layup,33,32
17:41,Kentucky,EJ Montgomery,Block,33,32
17:39,Kentucky,Keldon Johnson,Defensive Rebound,33,32
17:31,Kentucky,Keldon Johnson,Layup,33,34
17:30,Florida,Jalen Hudson,Foul,33,34
17:30,Kentucky,Keldon Johnson,Free Throw,33,35
17:20,Kentucky,Ashton Hagans,Foul,33,35
17:02,Florida,KeVaughn Allen,Missed Layup,33,35
17:02,Kentucky,PJ Washington,Defensive Rebound,33,35
16:44,Kentucky,Ashton Hagans,Missed Three Point Jumper,33,35
16:44,Florida,Keyontae Johnson,Defensive Rebound,33,35
16:21,Florida,Andrew Nembhard,Missed Three Point Jumper,33,35
16:21,Kentucky,EJ Montgomery,Defensive Rebound,33,35
16:14,Kentucky,Ashton Hagans,Turnover,33,35
16:12,Florida,Mike Okauru,Steal,33,35
16:08,Kentucky,Ashton Hagans,Foul,33,35
15:57,Florida,Kevarrius Hayes,Missed Jumper,33,35
15:57,Florida,Kevarrius Hayes,Offensive Rebound,33,35
15:47,Florida,Jalen Hudson,Layup,35,35
15:47,Kentucky,None,None,35,35
15:46,Kentucky,None,None,35,35
15:35,Kentucky,PJ Washington,Jumper,35,37
15:18,Florida,KeVaughn Allen,Three Point Jumper,38,37
14:53,Kentucky,PJ Washington,Jumper,38,39
14:20,Florida,KeVaughn Allen,Missed Three Point Jumper,38,39
14:20,Kentucky,PJ Washington,Defensive Rebound,38,39
14:10,Kentucky,PJ Washington,Turnover,38,39
13:46,Florida,Kevarrius Hayes,Jumper,40,39
13:16,Kentucky,PJ Washington,Missed Jumper,40,39
13:16,Kentucky,PJ Washington,Offensive Rebound,40,39
13:13,Kentucky,PJ Washington,Missed Jumper,40,39
13:13,Florida,Mike Okauru,Defensive Rebound,40,39
12:59,Florida,Jalen Hudson,Turnover,40,39
12:46,Kentucky,PJ Washington,Jumper,40,41
12:46,Florida,Kevarrius Hayes,Foul,40,41
12:45,Kentucky,PJ Washington,Free Throw,40,42
12:15,Florida,Mike Okauru,Missed Three Point Jumper,40,42
12:15,Kentucky,Tyler Herro,Defensive Rebound,40,42
12:05,Florida,Isaiah Stokes,Foul,40,42
12:05,Kentucky,Ashton Hagans,Free Throw,40,43
12:05,Kentucky,Ashton Hagans,Free Throw,40,44
11:45,Florida,Isaiah Stokes,Layup,42,44
11:45,Kentucky,PJ Washington,Foul,42,44
11:45,Kentucky,None,None,42,44
11:45,Florida,Isaiah Stokes,Missed Free Throw,42,44
11:45,Kentucky,Keldon Johnson,Defensive Rebound,42,44
11:31,Florida,Andrew Nembhard,Foul,42,44
11:31,Kentucky,Keldon Johnson,Missed Free Throw,42,45
11:31,Kentucky,Keldon Johnson,Free Throw,42,45
11:31,Florida,KeVaughn Allen,Defensive Rebound,42,45
11:31,Florida,Jalen Hudson,Missed Jumper,42,45
11:31,Kentucky,Tyler Herro,Defensive Rebound,42,45
11:20,Kentucky,Immanuel Quickley,Missed Layup,42,45
11:19,Kentucky,PJ Washington,Offensive Rebound,42,45
10:57,Kentucky,PJ Washington,Turnover,42,45
10:57,Florida,Jalen Hudson,Steal,42,45
10:28,Florida,Jalen Hudson,Missed Three Point Jumper,42,45
10:28,Kentucky,Immanuel Quickley,Defensive Rebound,42,45
10:21,Florida,Isaiah Stokes,Foul,42,45
10:21,Kentucky,Ashton Hagans,Missed Free Throw,42,45
10:21,Kentucky,None,Team Rebound,42,45
10:21,Kentucky,Ashton Hagans,Free Throw,42,46
10:01,Florida,Andrew Nembhard,Missed Jumper,42,46
10:01,Kentucky,Kentucky,Defensive Rebound,42,46
9:46,Kentucky,Ashton Hagans,Missed Layup,42,46
9:46,Florida,KeVaughn Allen,Defensive Rebound,42,46
9:30,Florida,KeVaughn Allen,Turnover,42,46
9:28,Kentucky,Ashton Hagans,Steal,42,46
9:18,Florida,Keyontae Johnson,Foul,42,46
9:18,Kentucky,Tyler Herro,Free Throw,42,47
9:18,Kentucky,Tyler Herro,Free Throw,42,48
9:14,Florida,None,None,42,48
8:52,Florida,Jalen Hudson,Missed Three Point Jumper,42,48
8:52,Kentucky,Immanuel Quickley,Defensive Rebound,42,48
8:24,Kentucky,Tyler Herro,Jumper,42,50
8:06,Kentucky,EJ Montgomery,Foul,42,50
8:02,Florida,Isaiah Stokes,Missed Jumper,42,50
8:02,Kentucky,EJ Montgomery,Defensive Rebound,42,50
7:38,Kentucky,Tyler Herro,Missed Jumper,42,50
7:38,Kentucky,EJ Montgomery,Offensive Rebound,42,50
7:07,Kentucky,PJ Washington,Jumper,42,52
6:36,Florida,Isaiah Stokes,Missed Three Point Jumper,42,52
6:36,Kentucky,Tyler Herro,Defensive Rebound,42,52
6:12,Kentucky,Keldon Johnson,Missed Layup,42,52
6:12,Kentucky,EJ Montgomery,Offensive Rebound,42,52
5:47,Kentucky,Tyler Herro,Layup,42,54
5:41,Florida,None,None,42,54
5:29,Florida,Jalen Hudson,Missed Three Point Jumper,42,54
5:29,Florida,Jalen Hudson,Offensive Rebound,42,54
5:03,Kentucky,EJ Montgomery,Foul,42,54
5:03,Kentucky,EJ Montgomery,Foul,42,54
5:00,Florida,KeVaughn Allen,Missed Jumper,42,54
5:00,Florida,Jalen Hudson,Offensive Rebound,42,54
4:45,Florida,Kevarrius Hayes,Layup,44,54
4:45,Kentucky,PJ Washington,Foul,44,54
4:45,Florida,Kevarrius Hayes,Free Throw,45,54
4:24,Kentucky,PJ Washington,Missed Three Point Jumper,45,54
4:24,Florida,Kevarrius Hayes,Defensive Rebound,45,54
3:51,Florida,Andrew Nembhard,Missed Three Point Jumper,45,54
3:51,Kentucky,Tyler Herro,Defensive Rebound,45,54
3:20,Kentucky,Tyler Herro,Jumper,45,56
3:00,Kentucky,Immanuel Quickley,Foul,45,56
3:00,Kentucky,None,None,45,56
3:00,Florida,Mike Okauru,Missed Free Throw,45,56
3:00,Florida,None,Team Rebound,45,56
3:00,Florida,Mike Okauru,Free Throw,46,56
2:34,Kentucky,Immanuel Quickley,Missed Jumper,46,56
2:34,Kentucky,None,Team Rebound,46,56
2:31,Florida,Andrew Nembhard,Foul,46,56
2:31,Kentucky,EJ Montgomery,Missed Free Throw,46,56
2:31,Florida,Kevarrius Hayes,Defensive Rebound,46,56
2:17,Kentucky,Tyler Herro,Foul,46,56
2:17,Florida,Kevarrius Hayes,Missed Free Throw,46,56
2:17,Kentucky,PJ Washington,Defensive Rebound,46,56
1:58,Kentucky,PJ Washington,Missed Jumper,46,56
1:58,Kentucky,PJ Washington,Offensive Rebound,46,56
1:55,Florida,Keyontae Johnson,Foul,46,56
1:55,Kentucky,PJ Washington,Free Throw,46,57
1:55,Kentucky,PJ Washington,Free Throw,46,58
1:38,Florida,Kevarrius Hayes,Dunk,48,58
1:17,Kentucky,Keldon Johnson,Missed Dunk,48,58
1:17,Kentucky,EJ Montgomery,Offensive Rebound,48,58
0:58,Kentucky,EJ Montgomery,Missed Jumper,48,58
0:58,Florida,Kevarrius Hayes,Block,48,58
0:56,Florida,KeVaughn Allen,Defensive Rebound,48,58
0:45,Florida,Kevarrius Hayes,Layup,50,58
0:45,Florida,None,None,50,58
0:40,Kentucky,Keldon Johnson,Dunk,50,60
0:34,Kentucky,Ashton Hagans,Foul,50,60
0:34,Florida,Andrew Nembhard,Missed Free Throw,50,60
0:34,Florida,None,Team Rebound,50,60
0:34,Florida,Andrew Nembhard,Free Throw,51,60
0:29,Florida,Kevarrius Hayes,Foul,51,60
0:29,Kentucky,Immanuel Quickley,Free Throw,51,61
0:29,Kentucky,Immanuel Quickley,Free Throw,51,62
0:26,Florida,Jalen Hudson,Layup,53,62
0:22,Florida,Noah Locke,Foul,53,62
0:22,Kentucky,Immanuel Quickley,Free Throw,53,63
0:22,Kentucky,Immanuel Quickley,Free Throw,53,64
0:18,Florida,Kevarrius Hayes,Jumper,55,64
0:17,Florida,Andrew Nembhard,Foul,55,64
0:17,Kentucky,Tyler Herro,Free Throw,55,65
0:17,Kentucky,Tyler Herro,Free Throw,55,66
0:09,Florida,Jalen Hudson,Layup,57,66
0:00,Kentucky,None,None,57,66
