TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:09,UTSA,Adrian Rodriguez,Layup,7,2
11:58,Oklahoma,Rashard Odomes,Missed Jumper,7,2
11:58,Oklahoma,Christian James,Offensive Rebound,7,2
11:54,Oklahoma,Christian James,Layup,9,2
11:48,UTSA,Byron Frohnen,Missed Layup,9,2
11:48,Oklahoma,Brady Manek,Defensive Rebound,9,2
11:36,Oklahoma,Aaron Calixte,Missed Jumper,9,2
11:36,Oklahoma,Hannes Polla,Offensive Rebound,9,2
11:30,Oklahoma,Rashard Odomes,Missed Layup,9,2
11:30,UTSA,Giovanni De Nicolao,Defensive Rebound,9,2
11:28,Oklahoma,Rashard Odomes,Foul,9,2
11:28,UTSA,None,None,9,2
11:16,UTSA,Nick Allen,Turnover,9,2
10:59,UTSA,Giovanni De Nicolao,Foul,9,2
10:53,Oklahoma,Christian James,Jumper,11,2
10:35,UTSA,Nick Allen,Three Point Jumper,11,5
10:18,Oklahoma,Brady Manek,Missed Jumper,11,5
10:18,UTSA,Byron Frohnen,Defensive Rebound,11,5
10:07,UTSA,Atem Bior,Turnover,11,5
9:56,Oklahoma,Christian James,Three Point Jumper,14,5
9:32,UTSA,Giovanni De Nicolao,Missed Layup,14,5
9:32,Oklahoma,Kur Kuath,Defensive Rebound,14,5
9:27,Oklahoma,Aaron Calixte,Three Point Jumper,17,5
9:20,Oklahoma,Miles Reynolds,Foul,17,5
9:20,UTSA,None,None,17,5
9:00,UTSA,Atem Bior,Jumper,17,7
8:52,Oklahoma,Aaron Calixte,Turnover,17,7
8:51,UTSA,Byron Frohnen,Steal,17,7
8:49,UTSA,Atem Bior,Foul,17,7
8:49,UTSA,Atem Bior,Turnover,17,7
8:41,Oklahoma,Aaron Calixte,Missed Jumper,17,7
8:41,UTSA,Keaton Wallace,Block,17,7
8:39,UTSA,UTSA,Defensive Rebound,17,7
8:27,UTSA,Nick Allen,Layup,17,9
8:15,UTSA,Giovanni De Nicolao,Foul,17,9
8:02,Oklahoma,Jamuni McNeace,Jumper,19,9
7:48,UTSA,Keaton Wallace,Three Point Jumper,19,12
7:35,UTSA,Atem Bior,Foul,19,12
7:35,UTSA,None,None,19,12
7:29,Oklahoma,Jamuni McNeace,Jumper,21,12
7:14,UTSA,Keaton Wallace,Missed Three Point Jumper,21,12
7:14,UTSA,UTSA,Offensive Rebound,21,12
7:02,UTSA,Keaton Wallace,Missed Jumper,21,12
7:02,Oklahoma,Brady Manek,Defensive Rebound,21,12
6:53,Oklahoma,Aaron Calixte,Missed Three Point Jumper,21,12
6:53,UTSA,Tamir Bynum,Defensive Rebound,21,12
6:46,UTSA,Tamir Bynum,Missed Layup,21,12
6:46,UTSA,Byron Frohnen,Offensive Rebound,21,12
6:43,UTSA,None,None,21,14
6:29,Oklahoma,Brady Manek,Jumper,23,14
6:12,UTSA,Byron Frohnen,Layup,23,16
5:59,Oklahoma,Brady Manek,Three Point Jumper,26,16
5:47,UTSA,Keaton Wallace,Three Point Jumper,26,19
5:32,Oklahoma,Brady Manek,Missed Three Point Jumper,26,19
5:32,UTSA,Byron Frohnen,Defensive Rebound,26,19
5:19,UTSA,Keaton Wallace,Three Point Jumper,26,22
5:01,Oklahoma,Aaron Calixte,Missed Layup,26,22
5:01,Oklahoma,Jamuni McNeace,Offensive Rebound,26,22
4:56,Oklahoma,Jamuni McNeace,Turnover,26,22
4:55,UTSA,Keaton Wallace,Steal,26,22
4:53,UTSA,Tamir Bynum,Layup,26,24
4:42,Oklahoma,Rashard Odomes,Foul,26,24
4:42,Oklahoma,Rashard Odomes,Turnover,26,24
4:13,UTSA,Adrian Rodriguez,Jumper,26,26
3:52,Oklahoma,Jamuni McNeace,Jumper,28,26
3:43,UTSA,Keaton Wallace,Turnover,28,26
3:43,UTSA,None,None,28,26
3:34,Oklahoma,Christian James,Foul,28,26
3:34,Oklahoma,Christian James,Turnover,28,26
3:20,UTSA,Giovanni De Nicolao,Layup,28,28
3:05,Oklahoma,Jamuni McNeace,Jumper,30,28
2:42,UTSA,Adrian Rodriguez,Missed Three Point Jumper,30,28
2:42,Oklahoma,Kristian Doolittle,Defensive Rebound,30,28
2:20,Oklahoma,Christian James,Layup,32,28
1:58,UTSA,Giovanni De Nicolao,Missed Layup,32,28
1:58,Oklahoma,Kristian Doolittle,Defensive Rebound,32,28
1:51,Oklahoma,Matt Freeman,Missed Three Point Jumper,32,28
1:51,UTSA,Giovanni De Nicolao,Defensive Rebound,32,28
1:39,UTSA,None,None,32,28
1:33,UTSA,Giovanni De Nicolao,Missed Layup,32,28
1:33,Oklahoma,Matt Freeman,Block,32,28
1:32,UTSA,Giovanni De Nicolao,Offensive Rebound,32,28
1:27,Oklahoma,Jamal Bieniemy,Foul,32,28
1:27,UTSA,Tamir Bynum,Free Throw,32,29
1:27,UTSA,Tamir Bynum,Missed Free Throw,32,29
1:27,Oklahoma,Matt Freeman,Defensive Rebound,32,29
1:12,Oklahoma,Christian James,Layup,34,29
1:12,UTSA,Byron Frohnen,Foul,34,29
1:12,Oklahoma,Christian James,Free Throw,35,29
1:03,UTSA,Giovanni De Nicolao,Turnover,35,29
1:02,Oklahoma,Jamal Bieniemy,Steal,35,29
1:00,Oklahoma,Kristian Doolittle,Dunk,37,29
0:40,UTSA,Tamir Bynum,Turnover,37,29
0:29,Oklahoma,Miles Reynolds,Jumper,39,29
0:09,UTSA,Tamir Bynum,Missed Jumper,39,29
0:09,Oklahoma,Jamal Bieniemy,Defensive Rebound,39,29
0:00,UTSA,None,None,39,29
19:51,UTSA,Atem Bior,Layup,39,31
19:39,Oklahoma,Christian James,Turnover,39,31
19:20,UTSA,Nick Allen,Layup,39,33
18:54,Oklahoma,Jamuni McNeace,Turnover,39,33
18:53,UTSA,Giovanni De Nicolao,Steal,39,33
18:39,Oklahoma,Christian James,Foul,39,33
18:32,UTSA,Nick Allen,Three Point Jumper,39,36
18:21,Oklahoma,Aaron Calixte,Layup,41,36
18:11,UTSA,Nick Allen,Missed Three Point Jumper,41,36
18:11,Oklahoma,Kristian Doolittle,Defensive Rebound,41,36
18:05,UTSA,Nick Allen,Foul,41,36
18:00,Oklahoma,Brady Manek,Missed Three Point Jumper,41,36
18:00,UTSA,Giovanni De Nicolao,Defensive Rebound,41,36
17:32,UTSA,Giovanni De Nicolao,Three Point Jumper,41,39
17:13,Oklahoma,Rashard Odomes,Jumper,43,39
16:44,UTSA,Nick Allen,Layup,43,41
16:23,Oklahoma,Rashard Odomes,Missed Jumper,43,41
16:23,UTSA,Byron Frohnen,Block,43,41
16:23,Oklahoma,Rashard Odomes,Offensive Rebound,43,41
16:18,Oklahoma,Christian James,Three Point Jumper,46,41
16:02,UTSA,Keaton Wallace,Three Point Jumper,46,44
15:47,Oklahoma,Jamuni McNeace,Missed Jumper,46,44
15:47,UTSA,Byron Frohnen,Defensive Rebound,46,44
15:28,UTSA,Nick Allen,Missed Layup,46,44
15:28,Oklahoma,Jamuni McNeace,Block,46,44
15:26,UTSA,UTSA,Offensive Rebound,46,44
15:24,UTSA,None,None,46,44
15:10,UTSA,Keaton Wallace,Layup,46,46
15:00,Oklahoma,Aaron Calixte,Missed Layup,46,46
15:00,UTSA,Keaton Wallace,Block,46,46
14:59,UTSA,Atem Bior,Defensive Rebound,46,46
14:51,UTSA,Nick Allen,Missed Three Point Jumper,46,46
14:51,UTSA,Atem Bior,Offensive Rebound,46,46
14:48,Oklahoma,Christian James,Foul,46,46
14:44,Oklahoma,Matt Freeman,Foul,46,46
14:39,UTSA,Giovanni De Nicolao,Layup,46,48
14:30,Oklahoma,Aaron Calixte,Layup,48,48
14:21,UTSA,Giovanni De Nicolao,Missed Three Point Jumper,48,48
14:21,UTSA,Nick Allen,Offensive Rebound,48,48
14:15,UTSA,Keaton Wallace,Missed Three Point Jumper,48,48
14:15,UTSA,Byron Frohnen,Offensive Rebound,48,48
14:12,Oklahoma,Rashard Odomes,Foul,48,48
14:12,Oklahoma,None,None,48,48
14:12,UTSA,Byron Frohnen,Free Throw,48,49
14:12,UTSA,Byron Frohnen,Free Throw,48,50
14:12,Oklahoma,Rashard Odomes,Turnover,48,50
14:05,Oklahoma,Miles Reynolds,Foul,48,50
14:05,UTSA,Giovanni De Nicolao,Free Throw,48,51
14:05,UTSA,Giovanni De Nicolao,Free Throw,48,52
13:48,Oklahoma,Aaron Calixte,Missed Jumper,48,52
13:48,UTSA,Byron Frohnen,Defensive Rebound,48,52
13:41,UTSA,Keaton Wallace,Missed Three Point Jumper,48,52
13:41,Oklahoma,Miles Reynolds,Defensive Rebound,48,52
13:23,Oklahoma,Miles Reynolds,Three Point Jumper,51,52
13:03,UTSA,Giovanni De Nicolao,Turnover,51,52
13:03,Oklahoma,Miles Reynolds,Steal,51,52
12:53,Oklahoma,Jamal Bieniemy,Turnover,51,52
12:38,UTSA,Adrian Rodriguez,Foul,51,52
12:38,UTSA,Adrian Rodriguez,Turnover,51,52
12:32,Oklahoma,Miles Reynolds,Layup,53,52
12:09,UTSA,Giovanni De Nicolao,Turnover,53,52
12:09,Oklahoma,Jamal Bieniemy,Steal,53,52
12:05,Oklahoma,Aaron Calixte,Missed Three Point Jumper,53,52
12:05,UTSA,None,Team Rebound,53,52
11:55,UTSA,Tamir Bynum,Turnover,53,52
11:54,Oklahoma,Jamal Bieniemy,Steal,53,52
11:52,Oklahoma,Jamal Bieniemy,Layup,55,52
11:40,UTSA,Adrian Rodriguez,Layup,55,54
11:22,Oklahoma,Jamal Bieniemy,Jumper,57,54
11:07,UTSA,Byron Frohnen,Missed Jumper,57,54
11:07,Oklahoma,Miles Reynolds,Defensive Rebound,57,54
11:06,UTSA,Nick Allen,Foul,57,54
11:06,UTSA,None,None,57,54
11:06,Oklahoma,Brady Manek,Turnover,57,54
11:05,UTSA,Keaton Wallace,Turnover,57,54
11:05,Oklahoma,Brady Manek,Steal,57,54
11:01,Oklahoma,Jamal Bieniemy,Missed Layup,57,54
11:01,UTSA,Adrian Rodriguez,Defensive Rebound,57,54
10:58,UTSA,Adrian Rodriguez,Turnover,57,54
10:58,Oklahoma,Jamal Bieniemy,Steal,57,54
10:57,Oklahoma,Jamal Bieniemy,Layup,59,54
10:44,UTSA,Adokiye Iyaye,Missed Three Point Jumper,59,54
10:44,Oklahoma,Jamal Bieniemy,Defensive Rebound,59,54
10:25,Oklahoma,Kristian Doolittle,Jumper,61,54
10:02,UTSA,Keaton Wallace,Missed Jumper,61,54
10:02,UTSA,UTSA,Offensive Rebound,61,54
9:53,UTSA,Adokiye Iyaye,Missed Layup,61,54
9:53,Oklahoma,Kristian Doolittle,Defensive Rebound,61,54
9:40,Oklahoma,Miles Reynolds,Missed Jumper,61,54
9:40,Oklahoma,Brady Manek,Offensive Rebound,61,54
9:36,Oklahoma,Brady Manek,Jumper,63,54
9:15,UTSA,Atem Bior,Missed Three Point Jumper,63,54
9:15,Oklahoma,Brady Manek,Defensive Rebound,63,54
8:53,Oklahoma,Brady Manek,Missed Jumper,63,54
8:53,UTSA,Atem Bior,Defensive Rebound,63,54
8:29,UTSA,Tamir Bynum,Layup,63,56
8:09,Oklahoma,Christian James,Layup,65,56
7:50,UTSA,Adokiye Iyaye,Missed Three Point Jumper,65,56
7:50,Oklahoma,Brady Manek,Defensive Rebound,65,56
7:42,UTSA,Keaton Wallace,Foul,65,56
7:42,UTSA,None,None,65,56
7:34,Oklahoma,Brady Manek,Missed Three Point Jumper,65,56
7:34,Oklahoma,Kristian Doolittle,Offensive Rebound,65,56
7:28,Oklahoma,Christian James,Turnover,65,56
7:17,UTSA,Keaton Wallace,Missed Three Point Jumper,65,56
7:17,Oklahoma,Brady Manek,Defensive Rebound,65,56
7:02,Oklahoma,Christian James,Three Point Jumper,68,56
6:45,UTSA,Byron Frohnen,Turnover,68,56
6:28,UTSA,Giovanni De Nicolao,Foul,68,56
6:28,Oklahoma,Christian James,Free Throw,69,56
6:28,Oklahoma,Christian James,Free Throw,70,56
6:17,UTSA,Nick Allen,Turnover,70,56
6:14,UTSA,Atem Bior,Foul,70,56
6:14,Oklahoma,Christian James,Free Throw,71,56
6:14,Oklahoma,Christian James,Free Throw,72,56
6:04,UTSA,Byron Frohnen,Layup,72,58
6:04,Oklahoma,Brady Manek,Foul,72,58
6:04,UTSA,Byron Frohnen,Free Throw,72,59
5:35,Oklahoma,Brady Manek,Missed Jumper,72,59
5:35,UTSA,Byron Frohnen,Defensive Rebound,72,59
5:17,UTSA,Atem Bior,Missed Jumper,72,59
5:17,Oklahoma,Aaron Calixte,Defensive Rebound,72,59
5:11,Oklahoma,Christian James,Missed Three Point Jumper,72,59
5:11,UTSA,Atem Bior,Defensive Rebound,72,59
4:53,UTSA,Nick Allen,Missed Three Point Jumper,72,59
4:53,UTSA,Keaton Wallace,Offensive Rebound,72,59
4:41,UTSA,Keaton Wallace,Missed Jumper,72,59
4:41,UTSA,Keaton Wallace,Offensive Rebound,72,59
4:38,UTSA,Keaton Wallace,Missed Jumper,72,59
4:38,Oklahoma,Christian James,Defensive Rebound,72,59
4:24,Oklahoma,Aaron Calixte,Three Point Jumper,75,59
4:15,UTSA,Nick Allen,Missed Three Point Jumper,75,59
4:15,Oklahoma,Brady Manek,Defensive Rebound,75,59
4:08,UTSA,Byron Frohnen,Foul,75,59
4:08,Oklahoma,Aaron Calixte,Free Throw,76,59
4:08,Oklahoma,Aaron Calixte,Missed Free Throw,76,59
4:08,UTSA,Keaton Wallace,Defensive Rebound,76,59
3:56,UTSA,Giovanni De Nicolao,Turnover,76,59
3:54,Oklahoma,Jamal Bieniemy,Steal,76,59
3:48,Oklahoma,Aaron Calixte,Jumper,78,59
3:27,UTSA,Giovanni De Nicolao,Three Point Jumper,78,62
3:07,UTSA,Byron Frohnen,Foul,78,62
3:07,UTSA,None,None,78,62
3:07,Oklahoma,Brady Manek,Free Throw,79,62
3:07,Oklahoma,Brady Manek,Missed Free Throw,79,62
3:07,UTSA,Keaton Wallace,Defensive Rebound,79,62
2:58,UTSA,Giovanni De Nicolao,Missed Jumper,79,62
2:58,Oklahoma,Kristian Doolittle,Defensive Rebound,79,62
2:38,Oklahoma,Aaron Calixte,Missed Jumper,79,62
2:38,Oklahoma,Brady Manek,Offensive Rebound,79,62
2:34,Oklahoma,Brady Manek,Jumper,81,62
2:24,UTSA,Keaton Wallace,Missed Three Point Jumper,81,62
2:24,UTSA,UTSA,Offensive Rebound,81,62
2:13,UTSA,Keaton Wallace,Missed Three Point Jumper,81,62
2:13,Oklahoma,Kristian Doolittle,Defensive Rebound,81,62
1:49,Oklahoma,Kristian Doolittle,Layup,83,62
1:40,UTSA,Tamir Bynum,Missed Layup,83,62
1:40,Oklahoma,Brady Manek,Block,83,62
1:38,Oklahoma,Christian James,Defensive Rebound,83,62
1:23,Oklahoma,Aaron Calixte,Missed Jumper,83,62
1:23,Oklahoma,Aaron Calixte,Offensive Rebound,83,62
1:06,Oklahoma,Jamal Bieniemy,Layup,85,62
0:59,UTSA,Keaton Wallace,Jumper,85,64
0:33,Oklahoma,Aaron Calixte,Missed Three Point Jumper,85,64
0:33,Oklahoma,Kristian Doolittle,Offensive Rebound,85,64
0:23,UTSA,Giovanni De Nicolao,Foul,85,64
0:23,Oklahoma,Aaron Calixte,Free Throw,86,64
0:23,Oklahoma,Aaron Calixte,Free Throw,87,64
0:17,UTSA,Nick Allen,Three Point Jumper,87,67
0:00,UTSA,None,None,87,67
