TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:13,Sam Houston State,Zach Nutall,Defensive Rebound,11,11
12:58,Sam Houston State,Zach Nutall,Jumper,13,11
12:50,Utah Valley,Isaiah White,Three Point Jumper,13,14
12:23,Utah Valley,Wyatt Lowell,Foul,13,14
12:19,Utah Valley,Wyatt Lowell,Foul,13,14
12:03,Sam Houston State,Chad Bowie,Missed Layup,13,14
12:02,Sam Houston State,Chad Bowie,Offensive Rebound,13,14
12:02,Sam Houston State,Chad Bowie,Missed Layup,13,14
12:02,Sam Houston State,Sam Houston State,Offensive Rebound,13,14
12:02,Utah Valley,None,None,13,14
11:56,Sam Houston State,Chad Bowie,Turnover,13,14
11:56,Utah Valley,Isaiah White,Steal,13,14
11:52,Utah Valley,Isaiah White,Dunk,13,16
11:52,Sam Houston State,Bubba Furlong,Foul,13,16
11:52,Utah Valley,Isaiah White,Free Throw,13,17
11:28,Sam Houston State,R.J. Smith,Offensive Rebound,13,17
11:28,Sam Houston State,R.J. Smith,Missed Dunk,13,17
11:24,Sam Houston State,Kai Mitchell,Offensive Rebound,13,17
11:24,Sam Houston State,Kai Mitchell,Missed Dunk,13,17
11:23,Sam Houston State,Kai Mitchell,Offensive Rebound,13,17
11:18,Sam Houston State,R.J. Smith,Three Point Jumper,16,17
11:03,Sam Houston State,Kai Mitchell,Foul,16,17
11:03,Utah Valley,Connor MacDougall,Free Throw,16,18
11:03,Utah Valley,Connor MacDougall,Free Throw,16,19
10:43,Utah Valley,Isaiah White,Foul,16,19
10:31,Sam Houston State,R.J. Smith,Turnover,16,19
10:31,Utah Valley,Ben Nakwaasah,Steal,16,19
10:25,Utah Valley,Ben Nakwaasah,Layup,16,21
10:05,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,16,21
10:04,Utah Valley,Ben Nakwaasah,Defensive Rebound,16,21
10:04,Sam Houston State,Kai Mitchell,Foul,16,21
9:38,Sam Houston State,R.J. Smith,Foul,16,21
9:25,Utah Valley,Jake Toolson,Turnover,16,21
9:13,Sam Houston State,Marcus Harris,Layup,18,21
8:58,Utah Valley,Isaiah White,Missed Layup,18,21
8:58,Sam Houston State,Albert Almanza,Defensive Rebound,18,21
8:58,Utah Valley,Baylee Steele,Foul,18,21
8:39,Sam Houston State,Josh Delaney,Missed Layup,18,21
8:38,Sam Houston State,Kai Mitchell,Offensive Rebound,18,21
8:38,Sam Houston State,Kai Mitchell,Layup,20,21
8:38,Utah Valley,Connor MacDougall,Foul,20,21
8:38,Sam Houston State,Kai Mitchell,Missed Free Throw,20,21
8:38,Utah Valley,Isaiah White,Defensive Rebound,20,21
8:38,Sam Houston State,Albert Almanza,Foul,20,21
8:38,Utah Valley,Isaiah White,Free Throw,20,22
8:38,Utah Valley,Isaiah White,Missed Free Throw,20,22
8:37,Sam Houston State,Kai Mitchell,Defensive Rebound,20,22
8:13,Utah Valley,Ben Nakwaasah,Defensive Rebound,20,22
8:04,Utah Valley,Ben Nakwaasah,Turnover,20,22
8:04,Sam Houston State,Albert Almanza,Steal,20,22
7:47,Sam Houston State,Marcus Harris,Jumper,22,22
7:24,Utah Valley,Conner Toolson,Missed Three Point Jumper,22,22
7:20,Utah Valley,Connor MacDougall,Offensive Rebound,22,22
7:16,Utah Valley,Jake Toolson,Layup,22,24
6:53,Sam Houston State,Albert Almanza,Missed Layup,22,24
6:49,Sam Houston State,Kai Mitchell,Offensive Rebound,22,24
6:48,Sam Houston State,Kai Mitchell,Missed Layup,22,24
6:44,Utah Valley,Connor MacDougall,Defensive Rebound,22,24
6:24,Utah Valley,Isaiah White,Missed Three Point Jumper,22,24
6:21,Utah Valley,Connor MacDougall,Offensive Rebound,22,24
6:17,Sam Houston State,Albert Almanza,Foul,22,24
6:17,Utah Valley,None,None,22,24
6:17,Utah Valley,Ben Nakwaasah,Free Throw,22,25
6:17,Utah Valley,Ben Nakwaasah,Free Throw,22,26
5:51,Sam Houston State,Marcus Harris,Missed Jumper,22,26
5:47,Utah Valley,Isaiah White,Defensive Rebound,22,26
5:38,Utah Valley,Connor MacDougall,Jumper,22,28
5:17,Sam Houston State,Chad Bowie,Jumper,24,28
5:02,Utah Valley,Isaiah White,Layup,24,30
4:48,Sam Houston State,Marcus Harris,Layup,26,30
4:48,Utah Valley,Connor MacDougall,Foul,26,30
4:48,Sam Houston State,Marcus Harris,Free Throw,27,30
4:28,Utah Valley,Conner Toolson,Missed Layup,27,30
4:24,Sam Houston State,Cameron Delaney,Defensive Rebound,27,30
4:20,Sam Houston State,Bubba Furlong,Turnover,27,30
4:20,Utah Valley,TJ Washington,Steal,27,30
4:00,Utah Valley,Baylee Steele,Foul,27,30
4:00,Utah Valley,Baylee Steele,Turnover,27,30
4:00,Utah Valley,None,None,27,30
3:39,Sam Houston State,Zach Nutall,Missed Layup,27,30
3:36,Utah Valley,Richard Harward,Defensive Rebound,27,30
3:27,Utah Valley,Conner Toolson,Missed Layup,27,30
3:26,Utah Valley,Conner Toolson,Offensive Rebound,27,30
3:16,Utah Valley,TJ Washington,Missed Layup,27,30
3:16,Sam Houston State,Chidozie Ndu,Block,27,30
3:14,Sam Houston State,Cameron Delaney,Defensive Rebound,27,30
3:14,Sam Houston State,Cameron Delaney,Turnover,27,30
3:08,Utah Valley,TJ Washington,Foul,27,30
3:08,Utah Valley,TJ Washington,Turnover,27,30
2:42,Sam Houston State,Chidozie Ndu,Missed Jumper,27,30
2:39,Utah Valley,Ben Nakwaasah,Defensive Rebound,27,30
2:17,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,27,30
2:13,Sam Houston State,Chidozie Ndu,Defensive Rebound,27,30
2:11,Sam Houston State,Josh Delaney,Missed Three Point Jumper,27,30
2:11,Sam Houston State,Sam Houston State,Offensive Rebound,27,30
1:46,Sam Houston State,Josh Delaney,Missed Three Point Jumper,27,30
1:44,Sam Houston State,Cameron Delaney,Offensive Rebound,27,30
1:42,Sam Houston State,Cameron Delaney,Missed Jumper,27,30
1:37,Utah Valley,Ben Nakwaasah,Defensive Rebound,27,30
1:26,Sam Houston State,Chad Bowie,Foul,27,30
1:26,Utah Valley,Conner Toolson,Free Throw,27,31
1:26,Utah Valley,Conner Toolson,Free Throw,27,32
1:11,Sam Houston State,Chad Bowie,Missed Three Point Jumper,27,32
1:07,Utah Valley,Ben Nakwaasah,Defensive Rebound,27,32
1:04,Sam Houston State,Chidozie Ndu,Foul,27,32
1:04,Utah Valley,Conner Toolson,Free Throw,27,33
1:04,Utah Valley,Conner Toolson,Free Throw,27,34
0:53,Utah Valley,Richard Harward,Foul,27,34
0:53,Sam Houston State,Josh Delaney,Free Throw,28,34
0:53,Sam Houston State,Josh Delaney,Free Throw,29,34
0:46,Utah Valley,Ben Nakwaasah,Turnover,29,34
0:33,Sam Houston State,Marcus Harris,Missed Three Point Jumper,29,34
0:30,Sam Houston State,Cameron Delaney,Offensive Rebound,29,34
0:08,Utah Valley,Isaiah White,Foul,29,34
0:08,Sam Houston State,Chidozie Ndu,Free Throw,30,34
0:08,Sam Houston State,Chidozie Ndu,Free Throw,31,34
0:08,Utah Valley,None,None,31,34
0:01,Utah Valley,Ben Nakwaasah,Layup,31,36
0:00,Utah Valley,None,None,31,36
19:44,Sam Houston State,Kai Mitchell,Jumper,33,36
19:21,Sam Houston State,Albert Almanza,Foul,33,36
19:21,Utah Valley,TJ Washington,Free Throw,33,37
19:21,Utah Valley,TJ Washington,Missed Free Throw,33,37
19:19,Sam Houston State,Cameron Delaney,Defensive Rebound,33,37
19:11,Sam Houston State,Josh Delaney,Three Point Jumper,36,37
18:45,Utah Valley,TJ Washington,Turnover,36,37
18:45,Sam Houston State,Cameron Delaney,Steal,36,37
18:40,Sam Houston State,Cameron Delaney,Jumper,38,37
18:27,Utah Valley,Conner Toolson,Turnover,38,37
18:17,Sam Houston State,Josh Delaney,Missed Three Point Jumper,38,37
18:12,Utah Valley,Conner Toolson,Defensive Rebound,38,37
18:12,Utah Valley,Conner Toolson,Turnover,38,37
17:58,Sam Houston State,Kai Mitchell,Jumper,40,37
17:44,Sam Houston State,Josh Delaney,Foul,40,37
17:30,Utah Valley,Jake Toolson,Three Point Jumper,40,40
17:12,Sam Houston State,Kai Mitchell,Missed Layup,40,40
17:11,Utah Valley,Utah Valley,Defensive Rebound,40,40
17:02,Utah Valley,TJ Washington,Turnover,40,40
17:02,Sam Houston State,Kai Mitchell,Steal,40,40
16:53,Sam Houston State,Kai Mitchell,Layup,42,40
16:35,Utah Valley,Utah Valley,Offensive Rebound,42,40
16:30,Utah Valley,Jake Toolson,Three Point Jumper,42,43
16:11,Utah Valley,Isaiah White,Foul,42,43
16:09,Sam Houston State,Kai Mitchell,Layup,44,43
15:56,Utah Valley,Jake Toolson,Turnover,44,43
15:56,Sam Houston State,Kai Mitchell,Steal,44,43
15:46,Utah Valley,None,None,44,43
15:46,Utah Valley,Jake Toolson,Foul,44,43
15:46,Utah Valley,None,None,44,43
15:33,Sam Houston State,Albert Almanza,Three Point Jumper,47,43
15:17,Utah Valley,Conner Toolson,Three Point Jumper,47,46
14:53,Sam Houston State,Cameron Delaney,Turnover,47,46
14:53,Utah Valley,TJ Washington,Steal,47,46
14:38,Utah Valley,Conner Toolson,Three Point Jumper,47,49
14:10,Sam Houston State,Josh Delaney,Missed Three Point Jumper,47,49
14:07,Utah Valley,Jake Toolson,Defensive Rebound,47,49
13:57,Sam Houston State,Albert Almanza,Foul,47,49
13:51,Utah Valley,Connor MacDougall,Layup,47,51
13:32,Utah Valley,Connor MacDougall,Foul,47,51
13:32,Sam Houston State,Kai Mitchell,Missed Free Throw,47,51
13:32,Sam Houston State,None,Team Rebound,47,51
13:32,Sam Houston State,Kai Mitchell,Free Throw,48,51
13:14,Sam Houston State,Chidozie Ndu,Foul,48,51
13:14,Utah Valley,Baylee Steele,Free Throw,48,52
13:14,Utah Valley,Baylee Steele,Free Throw,48,53
13:06,Sam Houston State,Chad Bowie,Turnover,48,53
13:06,Utah Valley,Ben Nakwaasah,Steal,48,53
12:46,Sam Houston State,Marcus Harris,Foul,48,53
12:45,Sam Houston State,Chidozie Ndu,Foul,48,53
12:36,Utah Valley,TJ Washington,Turnover,48,53
12:36,Sam Houston State,Chidozie Ndu,Steal,48,53
12:32,Sam Houston State,Marcus Harris,Missed Layup,48,53
12:32,Utah Valley,Jake Toolson,Block,48,53
12:32,Sam Houston State,Sam Houston State,Offensive Rebound,48,53
12:27,Sam Houston State,Marcus Harris,Three Point Jumper,51,53
11:57,Utah Valley,Conner Toolson,Missed Jumper,51,53
11:54,Sam Houston State,Chad Bowie,Defensive Rebound,51,53
11:36,Utah Valley,None,None,51,53
11:26,Utah Valley,Baylee Steele,Defensive Rebound,51,53
11:07,Utah Valley,Ben Nakwaasah,Three Point Jumper,51,56
10:29,Utah Valley,TJ Washington,Missed Three Point Jumper,53,56
10:29,Utah Valley,Utah Valley,Offensive Rebound,53,56
10:05,Sam Houston State,R.J. Smith,Missed Jumper,53,58
10:02,Utah Valley,Conner Toolson,Defensive Rebound,53,58
9:53,Sam Houston State,Chad Bowie,Foul,53,58
9:53,Utah Valley,Ben Nakwaasah,Missed Free Throw,53,58
9:51,Sam Houston State,Kai Mitchell,Defensive Rebound,53,58
9:38,Sam Houston State,Chad Bowie,Offensive Rebound,53,58
9:35,Sam Houston State,Chad Bowie,Turnover,53,58
9:35,Utah Valley,Isaiah White,Steal,53,58
9:34,Sam Houston State,R.J. Smith,Foul,53,58
9:34,Utah Valley,Isaiah White,Missed Free Throw,53,58
9:33,Sam Houston State,R.J. Smith,Defensive Rebound,53,58
9:14,Sam Houston State,Josh Delaney,Layup,55,58
9:01,Sam Houston State,Josh Delaney,Foul,55,58
9:01,Utah Valley,Conner Toolson,Free Throw,55,59
9:01,Utah Valley,Conner Toolson,Free Throw,55,60
8:49,Sam Houston State,Kai Mitchell,Layup,57,60
8:20,Utah Valley,Conner Toolson,Missed Three Point Jumper,57,60
8:16,Sam Houston State,Kai Mitchell,Defensive Rebound,57,60
8:09,Sam Houston State,R.J. Smith,Layup,59,60
8:02,Sam Houston State,Chad Bowie,Foul,59,60
8:02,Utah Valley,Ben Nakwaasah,Free Throw,59,61
8:02,Utah Valley,Ben Nakwaasah,Missed Free Throw,59,61
8:01,Sam Houston State,Josh Delaney,Defensive Rebound,59,61
7:45,Sam Houston State,Kai Mitchell,Layup,61,61
7:35,Sam Houston State,Kai Mitchell,Foul,61,61
7:35,Utah Valley,None,None,61,61
7:35,Utah Valley,Baylee Steele,Free Throw,61,62
7:35,Utah Valley,Baylee Steele,Free Throw,61,63
7:26,Utah Valley,Jake Toolson,Foul,61,63
7:23,Utah Valley,Conner Toolson,Foul,61,63
7:18,Sam Houston State,Kai Mitchell,Missed Layup,61,63
7:18,Utah Valley,Baylee Steele,Block,61,63
7:09,Utah Valley,Baylee Steele,Defensive Rebound,61,63
6:56,Utah Valley,Isaiah White,Missed Layup,61,63
6:56,Sam Houston State,Zach Nutall,Defensive Rebound,61,63
6:56,Sam Houston State,Kai Mitchell,Foul,61,63
6:56,Utah Valley,Baylee Steele,Free Throw,61,64
6:56,Utah Valley,Baylee Steele,Free Throw,61,65
6:43,Utah Valley,TJ Washington,Layup,61,67
6:31,Sam Houston State,Marcus Harris,Three Point Jumper,64,67
6:30,Sam Houston State,None,None,64,67
6:17,Sam Houston State,Josh Delaney,Foul,64,67
6:17,Utah Valley,Conner Toolson,Free Throw,64,68
6:16,Utah Valley,Conner Toolson,Missed Free Throw,64,68
6:14,Sam Houston State,Zach Nutall,Defensive Rebound,64,68
6:06,Sam Houston State,Josh Delaney,Missed Jumper,64,68
6:06,Sam Houston State,Sam Houston State,Offensive Rebound,64,68
6:06,Utah Valley,Jake Toolson,Foul,64,68
6:02,Sam Houston State,Chad Bowie,Turnover,64,68
6:02,Utah Valley,Conner Toolson,Steal,64,68
5:54,Utah Valley,Conner Toolson,Layup,64,70
5:46,Sam Houston State,Marcus Harris,Layup,66,70
5:29,Sam Houston State,Josh Delaney,Three Point Jumper,69,70
5:20,Utah Valley,Conner Toolson,Missed Layup,69,70
5:19,Sam Houston State,Kai Mitchell,Defensive Rebound,69,70
4:52,Utah Valley,Jake Toolson,Turnover,69,70
4:52,Sam Houston State,Josh Delaney,Steal,69,70
4:44,Utah Valley,Isaiah White,Foul,69,70
4:44,Sam Houston State,Kai Mitchell,Missed Free Throw,69,70
4:44,Sam Houston State,None,Team Rebound,69,70
4:44,Sam Houston State,Kai Mitchell,Missed Free Throw,69,70
4:42,Utah Valley,Jake Toolson,Defensive Rebound,69,70
4:25,Sam Houston State,Chad Bowie,Foul,69,70
4:25,Utah Valley,Jake Toolson,Free Throw,69,71
4:25,Utah Valley,Jake Toolson,Free Throw,69,72
4:09,Utah Valley,Ben Nakwaasah,Foul,69,72
4:09,Sam Houston State,R.J. Smith,Free Throw,70,72
4:09,Sam Houston State,R.J. Smith,Missed Free Throw,70,72
4:07,Utah Valley,Connor MacDougall,Defensive Rebound,70,72
4:00,Sam Houston State,Chidozie Ndu,Foul,70,72
4:00,Utah Valley,None,None,70,72
4:00,Utah Valley,Ben Nakwaasah,Free Throw,70,73
4:00,Utah Valley,Ben Nakwaasah,Free Throw,70,74
3:34,Sam Houston State,Chad Bowie,Three Point Jumper,73,74
3:34,Utah Valley,Jake Toolson,Foul,73,74
3:34,Sam Houston State,Chad Bowie,Free Throw,74,74
3:10,Utah Valley,Ben Nakwaasah,Jumper,74,76
2:44,Sam Houston State,Josh Delaney,Missed Three Point Jumper,74,76
2:41,Utah Valley,Conner Toolson,Defensive Rebound,74,76
2:36,Utah Valley,Ben Nakwaasah,Turnover,74,76
2:20,Sam Houston State,Chad Bowie,Missed Layup,74,76
2:17,Utah Valley,Ben Nakwaasah,Defensive Rebound,74,76
2:14,Sam Houston State,Albert Almanza,Foul,74,76
2:14,Utah Valley,Isaiah White,Free Throw,74,77
2:14,Utah Valley,Isaiah White,Free Throw,74,78
2:10,Sam Houston State,None,None,74,78
1:53,Sam Houston State,R.J. Smith,Missed Three Point Jumper,74,78
1:49,Utah Valley,Conner Toolson,Defensive Rebound,74,78
1:34,Utah Valley,Isaiah White,Turnover,74,78
1:34,Sam Houston State,Chad Bowie,Steal,74,78
1:14,Sam Houston State,Kai Mitchell,Missed Jumper,74,78
1:14,Utah Valley,Connor MacDougall,Block,74,78
1:07,Utah Valley,Connor MacDougall,Defensive Rebound,74,78
0:44,Utah Valley,Connor MacDougall,Layup,74,80
0:42,Utah Valley,None,None,74,80
0:36,Sam Houston State,Marcus Harris,Layup,76,80
0:36,Sam Houston State,None,None,76,80
0:34,Utah Valley,Jake Toolson,Turnover,76,80
0:34,Sam Houston State,Marcus Harris,Steal,76,80
0:27,Sam Houston State,Marcus Harris,Three Point Jumper,79,80
0:27,Sam Houston State,Zach Nutall,Foul,79,80
0:27,Utah Valley,Jake Toolson,Free Throw,79,81
0:27,Utah Valley,Jake Toolson,Free Throw,79,82
0:21,Sam Houston State,Marcus Harris,Missed Three Point Jumper,79,82
0:21,Utah Valley,Conner Toolson,Block,79,82
0:21,Utah Valley,Utah Valley,Defensive Rebound,79,82
0:21,Sam Houston State,R.J. Smith,Foul,79,82
0:21,Utah Valley,Jake Toolson,Free Throw,79,83
0:21,Utah Valley,Jake Toolson,Free Throw,79,84
0:15,Sam Houston State,R.J. Smith,Missed Layup,79,84
0:11,Utah Valley,Connor MacDougall,Defensive Rebound,79,84
0:09,Sam Houston State,R.J. Smith,Foul,79,84
0:09,Utah Valley,Connor MacDougall,Free Throw,79,85
0:09,Utah Valley,Connor MacDougall,Missed Free Throw,79,85
0:09,Sam Houston State,Chad Bowie,Defensive Rebound,79,85
0:04,Sam Houston State,Chad Bowie,Missed Layup,79,85
0:03,Sam Houston State,Kai Mitchell,Offensive Rebound,79,85
0:00,Sam Houston State,Josh Delaney,Missed Three Point Jumper,79,85
0:00,Sam Houston State,None,Team Rebound,79,85
0:00,Utah Valley,None,None,79,85
0:00,Utah Valley,None,None,79,85
