TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:27,Long Beach State,Mason Riggins,Defensive Rebound,7,6
14:07,Long Beach State,Jordan Roberts,Turnover,7,6
13:41,UC Santa Barbara,Amadou Sow,Layup,7,8
13:32,Long Beach State,KJ Byers,Turnover,7,8
13:13,UC Santa Barbara,Max Heidegger,Turnover,7,8
12:59,Long Beach State,Bryan Alberts,Three Point Jumper,10,8
12:35,Long Beach State,Edon Maxhuni,Foul,10,8
12:35,UC Santa Barbara,Max Heidegger,Free Throw,10,9
12:35,UC Santa Barbara,Max Heidegger,Free Throw,10,10
12:18,Long Beach State,Deishuan Booker,Missed Layup,10,10
12:18,UC Santa Barbara,Amadou Sow,Defensive Rebound,10,10
12:07,UC Santa Barbara,Sekou Toure,Turnover,10,10
11:55,UC Santa Barbara,Amadou Sow,Foul,10,10
11:55,UC Santa Barbara,None,None,10,10
11:50,Long Beach State,Edon Maxhuni,Turnover,10,10
11:45,UC Santa Barbara,JaQuori McLaughlin,Turnover,10,10
11:45,UC Santa Barbara,JaQuori McLaughlin,Foul,10,10
11:26,Long Beach State,Edon Maxhuni,Turnover,10,10
11:25,UC Santa Barbara,JaQuori McLaughlin,Steal,10,10
11:22,Long Beach State,Edon Maxhuni,Foul,10,10
11:10,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,10,10
11:10,UC Santa Barbara,Robinson Idehen,Offensive Rebound,10,10
11:08,Long Beach State,Jordan Roberts,Foul,10,10
11:05,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,10,10
11:05,Long Beach State,Temidayo Yussuf,Defensive Rebound,10,10
10:56,Long Beach State,Deishuan Booker,Layup,12,10
10:28,UC Santa Barbara,Robinson Idehen,Turnover,12,10
10:15,Long Beach State,KJ Byers,Layup,14,10
9:50,UC Santa Barbara,Jay Nagle,Three Point Jumper,14,13
9:32,Long Beach State,Temidayo Yussuf,Missed Jumper,14,13
9:32,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,14,13
9:22,UC Santa Barbara,Max Heidegger,Missed Layup,14,13
9:22,Long Beach State,KJ Byers,Defensive Rebound,14,13
9:15,Long Beach State,Deishuan Booker,Layup,16,13
8:59,Long Beach State,KJ Byers,Foul,16,13
8:43,UC Santa Barbara,Jarriesse Blackmon,Jumper,16,15
8:16,Long Beach State,Jordan Roberts,Missed Jumper,16,15
8:16,Long Beach State,Drew Cobb,Offensive Rebound,16,15
7:59,Long Beach State,Bryan Alberts,Three Point Jumper,19,15
7:34,UC Santa Barbara,Max Heidegger,Missed Layup,19,15
7:34,UC Santa Barbara,Amadou Sow,Offensive Rebound,19,15
7:31,UC Santa Barbara,Amadou Sow,Layup,19,17
7:25,Long Beach State,KJ Byers,Layup,21,17
6:56,UC Santa Barbara,Amadou Sow,Layup,21,19
6:30,Long Beach State,KJ Byers,Missed Three Point Jumper,21,19
6:30,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,21,19
6:09,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,21,19
6:09,Long Beach State,Mason Riggins,Defensive Rebound,21,19
6:01,Long Beach State,Bryan Alberts,Three Point Jumper,24,19
5:57,UC Santa Barbara,None,None,24,19
5:57,UC Santa Barbara,None,None,24,19
5:26,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,24,19
5:26,Long Beach State,Mason Riggins,Defensive Rebound,24,19
5:06,Long Beach State,Drew Cobb,Missed Layup,24,19
5:06,Long Beach State,Mason Riggins,Offensive Rebound,24,19
5:03,Long Beach State,Mason Riggins,Layup,26,19
4:40,UC Santa Barbara,Devearl Ramsey,Missed Jumper,26,19
4:40,Long Beach State,Mason Riggins,Defensive Rebound,26,19
4:22,Long Beach State,Drew Cobb,Layup,28,19
3:55,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,28,19
3:55,Long Beach State,Drew Cobb,Defensive Rebound,28,19
3:51,Long Beach State,Bryan Alberts,Missed Three Point Jumper,28,19
3:51,Long Beach State,Jordan Roberts,Offensive Rebound,28,19
3:30,Long Beach State,Mason Riggins,Layup,30,19
3:18,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,30,19
3:18,Long Beach State,Mason Riggins,Defensive Rebound,30,19
2:53,UC Santa Barbara,None,None,30,19
2:49,Long Beach State,Bryan Alberts,Missed Jumper,30,19
2:49,UC Santa Barbara,Ami Lakoju,Defensive Rebound,30,19
2:35,UC Santa Barbara,Max Heidegger,Jumper,30,21
2:18,Long Beach State,Jordan Roberts,Missed Jumper,30,21
2:18,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,30,21
2:00,UC Santa Barbara,Devearl Ramsey,Missed Jumper,30,21
2:00,Long Beach State,Long Beach State,Defensive Rebound,30,21
1:43,UC Santa Barbara,Ami Lakoju,Foul,30,21
1:36,Long Beach State,Bryan Alberts,Missed Three Point Jumper,30,21
1:36,UC Santa Barbara,Amadou Sow,Defensive Rebound,30,21
1:16,Long Beach State,Demetrius Mims,Foul,30,21
1:16,UC Santa Barbara,Max Heidegger,Free Throw,30,22
1:16,UC Santa Barbara,Max Heidegger,Missed Free Throw,30,22
1:16,Long Beach State,KJ Byers,Defensive Rebound,30,22
1:04,Long Beach State,Jordan Roberts,Jumper,32,22
1:01,Long Beach State,None,None,32,22
0:44,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,32,22
0:44,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,32,22
0:34,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,32,25
0:14,Long Beach State,Jordan Roberts,Jumper,34,25
0:00,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,34,25
0:00,Long Beach State,Long Beach State,Defensive Rebound,34,25
0:00,UC Santa Barbara,None,None,34,25
19:52,Long Beach State,Bryan Alberts,Missed Jumper,34,25
19:52,Long Beach State,Drew Cobb,Offensive Rebound,34,25
19:48,Long Beach State,Drew Cobb,Missed Layup,34,25
19:48,UC Santa Barbara,Amadou Sow,Defensive Rebound,34,25
19:28,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,34,28
19:14,Long Beach State,Deishuan Booker,Missed Three Point Jumper,34,28
19:14,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,34,28
19:07,UC Santa Barbara,Devearl Ramsey,Turnover,34,28
18:35,Long Beach State,Long Beach State ,Turnover,34,28
18:22,UC Santa Barbara,Devearl Ramsey,Layup,34,30
18:02,Long Beach State,Bryan Alberts,Turnover,34,30
18:01,UC Santa Barbara,Amadou Sow,Steal,34,30
17:57,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,34,33
17:55,Long Beach State,None,None,34,33
17:38,Long Beach State,Jordan Roberts,Missed Jumper,34,33
17:38,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,34,33
17:22,UC Santa Barbara,Max Heidegger,Layup,34,35
17:11,Long Beach State,Deishuan Booker,Layup,36,35
16:46,UC Santa Barbara,Amadou Sow,Jumper,36,37
16:15,Long Beach State,Jordan Roberts,Missed Jumper,36,37
16:15,UC Santa Barbara,Amadou Sow,Block,36,37
16:15,Long Beach State,Long Beach State,Offensive Rebound,36,37
16:12,Long Beach State,Bryan Alberts,Three Point Jumper,39,37
15:41,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,39,37
15:41,Long Beach State,Mason Riggins,Block,39,37
15:39,Long Beach State,Bryan Alberts,Defensive Rebound,39,37
15:28,Long Beach State,Deishuan Booker,Layup,41,37
15:10,UC Santa Barbara,Amadou Sow,Turnover,41,37
15:10,UC Santa Barbara,None,None,41,37
14:50,Long Beach State,Bryan Alberts,Turnover,41,37
14:49,UC Santa Barbara,Max Heidegger,Steal,41,37
14:37,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,41,37
14:37,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,41,37
14:31,Long Beach State,Drew Cobb,Foul,41,37
14:28,UC Santa Barbara,Max Heidegger,Missed Jumper,41,37
14:28,UC Santa Barbara,Amadou Sow,Offensive Rebound,41,37
14:25,UC Santa Barbara,Amadou Sow,Layup,41,39
14:02,Long Beach State,Deishuan Booker,Missed Three Point Jumper,41,39
14:02,UC Santa Barbara,Amadou Sow,Defensive Rebound,41,39
13:39,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,41,42
13:13,Long Beach State,Jordan Roberts,Jumper,43,42
12:56,UC Santa Barbara,JaQuori McLaughlin,Turnover,43,42
12:56,UC Santa Barbara,JaQuori McLaughlin,Foul,43,42
12:35,UC Santa Barbara,Devearl Ramsey,Foul,43,42
12:27,Long Beach State,Temidayo Yussuf,Missed Jumper,43,42
12:27,UC Santa Barbara,Ami Lakoju,Block,43,42
12:24,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,43,42
12:13,UC Santa Barbara,Ami Lakoju,Layup,43,44
12:01,Long Beach State,Bryan Alberts,Three Point Jumper,46,44
11:39,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,46,44
11:39,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,46,44
11:34,Long Beach State,Temidayo Yussuf,Foul,46,44
11:34,UC Santa Barbara,None,None,46,44
11:34,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,46,44
11:34,UC Santa Barbara,None,Team Rebound,46,44
11:34,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,46,44
11:34,UC Santa Barbara,None,Team Rebound,46,44
11:26,UC Santa Barbara,Ami Lakoju,Foul,46,44
11:20,Long Beach State,Temidayo Yussuf,Turnover,46,44
11:02,UC Santa Barbara,Amadou Sow,Missed Jumper,46,44
11:02,Long Beach State,Deishuan Booker,Defensive Rebound,46,44
10:53,Long Beach State,Deishuan Booker,Layup,48,44
10:29,Long Beach State,KJ Byers,Foul,48,44
10:29,UC Santa Barbara,Amadou Sow,Missed Free Throw,48,44
10:29,UC Santa Barbara,None,Team Rebound,48,44
10:29,UC Santa Barbara,Amadou Sow,Free Throw,48,45
10:02,Long Beach State,Bryan Alberts,Missed Three Point Jumper,48,45
10:02,Long Beach State,Long Beach State,Offensive Rebound,48,45
9:49,Long Beach State,Deishuan Booker,Turnover,48,45
9:44,UC Santa Barbara,Amadou Sow,Dunk,48,47
9:37,Long Beach State,Jordan Roberts,Layup,50,47
9:13,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,50,47
9:13,Long Beach State,KJ Byers,Defensive Rebound,50,47
9:04,Long Beach State,Jordan Roberts,Dunk,52,47
9:00,UC Santa Barbara,None,None,52,47
8:49,UC Santa Barbara,Max Heidegger,Three Point Jumper,52,50
8:35,UC Santa Barbara,Amadou Sow,Foul,52,50
8:35,Long Beach State,Deishuan Booker,Free Throw,53,50
8:35,Long Beach State,Deishuan Booker,Free Throw,54,50
8:08,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,54,53
7:44,Long Beach State,Jordan Roberts,Missed Three Point Jumper,54,53
7:44,UC Santa Barbara,Amadou Sow,Defensive Rebound,54,53
7:30,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,54,53
7:30,UC Santa Barbara,Amadou Sow,Offensive Rebound,54,53
7:26,UC Santa Barbara,Amadou Sow,Missed Jumper,54,53
7:26,UC Santa Barbara,Amadou Sow,Offensive Rebound,54,53
7:24,UC Santa Barbara,Amadou Sow,Missed Jumper,54,53
7:24,UC Santa Barbara,Amadou Sow,Offensive Rebound,54,53
7:22,UC Santa Barbara,Amadou Sow,Missed Jumper,54,53
7:22,Long Beach State,KJ Byers,Defensive Rebound,54,53
6:51,Long Beach State,KJ Byers,Missed Three Point Jumper,54,53
6:51,Long Beach State,Mason Riggins,Offensive Rebound,54,53
6:49,Long Beach State,Mason Riggins,Missed Jumper,54,53
6:49,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,54,53
6:46,Long Beach State,Jordan Roberts,Foul,54,53
6:46,UC Santa Barbara,None,None,54,53
6:27,UC Santa Barbara,Max Heidegger,Missed Layup,54,53
6:27,Long Beach State,KJ Byers,Block,54,53
6:25,Long Beach State,KJ Byers,Defensive Rebound,54,53
6:21,Long Beach State,Bryan Alberts,Missed Three Point Jumper,54,53
6:21,UC Santa Barbara,Amadou Sow,Defensive Rebound,54,53
6:14,Long Beach State,Deishuan Booker,Foul,54,53
6:14,UC Santa Barbara,Max Heidegger,Free Throw,54,54
6:14,UC Santa Barbara,Max Heidegger,Free Throw,54,55
5:54,Long Beach State,Jordan Roberts,Jumper,56,55
5:54,UC Santa Barbara,Jarriesse Blackmon,Foul,56,55
5:54,Long Beach State,Jordan Roberts,Free Throw,57,55
5:30,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,57,55
5:30,Long Beach State,KJ Byers,Defensive Rebound,57,55
5:01,Long Beach State,Deishuan Booker,Three Point Jumper,60,55
4:34,UC Santa Barbara,Amadou Sow,Turnover,60,55
4:21,UC Santa Barbara,JaQuori McLaughlin,Foul,60,55
4:08,Long Beach State,Mason Riggins,Dunk,62,55
3:55,UC Santa Barbara,Devearl Ramsey,Turnover,62,55
3:54,Long Beach State,Drew Cobb,Steal,62,55
3:51,Long Beach State,Drew Cobb,Missed Layup,62,55
3:51,UC Santa Barbara,Amadou Sow,Block,62,55
3:50,UC Santa Barbara,Max Heidegger,Defensive Rebound,62,55
3:49,Long Beach State,Bryan Alberts,Foul,62,55
3:49,UC Santa Barbara,None,None,62,55
3:38,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,62,55
3:38,Long Beach State,Drew Cobb,Defensive Rebound,62,55
3:14,Long Beach State,Deishuan Booker,Missed Jumper,62,55
3:14,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,62,55
3:05,Long Beach State,Bryan Alberts,Foul,62,55
3:05,UC Santa Barbara,Max Heidegger,Free Throw,62,56
3:05,UC Santa Barbara,Max Heidegger,Free Throw,62,57
2:41,Long Beach State,Jordan Roberts,Missed Jumper,62,57
2:41,UC Santa Barbara,Jarriesse Blackmon,Block,62,57
2:38,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,62,57
2:30,UC Santa Barbara,Amadou Sow,Missed Three Point Jumper,62,57
2:30,Long Beach State,Drew Cobb,Defensive Rebound,62,57
2:00,Long Beach State,Deishuan Booker,Jumper,64,57
1:45,UC Santa Barbara,Jarriesse Blackmon,Dunk,64,59
1:20,Long Beach State,Deishuan Booker,Turnover,64,59
1:14,UC Santa Barbara,Max Heidegger,Three Point Jumper,64,62
1:11,UC Santa Barbara,None,None,64,62
0:41,Long Beach State,KJ Byers,Missed Three Point Jumper,64,62
0:41,Long Beach State,Jordan Roberts,Offensive Rebound,64,62
0:36,UC Santa Barbara,JaQuori McLaughlin,Foul,64,62
0:36,Long Beach State,Jordan Roberts,Free Throw,65,62
0:36,Long Beach State,Jordan Roberts,Missed Free Throw,65,62
0:36,Long Beach State,Mason Riggins,Offensive Rebound,65,62
0:29,UC Santa Barbara,Devearl Ramsey,Foul,65,62
0:29,Long Beach State,Deishuan Booker,Free Throw,66,62
0:29,Long Beach State,Deishuan Booker,Free Throw,67,62
0:29,Long Beach State,None,None,67,62
0:22,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,67,62
0:22,Long Beach State,Deishuan Booker,Defensive Rebound,67,62
0:18,UC Santa Barbara,Ar'Mond Davis,Foul,67,62
0:18,Long Beach State,Deishuan Booker,Free Throw,68,62
0:18,Long Beach State,Deishuan Booker,Free Throw,69,62
0:10,UC Santa Barbara,Ar'Mond Davis,Dunk,69,64
0:07,Long Beach State,Mason Riggins,Turnover,69,64
0:01,UC Santa Barbara,Max Heidegger,Missed Jumper,69,64
0:01,UC Santa Barbara,Amadou Sow,Offensive Rebound,69,64
0:00,UC Santa Barbara,None,None,69,64
