TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:14,South Carolina State,Jahmari Etienne,Missed Three Point Jumper,45,63
10:14,South Carolina State,Aramani Hill,Offensive Rebound,45,63
10:07,South Carolina State,Aramani Hill,Layup,47,63
10:07,Charleston,Nick Harris,Foul,47,63
10:07,South Carolina State,Aramani Hill,Free Throw,48,63
9:55,Charleston,Grant Riller,Missed Three Point Jumper,48,63
9:55,South Carolina State,Rayshawn Neal,Defensive Rebound,48,63
9:29,South Carolina State,Aramani Hill,Missed Layup,48,63
9:29,Charleston,Nick Harris,Defensive Rebound,48,63
9:17,Charleston,Jaylen McManus,Missed Three Point Jumper,48,63
9:17,South Carolina State,Aramani Hill,Defensive Rebound,48,63
9:08,South Carolina State,Rayshawn Neal,Layup,50,63
9:01,South Carolina State,Aramani Hill,Foul,50,63
9:01,Charleston,Jarrell Brantley,Free Throw,50,64
9:01,Charleston,Jarrell Brantley,Missed Free Throw,50,64
9:01,South Carolina State,Damni Applewhite,Defensive Rebound,50,64
8:38,South Carolina State,Rayshawn Neal,Turnover,50,64
8:38,Charleston,Nick Harris,Steal,50,64
8:35,Charleston,Jaylen Richard,Foul,50,64
8:35,Charleston,Jaylen Richard,Turnover,50,64
8:06,South Carolina State,Jahmari Etienne,Missed Three Point Jumper,50,64
8:06,Charleston,Grant Riller,Defensive Rebound,50,64
7:58,Charleston,Jarrell Brantley,Jumper,50,66
7:35,South Carolina State,Janai Raynor-Powell,Missed Jumper,50,66
7:35,Charleston,Nick Harris,Defensive Rebound,50,66
7:28,Charleston,Grant Riller,Layup,50,68
7:26,South Carolina State,None,None,50,68
7:26,Charleston,None,None,50,68
7:12,South Carolina State,Ozante Fields,Layup,52,68
6:46,Charleston,Jarrell Brantley,Missed Jumper,52,68
6:46,Charleston,Nick Harris,Offensive Rebound,52,68
6:43,Charleston,Brevin Galloway,Missed Three Point Jumper,52,68
6:43,South Carolina State,Rayshawn Neal,Defensive Rebound,52,68
6:30,South Carolina State,Rayshawn Neal,Jumper,54,68
6:08,Charleston,Jarrell Brantley,Layup,54,70
5:33,South Carolina State,South Carolina State ,Turnover,54,70
5:33,Charleston,None,None,54,70
5:22,South Carolina State,Ian Kinard,Foul,54,70
5:22,Charleston,Isaih Moore,Free Throw,54,71
5:22,Charleston,Isaih Moore,Free Throw,54,72
4:55,South Carolina State,Janai Raynor-Powell,Turnover,54,72
4:52,Charleston,Brevin Galloway,Dunk,54,74
4:34,South Carolina State,Damni Applewhite,Jumper,56,74
4:34,Charleston,Isaih Moore,Foul,56,74
4:34,South Carolina State,Damni Applewhite,Free Throw,57,74
4:15,Charleston,Samba Ndiaye,Layup,57,76
4:02,Charleston,Brevin Galloway,Foul,57,76
4:02,South Carolina State,Jahmari Etienne,Free Throw,58,76
4:02,South Carolina State,Jahmari Etienne,Free Throw,59,76
3:49,Charleston,Grant Riller,Missed Three Point Jumper,59,76
3:49,South Carolina State,South Carolina State,Defensive Rebound,59,76
3:47,Charleston,Samba Ndiaye,Foul,59,76
3:47,Charleston,None,None,59,76
3:47,South Carolina State,Damni Applewhite,Free Throw,60,76
3:47,South Carolina State,Damni Applewhite,Missed Free Throw,60,76
3:47,Charleston,Isaih Moore,Defensive Rebound,60,76
3:45,Charleston,None,None,59,76
3:30,Charleston,Samba Ndiaye,Turnover,60,76
3:10,South Carolina State,Rayshawn Neal,Missed Three Point Jumper,60,76
3:10,Charleston,Jaylen Richard,Defensive Rebound,60,76
3:06,South Carolina State,Dwayne Banks,Foul,60,76
3:06,Charleston,Jaylen Richard,Free Throw,60,77
3:06,Charleston,Jaylen Richard,Missed Free Throw,60,77
3:06,South Carolina State,Damni Applewhite,Defensive Rebound,60,77
3:04,Charleston,Samba Ndiaye,Foul,60,77
3:04,South Carolina State,Damni Applewhite,Free Throw,61,77
3:04,South Carolina State,Damni Applewhite,Free Throw,62,77
2:55,South Carolina State,Allen Hatchett Jr.,Foul,62,77
2:55,Charleston,Isaih Moore,Missed Free Throw,62,77
2:55,Charleston,None,Team Rebound,62,77
2:55,Charleston,Isaih Moore,Missed Free Throw,62,77
2:55,South Carolina State,Dwayne Banks,Defensive Rebound,62,77
2:42,South Carolina State,Aramani Hill,Missed Jumper,62,77
2:42,Charleston,Isaih Moore,Defensive Rebound,62,77
2:28,South Carolina State,Dwayne Banks,Foul,62,77
2:28,Charleston,Samba Ndiaye,Free Throw,62,78
2:28,Charleston,Samba Ndiaye,Free Throw,62,79
2:13,Charleston,Samba Ndiaye,Foul,62,79
2:13,South Carolina State,Aramani Hill,Free Throw,63,79
2:13,South Carolina State,Aramani Hill,Missed Free Throw,63,79
2:13,Charleston,Isaih Moore,Defensive Rebound,63,79
1:54,Charleston,Quan McCluney,Turnover,63,79
1:53,South Carolina State,Jahmari Etienne,Steal,63,79
1:51,South Carolina State,Jahmari Etienne,Layup,65,79
1:24,Charleston,Samba Ndiaye,Turnover,65,79
1:23,South Carolina State,Rayshawn Neal,Steal,65,79
1:18,South Carolina State,Damni Applewhite,Layup,67,79
1:16,South Carolina State,None,None,67,79
0:58,Charleston,Jaylen Richard,Missed Three Point Jumper,67,79
0:58,Charleston,Samba Ndiaye,Offensive Rebound,67,79
0:50,South Carolina State,Savion Dawkins,Foul,67,79
0:50,Charleston,Samba Ndiaye,Free Throw,67,80
0:50,Charleston,Samba Ndiaye,Free Throw,67,81
0:37,South Carolina State,Fred Slater,Missed Three Point Jumper,67,81
0:37,Charleston,Jaylen Richard,Defensive Rebound,67,81
0:30,Charleston,Jaylen Richard,Dunk,67,83
0:07,South Carolina State,Fred Slater,Three Point Jumper,70,83
0:00,Charleston,None,None,70,83
