TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:55,UC Riverside,UC Riverside ,Turnover,21,17
8:36,UC Davis,TJ Shorts II,Missed Three Point Jumper,21,17
8:36,UC Riverside,Menno Dijkstra,Defensive Rebound,21,17
8:25,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,21,17
8:25,UC Davis,Joe Mooney,Defensive Rebound,21,17
8:12,UC Davis,Joe Mooney,Missed Jumper,21,17
8:12,UC Riverside,Menno Dijkstra,Defensive Rebound,21,17
7:58,UC Riverside,Dominick Pickett,Three Point Jumper,24,17
7:53,UC Davis,None,None,24,17
7:53,UC Riverside,None,None,24,17
7:30,UC Davis,Siler Schneider,Turnover,24,17
7:08,UC Riverside,Menno Dijkstra,Missed Jumper,24,17
7:08,UC Davis,Siler Schneider,Defensive Rebound,24,17
6:59,UC Davis,Rogers Printup,Layup,24,19
6:34,UC Riverside,Dikymbe Martin,Layup,26,19
6:11,UC Davis,Garrison Goode,Layup,26,21
5:49,UC Riverside,Menno Dijkstra,Layup,28,21
5:25,UC Davis,Siler Schneider,Missed Three Point Jumper,28,21
5:25,UC Riverside,Dominick Pickett,Defensive Rebound,28,21
5:18,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,28,21
5:18,UC Davis,Rogers Printup,Defensive Rebound,28,21
4:59,UC Davis,Stefan Gonzalez,Missed Layup,28,21
4:59,UC Riverside,Menno Dijkstra,Defensive Rebound,28,21
4:35,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,28,21
4:35,UC Davis,Garrison Goode,Defensive Rebound,28,21
4:23,UC Davis,Garrison Goode,Layup,28,23
4:00,UC Riverside,Dragan Elkaz,Missed Jumper,28,23
4:00,UC Davis,Rogers Printup,Defensive Rebound,28,23
3:53,UC Davis,Siler Schneider,Turnover,28,23
3:49,UC Riverside,Dikymbe Martin,Layup,30,23
3:47,UC Davis,None,None,30,23
3:46,UC Davis,None,None,30,23
3:28,UC Davis,Siler Schneider,Missed Layup,30,23
3:28,UC Riverside,Jordan Gilliam,Defensive Rebound,30,23
3:07,UC Riverside,DJ McDonald,Missed Three Point Jumper,30,23
3:07,UC Davis,Siler Schneider,Defensive Rebound,30,23
2:56,UC Davis,Stefan Gonzalez,Turnover,30,23
2:32,UC Riverside,Dominick Pickett,Jumper,32,23
2:10,UC Riverside,DJ McDonald,Foul,32,23
2:10,UC Davis,A.J. John,Missed Free Throw,32,23
2:10,UC Riverside,Zac Watson,Defensive Rebound,32,23
1:52,UC Riverside,Zac Watson,Missed Layup,32,23
1:52,UC Riverside,Dominick Pickett,Offensive Rebound,32,23
1:43,UC Riverside,Zac Watson,Turnover,32,23
1:39,UC Davis,TJ Shorts II,Layup,32,25
1:23,UC Riverside,Dikymbe Martin,Three Point Jumper,35,25
1:01,UC Davis,A.J. John,Three Point Jumper,35,28
0:31,UC Riverside,Dominick Pickett,Three Point Jumper,38,28
0:00,UC Davis,TJ Shorts II,Turnover,38,28
0:00,UC Riverside,DJ McDonald,Steal,38,28
0:00,UC Davis,None,None,38,28
19:46,UC Davis,Joe Mooney,Missed Jumper,38,28
19:46,UC Riverside,Dominick Pickett,Defensive Rebound,38,28
19:22,UC Riverside,DJ McDonald,Missed Three Point Jumper,38,28
19:22,UC Davis,TJ Shorts II,Defensive Rebound,38,28
19:10,UC Riverside,Dikymbe Martin,Foul,38,28
19:10,UC Davis,Garrison Goode,Free Throw,38,29
19:10,UC Davis,Garrison Goode,Free Throw,38,30
18:51,UC Riverside,Dominick Pickett,Missed Jumper,38,30
18:51,UC Davis,Joe Mooney,Defensive Rebound,38,30
18:35,UC Davis,A.J. John,Three Point Jumper,38,33
18:11,UC Riverside,Callum McRae,Turnover,38,33
18:11,UC Davis,Garrison Goode,Steal,38,33
18:07,UC Davis,TJ Shorts II,Jumper,38,35
17:34,UC Riverside,Dikymbe Martin,Missed Jumper,38,35
17:34,UC Davis,A.J. John,Defensive Rebound,38,35
17:10,UC Davis,A.J. John,Dunk,38,37
16:51,UC Davis,TJ Shorts II,Foul,38,37
16:36,UC Riverside,Menno Dijkstra,Missed Jumper,38,37
16:36,UC Davis,Siler Schneider,Defensive Rebound,38,37
16:26,UC Davis,Siler Schneider,Turnover,38,37
16:09,UC Riverside,DJ McDonald,Layup,40,37
15:51,UC Davis,Siler Schneider,Missed Three Point Jumper,40,37
15:51,UC Riverside,Zac Watson,Defensive Rebound,40,37
15:38,UC Riverside,DJ McDonald,Missed Three Point Jumper,40,37
15:38,UC Davis,Siler Schneider,Defensive Rebound,40,37
15:28,UC Davis,Siler Schneider,Layup,40,39
15:10,UC Riverside,Dragan Elkaz,Missed Layup,40,39
15:10,UC Davis,Siler Schneider,Defensive Rebound,40,39
15:04,UC Davis,Joe Mooney,Missed Three Point Jumper,40,39
15:04,UC Riverside,Zac Watson,Defensive Rebound,40,39
15:01,UC Davis,None,None,40,39
15:01,UC Riverside,Zac Watson,Foul,40,39
15:01,UC Davis,None,None,40,39
14:53,UC Davis,A.J. John,Missed Three Point Jumper,40,39
14:53,UC Riverside,Dominick Pickett,Defensive Rebound,40,39
14:30,UC Riverside,Callum McRae,Layup,42,39
14:01,UC Davis,TJ Shorts II,Missed Three Point Jumper,42,39
14:01,UC Riverside,Dominick Pickett,Defensive Rebound,42,39
13:29,UC Riverside,Zac Watson,Missed Jumper,42,39
13:29,UC Davis,None,Team Rebound,42,39
13:05,UC Davis,Matt Neufeld,Jumper,42,41
12:38,UC Riverside,Dikymbe Martin,Missed Jumper,42,41
12:38,UC Riverside,Callum McRae,Offensive Rebound,42,41
12:33,UC Riverside,Callum McRae,Turnover,42,41
12:32,UC Davis,Joe Mooney,Steal,42,41
12:28,UC Davis,Stefan Gonzalez,Turnover,42,41
12:28,UC Riverside,Dominick Pickett,Steal,42,41
12:21,UC Davis,TJ Shorts II,Foul,42,41
12:10,UC Riverside,Dominick Pickett,Missed Three Point Jumper,42,41
12:10,UC Riverside,Menno Dijkstra,Offensive Rebound,42,41
11:55,UC Davis,None,None,42,41
11:44,UC Riverside,Dominick Pickett,Three Point Jumper,45,41
11:25,UC Davis,Siler Schneider,Missed Layup,45,41
11:25,UC Riverside,Callum McRae,Defensive Rebound,45,41
11:00,UC Riverside,Callum McRae,Layup,47,41
11:00,UC Davis,Matt Neufeld,Foul,47,41
11:00,UC Riverside,Callum McRae,Free Throw,48,41
10:33,UC Davis,Siler Schneider,Missed Three Point Jumper,48,41
10:33,UC Riverside,Dragan Elkaz,Defensive Rebound,48,41
10:19,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,48,41
10:19,UC Riverside,Menno Dijkstra,Offensive Rebound,48,41
10:15,UC Davis,Garrison Goode,Foul,48,41
10:15,UC Riverside,Menno Dijkstra,Missed Free Throw,48,41
10:15,UC Riverside,None,Team Rebound,48,41
10:15,UC Riverside,Menno Dijkstra,Free Throw,49,41
9:54,UC Davis,TJ Shorts II,Layup,49,43
9:32,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,49,43
9:32,UC Davis,Joe Mooney,Defensive Rebound,49,43
9:24,UC Davis,Joe Mooney,Three Point Jumper,49,46
9:00,UC Riverside,Dikymbe Martin,Three Point Jumper,52,46
8:57,UC Riverside,None,None,52,46
8:42,UC Davis,Garrison Goode,Layup,52,48
8:21,UC Riverside,Dominick Pickett,Missed Jumper,52,48
8:21,UC Davis,A.J. John,Defensive Rebound,52,48
8:18,UC Riverside,Callum McRae,Foul,52,48
7:56,UC Davis,TJ Shorts II,Missed Jumper,52,48
7:56,UC Riverside,Menno Dijkstra,Block,52,48
7:54,UC Riverside,Menno Dijkstra,Defensive Rebound,52,48
7:36,UC Davis,Siler Schneider,Foul,52,48
7:36,UC Davis,None,None,52,48
7:32,UC Riverside,DJ McDonald,Three Point Jumper,55,48
7:11,UC Davis,Siler Schneider,Missed Jumper,55,48
7:11,UC Davis,UC Davis,Offensive Rebound,55,48
6:59,UC Riverside,Menno Dijkstra,Foul,55,48
6:59,UC Davis,Joe Mooney,Free Throw,55,49
6:59,UC Davis,Joe Mooney,Free Throw,55,50
6:48,UC Davis,Joe Mooney,Foul,55,50
6:38,UC Riverside,Dragan Elkaz,Missed Jumper,55,50
6:38,UC Riverside,UC Riverside,Offensive Rebound,55,50
6:28,UC Riverside,DJ McDonald,Missed Three Point Jumper,55,50
6:26,UC Davis,None,Team Rebound,55,50
6:19,UC Davis,Joe Mooney,Three Point Jumper,55,53
5:48,UC Riverside,Callum McRae,Layup,57,53
5:34,UC Davis,A.J. John,Missed Three Point Jumper,57,53
5:34,UC Riverside,Dominick Pickett,Defensive Rebound,57,53
5:02,UC Riverside,Callum McRae,Jumper,59,53
4:43,UC Riverside,Dragan Elkaz,Foul,59,53
4:36,UC Davis,A.J. John,Foul,59,53
4:36,UC Davis,A.J. John,Turnover,59,53
4:19,UC Riverside,Callum McRae,Missed Layup,59,53
4:19,UC Davis,Siler Schneider,Defensive Rebound,59,53
4:07,UC Davis,Matt Neufeld,Layup,59,55
3:39,UC Riverside,Dragan Elkaz,Three Point Jumper,62,55
3:25,UC Davis,TJ Shorts II,Missed Jumper,62,55
3:25,UC Riverside,Menno Dijkstra,Defensive Rebound,62,55
3:04,UC Riverside,Dominick Pickett,Jumper,64,55
2:51,UC Davis,None,None,64,55
2:44,UC Davis,Joe Mooney,Missed Three Point Jumper,64,55
2:44,UC Riverside,Dominick Pickett,Defensive Rebound,64,55
2:14,UC Riverside,Menno Dijkstra,Three Point Jumper,67,55
1:59,UC Davis,Siler Schneider,Turnover,67,55
1:58,UC Riverside,Callum McRae,Steal,67,55
1:41,UC Riverside,None,None,67,55
1:38,UC Davis,Joe Mooney,Foul,67,55
1:38,UC Riverside,DJ McDonald,Missed Free Throw,67,55
1:38,UC Davis,Matt Neufeld,Defensive Rebound,67,55
1:31,UC Davis,Joe Mooney,Three Point Jumper,67,58
1:29,UC Riverside,None,None,67,58
1:29,UC Davis,None,None,67,58
1:21,UC Riverside,Dominick Pickett,Turnover,67,58
1:20,UC Davis,Siler Schneider,Steal,67,58
1:14,UC Davis,Joe Mooney,Jumper,67,60
1:14,UC Riverside,DJ McDonald,Foul,67,60
1:13,UC Davis,Joe Mooney,Free Throw,67,61
1:06,UC Davis,Joe Mooney,Steal,67,61
1:05,UC Riverside,Dominick Pickett,Turnover,67,61
1:01,UC Davis,TJ Shorts II,Layup,67,63
0:53,UC Riverside,Dikymbe Martin,Turnover,67,63
0:52,UC Davis,TJ Shorts II,Steal,67,63
0:52,UC Davis,TJ Shorts II,Layup,67,65
0:23,UC Riverside,Dominick Pickett,Foul,67,65
0:23,UC Riverside,Dominick Pickett,Turnover,67,65
0:23,UC Davis,None,None,67,65
0:18,UC Davis,TJ Shorts II,Missed Layup,67,65
0:18,UC Riverside,Dominick Pickett,Defensive Rebound,67,65
0:16,UC Davis,A.J. John,Foul,67,65
0:16,UC Riverside,Dikymbe Martin,Free Throw,68,65
0:16,UC Riverside,Dikymbe Martin,Free Throw,69,65
0:13,UC Davis,TJ Shorts II,Layup,69,67
0:10,UC Riverside,DJ McDonald,Turnover,69,67
0:09,UC Davis,TJ Shorts II,Steal,69,67
0:08,UC Davis,Joe Mooney,Three Point Jumper,69,70
0:02,UC Riverside,Callum McRae,Layup,71,70
0:00,UC Davis,None,None,71,70
