TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:10,Wyoming,Justin James,Turnover,18,10
13:01,Nevada,Jordan Caroline,Three Point Jumper,21,10
12:34,Wyoming,Jake Hendricks,Missed Three Point Jumper,21,10
12:34,Nevada,Trey Porter,Defensive Rebound,21,10
12:19,Nevada,Jordan Caroline,Missed Three Point Jumper,21,10
12:19,Wyoming,Trace Young,Defensive Rebound,21,10
11:52,Wyoming,A.J. Banks,Missed Three Point Jumper,21,10
11:52,Nevada,Tre'Shawn Thurman,Defensive Rebound,21,10
11:31,Nevada,Caleb Martin,Missed Three Point Jumper,21,10
11:31,Wyoming,Trevon Taylor,Defensive Rebound,21,10
11:07,Wyoming,Trevon Taylor,Missed Layup,21,10
11:07,Nevada,Tre'Shawn Thurman,Defensive Rebound,21,10
10:57,Nevada,Trey Porter,Jumper,23,10
10:57,Wyoming,Hunter Thompson,Foul,23,10
10:57,Wyoming,None,None,23,10
10:57,Nevada,Trey Porter,Free Throw,24,10
10:26,Wyoming,Wyoming ,Turnover,24,10
10:14,Wyoming,Brandon Porter,Foul,24,10
10:14,Wyoming,Brandon Porter,Foul,24,10
10:09,Nevada,Jordan Caroline,Missed Three Point Jumper,24,10
10:09,Wyoming,Justin James,Defensive Rebound,24,10
9:56,Nevada,Trey Porter,Foul,24,10
9:56,Wyoming,Justin James,Missed Free Throw,24,10
9:56,Wyoming,None,Team Rebound,24,10
9:56,Wyoming,Justin James,Free Throw,24,11
9:46,Nevada,Caleb Martin,Jumper,26,11
9:25,Wyoming,Brandon Porter,Turnover,26,11
9:25,Nevada,Tre'Shawn Thurman,Steal,26,11
9:19,Nevada,Tre'Shawn Thurman,Layup,28,11
8:55,Wyoming,Trace Young,Missed Three Point Jumper,28,11
8:55,Nevada,Caleb Martin,Defensive Rebound,28,11
8:41,Nevada,Jordan Brown,Missed Jumper,28,11
8:41,Wyoming,Jake Hendricks,Defensive Rebound,28,11
8:37,Wyoming,None,None,28,11
8:09,Nevada,Jazz Johnson,Foul,28,11
8:01,Wyoming,Jake Hendricks,Three Point Jumper,28,14
7:47,Nevada,Caleb Martin,Missed Three Point Jumper,28,14
7:47,Wyoming,Trace Young,Defensive Rebound,28,14
7:30,Wyoming,Justin James,Missed Jumper,28,14
7:30,Nevada,Jordan Brown,Defensive Rebound,28,14
7:18,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,28,14
7:18,Nevada,Jordan Brown,Offensive Rebound,28,14
7:11,Nevada,Jordan Brown,Jumper,30,14
7:00,Wyoming,None,None,30,14
7:00,Wyoming,None,None,30,14
6:44,Wyoming,Justin James,Layup,30,16
6:22,Nevada,Jordan Brown,Missed Jumper,30,16
6:22,Wyoming,Trace Young,Defensive Rebound,30,16
5:57,Wyoming,Trace Young,Missed Jumper,30,16
5:57,Nevada,Jordan Brown,Defensive Rebound,30,16
5:46,Nevada,Jordan Brown,Missed Jumper,30,16
5:46,Wyoming,Trevon Taylor,Defensive Rebound,30,16
5:19,Wyoming,Jordan Naughton,Turnover,30,16
5:19,Nevada,Jordan Caroline,Steal,30,16
5:14,Nevada,Jordan Caroline,Dunk,32,16
4:56,Nevada,Tre'Shawn Thurman,Foul,32,16
4:56,Wyoming,Trevon Taylor,Free Throw,32,17
4:56,Wyoming,Trevon Taylor,Free Throw,32,18
4:43,Wyoming,Jordan Naughton,Foul,32,18
4:43,Nevada,Tre'Shawn Thurman,Missed Free Throw,32,18
4:43,Nevada,None,Team Rebound,32,18
4:43,Nevada,Tre'Shawn Thurman,Free Throw,33,18
4:25,Wyoming,Trace Young,Foul,33,18
4:25,Wyoming,Trace Young,Turnover,33,18
4:05,Nevada,Jordan Caroline,Foul,33,18
4:05,Nevada,Jordan Caroline,Turnover,33,18
3:38,Wyoming,Hunter Thompson,Missed Jumper,33,18
3:38,Nevada,Tre'Shawn Thurman,Defensive Rebound,33,18
3:27,Wyoming,None,None,33,18
3:23,Nevada,Caleb Martin,Turnover,33,18
3:03,Wyoming,Jake Hendricks,Turnover,33,18
2:47,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,33,18
2:47,Wyoming,Trevon Taylor,Defensive Rebound,33,18
2:23,Wyoming,Justin James,Missed Three Point Jumper,33,18
2:23,Nevada,Corey Henson,Defensive Rebound,33,18
2:12,Nevada,Jazz Johnson,Turnover,33,18
2:12,Wyoming,Justin James,Steal,33,18
2:05,Wyoming,Justin James,Jumper,33,20
1:59,Nevada,Jazz Johnson,Missed Jumper,33,20
1:59,Wyoming,Trace Young,Defensive Rebound,33,20
1:31,Wyoming,Hunter Thompson,Missed Three Point Jumper,33,20
1:31,Nevada,Jazz Johnson,Defensive Rebound,33,20
1:13,Nevada,Jordan Caroline,Turnover,33,20
1:13,Wyoming,Trace Young,Steal,33,20
1:08,Wyoming,Trevon Taylor,Missed Layup,33,20
1:08,Nevada,Tre'Shawn Thurman,Defensive Rebound,33,20
1:02,Nevada,Jordan Caroline,Missed Three Point Jumper,33,20
1:02,Wyoming,Brandon Porter,Defensive Rebound,33,20
0:43,Wyoming,Brandon Porter,Turnover,33,20
0:43,Nevada,Jazz Johnson,Steal,33,20
0:18,Nevada,Corey Henson,Missed Three Point Jumper,33,20
0:18,Nevada,Corey Henson,Offensive Rebound,33,20
0:08,Nevada,Jazz Johnson,Three Point Jumper,36,20
0:00,Wyoming,None,None,36,20
20:00,Wyoming,None,None,36,20
19:49,Wyoming,A.J. Banks,Dunk,36,22
19:33,Nevada,Trey Porter,Foul,36,22
19:33,Nevada,Trey Porter,Turnover,36,22
19:22,Wyoming,Jake Hendricks,Missed Jumper,36,22
19:22,Nevada,Trey Porter,Defensive Rebound,36,22
19:10,Nevada,Trey Porter,Turnover,36,22
18:50,Wyoming,A.J. Banks,Missed Three Point Jumper,36,22
18:50,Nevada,Caleb Martin,Defensive Rebound,36,22
18:31,Nevada,Jordan Caroline,Layup,38,22
18:31,Wyoming,Hunter Thompson,Foul,38,22
18:31,Nevada,Jordan Caroline,Missed Free Throw,38,22
18:31,Wyoming,Hunter Thompson,Defensive Rebound,38,22
18:07,Wyoming,Justin James,Missed Three Point Jumper,38,22
18:07,Nevada,Tre'Shawn Thurman,Defensive Rebound,38,22
17:58,Nevada,Jazz Johnson,Turnover,38,22
17:58,Wyoming,Jake Hendricks,Steal,38,22
17:52,Wyoming,Justin James,Layup,38,24
17:44,Nevada,Jazz Johnson,Three Point Jumper,41,24
17:27,Wyoming,Jake Hendricks,Missed Three Point Jumper,41,24
17:27,Nevada,Tre'Shawn Thurman,Defensive Rebound,41,24
17:17,Nevada,Jazz Johnson,Turnover,41,24
17:17,Wyoming,A.J. Banks,Steal,41,24
17:05,Nevada,Tre'Shawn Thurman,Foul,41,24
17:05,Wyoming,A.J. Banks,Free Throw,41,25
17:05,Wyoming,A.J. Banks,Missed Free Throw,41,25
17:05,Nevada,Tre'Shawn Thurman,Defensive Rebound,41,25
16:50,Nevada,Jordan Caroline,Missed Jumper,41,25
16:50,Wyoming,Justin James,Defensive Rebound,41,25
16:23,Wyoming,Jordan Naughton,Missed Jumper,41,25
16:23,Nevada,Tre'Shawn Thurman,Defensive Rebound,41,25
16:02,Nevada,Jordan Caroline,Layup,43,25
16:02,Wyoming,Jordan Naughton,Foul,43,25
16:02,Nevada,Jordan Caroline,Missed Free Throw,43,25
16:02,Wyoming,Justin James,Defensive Rebound,43,25
15:36,Wyoming,Justin James,Missed Three Point Jumper,43,25
15:36,Nevada,Jordan Caroline,Defensive Rebound,43,25
15:22,Nevada,Jazz Johnson,Missed Three Point Jumper,43,25
15:22,Wyoming,Trevon Taylor,Defensive Rebound,43,25
14:58,Wyoming,A.J. Banks,Missed Three Point Jumper,43,25
14:58,Nevada,Jordan Caroline,Defensive Rebound,43,25
14:39,Nevada,Jordan Caroline,Dunk,45,25
14:28,Wyoming,None,None,45,25
14:28,Wyoming,None,None,45,25
14:15,Wyoming,Jake Hendricks,Missed Three Point Jumper,45,25
14:15,Nevada,Jazz Johnson,Defensive Rebound,45,25
14:01,Nevada,Caleb Martin,Three Point Jumper,48,25
13:28,Wyoming,Trevon Taylor,Jumper,48,27
13:17,Nevada,Caleb Martin,Missed Three Point Jumper,48,27
13:17,Wyoming,A.J. Banks,Defensive Rebound,48,27
13:13,Wyoming,A.J. Banks,Three Point Jumper,48,30
12:54,Nevada,Jordan Caroline,Missed Jumper,48,30
12:54,Wyoming,Justin James,Defensive Rebound,48,30
12:37,Wyoming,Justin James,Missed Jumper,48,30
12:37,Wyoming,Trevon Taylor,Offensive Rebound,48,30
12:31,Wyoming,Trevon Taylor,Missed Layup,48,30
12:31,Nevada,Cody Martin,Block,48,30
12:31,Nevada,Caleb Martin,Defensive Rebound,48,30
12:13,Nevada,Jordan Caroline,Jumper,50,30
11:45,Wyoming,A.J. Banks,Turnover,50,30
11:45,Nevada,Caleb Martin,Steal,50,30
11:38,Wyoming,Hunter Thompson,Foul,50,30
11:38,Wyoming,None,None,50,30
11:38,Nevada,Caleb Martin,Free Throw,51,30
11:38,Nevada,Caleb Martin,Missed Free Throw,51,30
11:38,Nevada,Jordan Brown,Offensive Rebound,51,30
11:36,Nevada,Jordan Brown,Turnover,51,30
11:36,Wyoming,Justin James,Steal,51,30
11:20,Wyoming,Jake Hendricks,Turnover,51,30
11:20,Wyoming,None,None,51,30
10:56,Nevada,Caleb Martin,Jumper,53,30
10:34,Wyoming,Justin James,Layup,53,32
10:24,Nevada,Jordan Brown,Layup,55,32
10:07,Wyoming,Hunter Thompson,Turnover,55,32
10:07,Nevada,Jordan Brown,Steal,55,32
10:01,Nevada,Cody Martin,Turnover,55,32
9:45,Wyoming,Justin James,Missed Jumper,55,32
9:45,Nevada,Cody Martin,Defensive Rebound,55,32
9:37,Wyoming,Hunter Thompson,Foul,55,32
9:24,Nevada,Caleb Martin,Three Point Jumper,58,32
9:00,Nevada,Jordan Brown,Foul,58,32
8:57,Wyoming,Jake Hendricks,Missed Three Point Jumper,58,32
8:57,Wyoming,Justin James,Offensive Rebound,58,32
8:51,Nevada,Corey Henson,Foul,58,32
8:51,Wyoming,Justin James,Missed Free Throw,58,32
8:51,Wyoming,None,Team Rebound,58,32
8:51,Wyoming,Justin James,Free Throw,58,33
8:36,Nevada,Trey Porter,Dunk,60,33
8:20,Nevada,Tre'Shawn Thurman,Foul,60,33
8:20,Wyoming,Trevon Taylor,Free Throw,60,34
8:20,Wyoming,Trevon Taylor,Free Throw,60,35
8:02,Nevada,Trey Porter,Missed Layup,60,35
8:02,Wyoming,Trace Young,Block,60,35
8:02,Nevada,Trey Porter,Offensive Rebound,60,35
7:59,Wyoming,Trevon Taylor,Foul,60,35
7:59,Wyoming,None,None,60,35
7:59,Nevada,Trey Porter,Free Throw,61,35
7:59,Nevada,Trey Porter,Missed Free Throw,61,35
7:59,Nevada,Caleb Martin,Offensive Rebound,61,35
7:59,Nevada,None,None,63,35
7:39,Wyoming,Trace Young,Three Point Jumper,63,38
7:19,Nevada,Caleb Martin,Missed Three Point Jumper,63,38
7:19,Nevada,Trey Porter,Offensive Rebound,63,38
7:12,Nevada,Trey Porter,Dunk,65,38
6:58,Wyoming,Justin James,Missed Three Point Jumper,65,38
6:58,Nevada,Trey Porter,Defensive Rebound,65,38
6:45,Nevada,Trey Porter,Dunk,67,38
6:30,Wyoming,Jordan Naughton,Foul,67,38
6:30,Wyoming,Jordan Naughton,Turnover,67,38
6:18,Nevada,Jordan Brown,Jumper,69,38
5:58,Wyoming,Justin James,Missed Three Point Jumper,69,38
5:58,Nevada,Cody Martin,Defensive Rebound,69,38
5:40,Nevada,Cody Martin,Missed Three Point Jumper,69,38
5:40,Wyoming,Justin James,Defensive Rebound,69,38
5:29,Wyoming,Jake Hendricks,Three Point Jumper,69,41
5:20,Nevada,Jordan Brown,Foul,69,41
5:20,Nevada,Jordan Brown,Turnover,69,41
5:07,Wyoming,Justin James,Missed Three Point Jumper,69,41
5:07,Wyoming,Trace Young,Offensive Rebound,69,41
5:01,Wyoming,Trace Young,Missed Jumper,69,41
5:01,Nevada,Jordan Brown,Defensive Rebound,69,41
4:40,Nevada,Trey Porter,Dunk,71,41
4:18,Wyoming,Trevon Taylor,Turnover,71,41
4:18,Nevada,Nisre Zouzoua,Steal,71,41
4:15,Wyoming,Trevon Taylor,Foul,71,41
4:15,Nevada,Nisre Zouzoua,Free Throw,72,41
4:15,Nevada,Nisre Zouzoua,Missed Free Throw,72,41
4:15,Wyoming,Justin James,Defensive Rebound,72,41
4:10,Wyoming,Trevon Taylor,Missed Three Point Jumper,72,41
4:10,Nevada,Trey Porter,Defensive Rebound,72,41
3:51,Wyoming,Justin James,Foul,72,41
3:51,Wyoming,None,None,72,41
3:51,Nevada,Trey Porter,Free Throw,73,41
3:51,Nevada,Trey Porter,Free Throw,74,41
3:42,Wyoming,Justin James,Missed Layup,74,41
3:42,Nevada,Jordan Brown,Defensive Rebound,74,41
3:34,Nevada,Nisre Zouzoua,Missed Three Point Jumper,74,41
3:34,Wyoming,Hunter Thompson,Defensive Rebound,74,41
3:21,Nevada,Jordan Brown,Foul,74,41
3:21,Wyoming,Justin James,Free Throw,74,42
3:21,Wyoming,Justin James,Free Throw,74,43
3:03,Nevada,Corey Henson,Missed Jumper,74,43
3:03,Nevada,Nevada,Offensive Rebound,74,43
2:59,Wyoming,Hunter Thompson,Foul,74,43
2:59,Nevada,Trey Porter,Foul,74,43
2:59,Wyoming,Hunter Thompson,Foul,74,43
2:59,Nevada,Trey Porter,Foul,74,43
2:59,Nevada,None,None,74,43
2:59,Wyoming,Wyoming ,Turnover,74,43
2:59,Nevada,Tre'Shawn Thurman,Missed Jumper,74,43
2:59,Nevada,Tre'Shawn Thurman,Offensive Rebound,74,43
2:55,Nevada,Jordan Brown,Turnover,74,43
2:55,Wyoming,A.J. Banks,Steal,74,43
2:38,Nevada,Corey Henson,Foul,74,43
2:38,Wyoming,Justin James,Missed Free Throw,74,43
2:38,Wyoming,None,Team Rebound,74,43
2:38,Wyoming,Justin James,Free Throw,74,44
2:28,Nevada,Jazz Johnson,Three Point Jumper,77,44
2:10,Wyoming,Justin James,Missed Three Point Jumper,77,44
2:10,Nevada,Corey Henson,Defensive Rebound,77,44
1:43,Nevada,Nisre Zouzoua,Three Point Jumper,80,44
1:22,Wyoming,Justin James,Foul,80,44
1:22,Wyoming,Justin James,Turnover,80,44
1:00,Nevada,Nisre Zouzoua,Missed Jumper,80,44
1:00,Wyoming,A.J. Banks,Defensive Rebound,80,44
0:52,Wyoming,Trace Young,Layup,80,46
0:52,Nevada,David Cunningham,Foul,80,46
0:52,Wyoming,Trace Young,Missed Free Throw,80,46
0:52,Nevada,Tre'Shawn Thurman,Defensive Rebound,80,46
0:42,Wyoming,Haize Fornstrom,Foul,80,46
0:42,Nevada,Tre'Shawn Thurman,Free Throw,81,46
0:42,Nevada,Tre'Shawn Thurman,Free Throw,82,46
0:38,Wyoming,Trace Young,Three Point Jumper,82,49
0:18,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,82,49
0:18,Nevada,Tre'Shawn Thurman,Offensive Rebound,82,49
0:00,Wyoming,None,None,82,49
