TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:42,Seton Hall,Myles Powell,Missed Layup,23,18
7:42,Providence,Isaiah Jackson,Defensive Rebound,23,18
7:32,Providence,Isaiah Jackson,Turnover,23,18
7:31,Seton Hall,Taurean Thompson,Steal,23,18
7:27,Seton Hall,Myles Powell,Layup,25,18
7:26,Providence,None,None,25,18
7:26,Providence,None,None,25,18
7:25,Providence,None,None,25,18
7:14,Providence,Alpha Diallo,Jumper,25,20
6:56,Seton Hall,Myles Powell,Missed Three Point Jumper,25,20
6:56,Providence,Alpha Diallo,Defensive Rebound,25,20
6:23,Providence,Nate Watson,Missed Jumper,25,20
6:23,Seton Hall,Seton Hall,Defensive Rebound,25,20
6:06,Seton Hall,Quincy McKnight,Missed Layup,25,20
6:06,Providence,Alpha Diallo,Defensive Rebound,25,20
5:57,Providence,Maliek White,Turnover,25,20
5:37,Seton Hall,Darnell Brodie,Dunk,27,20
5:19,Providence,Maliek White,Jumper,27,22
4:46,Seton Hall,Michael Nzei,Jumper,29,22
4:35,Providence,Kris Monroe,Missed Three Point Jumper,29,22
4:35,Seton Hall,Myles Cale,Defensive Rebound,29,22
4:24,Seton Hall,Darnell Brodie,Missed Jumper,29,22
4:24,Providence,Kris Monroe,Defensive Rebound,29,22
4:16,Providence,Maliek White,Missed Jumper,29,22
4:16,Seton Hall,Darnell Brodie,Defensive Rebound,29,22
4:08,Seton Hall,Myles Powell,Turnover,29,22
3:48,Providence,Kris Monroe,Three Point Jumper,29,25
3:18,Seton Hall,Darnell Brodie,Turnover,29,25
3:18,Providence,None,None,29,25
3:07,Providence,Alpha Diallo,Turnover,29,25
2:40,Seton Hall,Shavar Reynolds,Turnover,29,25
2:40,Seton Hall,Shavar Reynolds,Foul,29,25
2:27,Providence,Maliek White,Missed Layup,29,25
2:27,Providence,Nate Watson,Offensive Rebound,29,25
2:25,Seton Hall,Jared Rhoden,Foul,29,25
2:25,Providence,Nate Watson,Free Throw,29,26
2:25,Providence,Nate Watson,Missed Free Throw,29,26
2:25,Seton Hall,Taurean Thompson,Defensive Rebound,29,26
2:04,Seton Hall,Myles Cale,Missed Jumper,29,26
2:04,Providence,Nate Watson,Defensive Rebound,29,26
1:47,Providence,Kris Monroe,Missed Three Point Jumper,29,26
1:47,Providence,Nate Watson,Offensive Rebound,29,26
1:44,Seton Hall,Taurean Thompson,Foul,29,26
1:44,Providence,Nate Watson,Free Throw,29,27
1:44,Providence,Nate Watson,Free Throw,29,28
1:33,Seton Hall,Quincy McKnight,Turnover,29,28
1:18,Providence,Nate Watson,Jumper,29,30
1:16,Seton Hall,None,None,29,30
0:58,Seton Hall,Quincy McKnight,Layup,31,30
0:36,Providence,Nate Watson,Turnover,31,30
0:34,Seton Hall,Myles Powell,Steal,31,30
0:32,Seton Hall,Myles Powell,Layup,33,30
0:01,Providence,Makai Ashton-Langford,Missed Jumper,33,30
0:01,Seton Hall,Darnell Brodie,Defensive Rebound,33,30
0:00,Providence,None,None,33,30
19:47,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,33,30
19:47,Providence,Makai Ashton-Langford,Defensive Rebound,33,30
19:41,Providence,Makai Ashton-Langford,Turnover,33,30
19:40,Seton Hall,Myles Cale,Steal,33,30
19:35,Seton Hall,Myles Powell,Missed Three Point Jumper,33,30
19:35,Seton Hall,Michael Nzei,Offensive Rebound,33,30
19:28,Seton Hall,Quincy McKnight,Turnover,33,30
19:27,Providence,Maliek White,Steal,33,30
19:12,Providence,Maliek White,Missed Three Point Jumper,33,30
19:12,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,33,30
18:51,Seton Hall,Myles Powell,Missed Three Point Jumper,33,30
18:51,Providence,Makai Ashton-Langford,Defensive Rebound,33,30
18:43,Providence,Alpha Diallo,Missed Three Point Jumper,33,30
18:43,Seton Hall,Michael Nzei,Defensive Rebound,33,30
18:23,Seton Hall,Quincy McKnight,Missed Jumper,33,30
18:23,Providence,Maliek White,Block,33,30
18:20,Providence,Maliek White,Defensive Rebound,33,30
18:04,Providence,Alpha Diallo,Layup,33,32
18:04,Seton Hall,Michael Nzei,Foul,33,32
18:04,Providence,Alpha Diallo,Missed Free Throw,33,32
18:04,Seton Hall,Michael Nzei,Defensive Rebound,33,32
17:43,Seton Hall,Michael Nzei,Jumper,35,32
17:28,Seton Hall,Myles Cale,Foul,35,32
17:20,Providence,David Duke,Three Point Jumper,35,35
16:42,Seton Hall,Seton Hall ,Turnover,35,35
16:31,Providence,Maliek White,Missed Jumper,35,35
16:31,Seton Hall,Jared Rhoden,Defensive Rebound,35,35
16:25,Providence,David Duke,Foul,35,35
16:14,Seton Hall,Myles Cale,Missed Jumper,35,35
16:14,Providence,David Duke,Defensive Rebound,35,35
16:08,Providence,Alpha Diallo,Layup,35,37
15:36,Seton Hall,Myles Powell,Jumper,37,37
15:36,Providence,Makai Ashton-Langford,Foul,37,37
15:36,Providence,None,None,37,37
15:36,Seton Hall,Myles Powell,Free Throw,38,37
15:22,Seton Hall,Sandro Mamukelashvili,Foul,38,37
15:08,Providence,Makai Ashton-Langford,Missed Three Point Jumper,38,37
15:08,Providence,Alpha Diallo,Offensive Rebound,38,37
15:02,Providence,David Duke,Missed Layup,38,37
15:02,Seton Hall,Sandro Mamukelashvili,Block,38,37
15:00,Seton Hall,Myles Cale,Defensive Rebound,38,37
14:54,Seton Hall,Myles Cale,Missed Layup,38,37
14:54,Providence,Kalif Young,Defensive Rebound,38,37
14:47,Providence,David Duke,Three Point Jumper,38,40
14:38,Seton Hall,None,None,38,40
14:38,Providence,None,None,38,40
14:25,Seton Hall,Anthony Nelson,Turnover,38,40
14:24,Providence,Maliek White,Steal,38,40
14:21,Providence,Makai Ashton-Langford,Layup,38,42
14:02,Seton Hall,Myles Powell,Missed Layup,38,42
14:02,Providence,Kalif Young,Defensive Rebound,38,42
13:56,Providence,Maliek White,Missed Three Point Jumper,38,42
13:56,Seton Hall,Anthony Nelson,Defensive Rebound,38,42
13:48,Seton Hall,Myles Powell,Turnover,38,42
13:47,Providence,Makai Ashton-Langford,Steal,38,42
13:30,Providence,Kalif Young,Jumper,38,44
13:01,Seton Hall,Sandro Mamukelashvili,Turnover,38,44
13:01,Seton Hall,Sandro Mamukelashvili,Foul,38,44
12:55,Providence,David Duke,Three Point Jumper,38,47
12:31,Providence,Kalif Young,Foul,38,47
12:31,Seton Hall,Taurean Thompson,Free Throw,39,47
12:31,Seton Hall,Taurean Thompson,Free Throw,40,47
12:02,Providence,Alpha Diallo,Turnover,40,47
12:01,Seton Hall,Quincy McKnight,Steal,40,47
11:46,Seton Hall,Taurean Thompson,Turnover,40,47
11:45,Providence,Makai Ashton-Langford,Steal,40,47
11:32,Providence,Nate Watson,Missed Layup,40,47
11:32,Seton Hall,Michael Nzei,Defensive Rebound,40,47
11:23,Seton Hall,Myles Powell,Missed Layup,40,47
11:23,Providence,Alpha Diallo,Defensive Rebound,40,47
11:18,Providence,Isaiah Jackson,Missed Layup,40,47
11:18,Seton Hall,Michael Nzei,Defensive Rebound,40,47
10:50,Seton Hall,Myles Powell,Turnover,40,47
10:50,Providence,None,None,40,47
10:41,Providence,Nate Watson,Missed Jumper,40,47
10:41,Seton Hall,Quincy McKnight,Defensive Rebound,40,47
10:19,Seton Hall,Myles Cale,Three Point Jumper,43,47
9:52,Providence,David Duke,Layup,43,49
9:36,Seton Hall,Quincy McKnight,Three Point Jumper,46,49
9:19,Providence,David Duke,Turnover,46,49
9:05,Seton Hall,Quincy McKnight,Jumper,48,49
9:05,Providence,Makai Ashton-Langford,Foul,48,49
9:05,Seton Hall,Quincy McKnight,Free Throw,49,49
8:48,Providence,Makai Ashton-Langford,Layup,49,51
8:28,Seton Hall,Quincy McKnight,Turnover,49,51
8:27,Providence,Nate Watson,Steal,49,51
8:03,Providence,Maliek White,Three Point Jumper,49,54
7:38,Seton Hall,Taurean Thompson,Missed Three Point Jumper,49,54
7:38,Providence,Maliek White,Defensive Rebound,49,54
7:25,Providence,Maliek White,Missed Three Point Jumper,49,54
7:25,Providence,Isaiah Jackson,Offensive Rebound,49,54
7:24,Seton Hall,Myles Powell,Foul,49,54
7:24,Providence,None,None,49,54
7:24,Providence,Isaiah Jackson,Missed Free Throw,49,54
7:24,Providence,None,Team Rebound,49,54
7:24,Providence,Isaiah Jackson,Free Throw,49,55
7:03,Providence,Makai Ashton-Langford,Foul,49,55
7:02,Providence,Isaiah Jackson,Foul,49,55
7:02,Seton Hall,Michael Nzei,Free Throw,50,55
7:02,Seton Hall,Michael Nzei,Free Throw,51,55
6:34,Seton Hall,Myles Cale,Foul,51,55
6:34,Providence,Isaiah Jackson,Missed Free Throw,51,55
6:34,Providence,None,Team Rebound,51,55
6:34,Providence,Isaiah Jackson,Free Throw,51,56
6:22,Seton Hall,Quincy McKnight,Jumper,53,56
5:54,Providence,Nate Watson,Jumper,53,58
5:31,Seton Hall,Sandro Mamukelashvili,Layup,55,58
4:55,Providence,David Duke,Missed Dunk,55,58
4:55,Providence,Maliek White,Offensive Rebound,55,58
4:51,Providence,Maliek White,Missed Jumper,55,58
4:51,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,55,58
4:43,Seton Hall,Quincy McKnight,Missed Jumper,55,58
4:43,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,55,58
4:28,Seton Hall,Quincy McKnight,Missed Layup,55,58
4:28,Providence,Alpha Diallo,Defensive Rebound,55,58
4:23,Seton Hall,Myles Cale,Foul,55,58
4:23,Providence,David Duke,Free Throw,55,59
4:23,Providence,David Duke,Missed Free Throw,55,59
4:23,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,55,59
4:15,Seton Hall,Sandro Mamukelashvili,Turnover,55,59
4:14,Providence,Kalif Young,Steal,55,59
3:47,Providence,Makai Ashton-Langford,Missed Three Point Jumper,55,59
3:47,Providence,Kalif Young,Offensive Rebound,55,59
3:44,Providence,Kalif Young,Layup,55,61
3:23,Seton Hall,Sandro Mamukelashvili,Turnover,55,61
3:22,Providence,Maliek White,Steal,55,61
3:22,Seton Hall,Myles Powell,Foul,55,61
3:22,Providence,None,None,55,61
3:22,Providence,Maliek White,Missed Free Throw,55,61
3:22,Seton Hall,Myles Powell,Defensive Rebound,55,61
3:08,Seton Hall,Quincy McKnight,Turnover,55,61
2:36,Providence,Providence ,Turnover,55,61
2:23,Seton Hall,Quincy McKnight,Missed Jumper,55,61
2:23,Providence,Maliek White,Defensive Rebound,55,61
2:14,Providence,None,None,55,61
1:56,Providence,Nate Watson,Missed Layup,55,61
1:56,Providence,Alpha Diallo,Offensive Rebound,55,61
1:55,Providence,Alpha Diallo,Layup,55,63
1:55,Seton Hall,Myles Cale,Foul,55,63
1:55,Providence,Alpha Diallo,Missed Free Throw,55,63
1:55,Seton Hall,Michael Nzei,Defensive Rebound,55,63
1:47,Seton Hall,Myles Powell,Missed Jumper,55,63
1:47,Providence,Kalif Young,Block,55,63
1:46,Providence,Providence,Defensive Rebound,55,63
1:17,Providence,Kalif Young,Missed Jumper,55,63
1:17,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,55,63
1:08,Seton Hall,Quincy McKnight,Turnover,55,63
1:06,Providence,Drew Edwards,Steal,55,63
1:02,Seton Hall,Quincy McKnight,Foul,55,63
1:02,Providence,Alpha Diallo,Free Throw,55,64
1:02,Providence,Alpha Diallo,Missed Free Throw,55,64
1:02,Seton Hall,Jared Rhoden,Defensive Rebound,55,64
1:01,Providence,David Duke,Foul,55,64
1:01,Seton Hall,Jared Rhoden,Free Throw,56,64
1:01,Seton Hall,Jared Rhoden,Free Throw,57,64
0:54,Seton Hall,Myles Cale,Foul,57,64
0:54,Providence,Drew Edwards,Free Throw,57,65
0:54,Providence,Drew Edwards,Free Throw,57,66
0:47,Seton Hall,Myles Powell,Missed Three Point Jumper,57,66
0:47,Providence,Alpha Diallo,Block,57,66
0:46,Seton Hall,Myles Powell,Offensive Rebound,57,66
0:42,Seton Hall,Jared Rhoden,Missed Three Point Jumper,57,66
0:42,Seton Hall,Quincy McKnight,Offensive Rebound,57,66
0:38,Seton Hall,Quincy McKnight,Layup,59,66
0:37,Seton Hall,Jared Rhoden,Foul,59,66
0:37,Seton Hall,Myles Powell,Foul,59,66
0:37,Providence,Alpha Diallo,Foul,59,66
0:37,Providence,Alpha Diallo,Foul,59,66
0:37,Seton Hall,Myles Powell,Foul,59,66
0:37,Providence,David Duke,Free Throw,59,67
0:37,Providence,David Duke,Free Throw,59,68
0:31,Seton Hall,Jared Rhoden,Missed Three Point Jumper,59,68
0:31,Seton Hall,Shavar Reynolds,Offensive Rebound,59,68
0:28,Providence,Makai Ashton-Langford,Foul,59,68
0:28,Seton Hall,Shavar Reynolds,Free Throw,60,68
0:28,Seton Hall,Shavar Reynolds,Free Throw,61,68
0:28,Providence,None,None,61,68
0:25,Seton Hall,Michael Nzei,Foul,61,68
0:25,Providence,Alpha Diallo,Free Throw,61,69
0:25,Providence,Alpha Diallo,Free Throw,61,70
0:20,Seton Hall,Anthony Nelson,Missed Jumper,61,70
0:20,Providence,David Duke,Defensive Rebound,61,70
0:17,Seton Hall,Shavar Reynolds,Foul,61,70
0:17,Providence,David Duke,Free Throw,61,71
0:17,Providence,David Duke,Free Throw,61,72
0:10,Seton Hall,Quincy McKnight,Layup,63,72
0:00,Providence,None,None,63,72
