TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:22,Stetson,Keith Matthews,Steal,13,20
11:21,Stetson,Keith Matthews,Layup,15,20
11:01,Florida Gulf Coast,Caleb Catto,Turnover,15,20
11:01,Florida Gulf Coast,None,None,15,20
10:47,Stetson,Christiaan Jones,Turnover,15,20
10:45,Florida Gulf Coast,Dinero Mercurius,Steal,15,20
10:42,Stetson,Christiaan Jones,Foul,15,20
10:42,Florida Gulf Coast,Dinero Mercurius,Free Throw,15,21
10:42,Florida Gulf Coast,Dinero Mercurius,Free Throw,15,22
10:25,Stetson,Christiaan Jones,Foul,15,22
10:25,Stetson,Christiaan Jones,Turnover,15,22
10:14,Florida Gulf Coast,Christian Carlyle,Layup,15,24
9:52,Stetson,Keith Matthews,Missed Layup,15,24
9:52,Stetson,Abayomi Iyiola,Offensive Rebound,15,24
9:50,Stetson,Abayomi Iyiola,Layup,17,24
9:33,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,17,24
9:33,Stetson,Jalen Crutchfield,Defensive Rebound,17,24
9:20,Stetson,Keith Matthews,Missed Jumper,17,24
9:20,Florida Gulf Coast,Christian Carlyle,Block,17,24
9:17,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,17,24
9:12,Florida Gulf Coast,Caleb Catto,Three Point Jumper,17,27
8:46,Stetson,Marques Sumner,Three Point Jumper,20,27
8:27,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,20,27
8:27,Stetson,Abayomi Iyiola,Defensive Rebound,20,27
8:15,Stetson,Jalen Crutchfield,Three Point Jumper,23,27
7:49,Florida Gulf Coast,Christian Carlyle,Three Point Jumper,23,30
7:28,Stetson,Marques Sumner,Missed Three Point Jumper,23,30
7:28,Florida Gulf Coast,Zach Scott,Defensive Rebound,23,30
7:21,Florida Gulf Coast,Caleb Catto,Layup,23,32
6:52,Stetson,Jalen Crutchfield,Layup,25,32
6:40,Florida Gulf Coast,None,None,25,32
6:40,Florida Gulf Coast,None,None,25,32
6:24,Florida Gulf Coast,Brian Thomas,Dunk,25,34
6:05,Stetson,Jalen Crutchfield,Missed Three Point Jumper,25,34
6:05,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,25,34
5:56,Florida Gulf Coast,Caleb Catto,Three Point Jumper,25,37
5:23,Stetson,Marques Sumner,Three Point Jumper,28,37
4:58,Florida Gulf Coast,Decardo Day,Missed Layup,28,37
4:58,Stetson,Jalen Crutchfield,Defensive Rebound,28,37
4:54,Stetson,Jalen Crutchfield,Turnover,28,37
4:53,Florida Gulf Coast,Dinero Mercurius,Steal,28,37
4:50,Florida Gulf Coast,Dinero Mercurius,Layup,28,39
4:24,Stetson,Abayomi Iyiola,Jumper,30,39
4:21,Stetson,None,None,30,39
4:21,Florida Gulf Coast,None,None,30,39
4:08,Florida Gulf Coast,Brian Thomas,Dunk,30,41
3:46,Stetson,Jahlil Rawley,Turnover,30,41
3:43,Florida Gulf Coast,Schadrac Casimir,Steal,30,41
3:34,Florida Gulf Coast,Christian Carlyle,Layup,30,43
3:05,Stetson,Adam Webb,Turnover,30,43
3:04,Florida Gulf Coast,Decardo Day,Steal,30,43
3:00,Florida Gulf Coast,Decardo Day,Layup,30,45
3:00,Stetson,Jahlil Rawley,Foul,30,45
3:00,Florida Gulf Coast,Decardo Day,Free Throw,30,46
2:50,Stetson,Marques Sumner,Missed Three Point Jumper,30,46
2:50,Florida Gulf Coast,Decardo Day,Defensive Rebound,30,46
2:35,Florida Gulf Coast,Decardo Day,Layup,30,48
2:10,Stetson,Christiaan Jones,Missed Jumper,30,48
2:10,Florida Gulf Coast,Zach Scott,Defensive Rebound,30,48
1:59,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,30,51
1:40,Stetson,Jahlil Rawley,Missed Jumper,30,51
1:40,Stetson,Christiaan Jones,Offensive Rebound,30,51
1:36,Stetson,Christiaan Jones,Missed Layup,30,51
1:36,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,30,51
1:29,Florida Gulf Coast,Schadrac Casimir,Layup,30,53
1:17,Stetson,Keith Matthews,Missed Jumper,30,53
1:17,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,30,53
1:12,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,30,53
1:12,Florida Gulf Coast,Schadrac Casimir,Offensive Rebound,30,53
1:08,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,30,53
1:08,Stetson,Marques Sumner,Defensive Rebound,30,53
0:37,Stetson,Christiaan Jones,Turnover,30,53
0:11,Florida Gulf Coast,Christian Carlyle,Layup,30,55
0:03,Stetson,Keith Matthews,Missed Three Point Jumper,30,55
0:03,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,30,55
0:00,Florida Gulf Coast,None,None,30,55
19:46,Stetson,Abayomi Iyiola,Foul,30,55
19:46,Florida Gulf Coast,Schadrac Casimir,Free Throw,30,56
19:46,Florida Gulf Coast,Schadrac Casimir,Free Throw,30,57
19:43,Florida Gulf Coast,Zach Scott,Foul,30,57
19:18,Stetson,Kenny Aninye,Missed Jumper,30,57
19:18,Florida Gulf Coast,Christian Carlyle,Block,30,57
19:18,Stetson,None,Team Rebound,30,57
19:12,Stetson,Leo Goodman,Missed Jumper,30,57
19:12,Stetson,Leo Goodman,Offensive Rebound,30,57
18:40,Stetson,Raine McKeython,Missed Jumper,30,57
18:40,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,30,57
18:31,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,30,57
18:31,Stetson,None,Team Rebound,30,57
18:19,Stetson,Raine McKeython,Turnover,30,57
18:18,Florida Gulf Coast,Schadrac Casimir,Steal,30,57
18:12,Stetson,Leo Goodman,Foul,30,57
18:06,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,30,57
18:06,Florida Gulf Coast,None,Team Rebound,30,57
17:53,Florida Gulf Coast,Troy Baxter Jr.,Jumper,30,59
17:35,Stetson,Leo Goodman,Missed Jumper,30,59
17:35,Florida Gulf Coast,Brian Thomas,Defensive Rebound,30,59
17:22,Florida Gulf Coast,Christian Carlyle,Missed Jumper,30,59
17:22,Florida Gulf Coast,Christian Carlyle,Offensive Rebound,30,59
17:15,Florida Gulf Coast,Christian Carlyle,Layup,30,61
17:03,Stetson,Abayomi Iyiola,Layup,32,61
16:46,Florida Gulf Coast,Zach Scott,Turnover,32,61
16:43,Stetson,Kenny Aninye,Steal,32,61
16:41,Stetson,Jahlil Rawley,Missed Layup,32,61
16:41,Florida Gulf Coast,Brian Thomas,Defensive Rebound,32,61
16:29,Florida Gulf Coast,Brian Thomas,Dunk,32,63
16:10,Stetson,Marques Sumner,Missed Three Point Jumper,32,63
16:10,Florida Gulf Coast,Brian Thomas,Defensive Rebound,32,63
15:56,Florida Gulf Coast,Zach Scott,Missed Jumper,32,63
15:56,Stetson,Marques Sumner,Defensive Rebound,32,63
15:39,Stetson,Leo Goodman,Missed Three Point Jumper,32,63
15:39,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,32,63
15:14,Florida Gulf Coast,Brian Thomas,Dunk,32,65
14:38,Stetson,Kenny Aninye,Missed Three Point Jumper,32,65
14:38,Stetson,None,Team Rebound,32,65
14:33,Florida Gulf Coast,None,None,32,65
14:33,Stetson,None,None,32,65
14:26,Stetson,Kenny Aninye,Turnover,32,65
14:24,Florida Gulf Coast,Troy Baxter Jr.,Steal,32,65
14:06,Florida Gulf Coast,Decardo Day,Layup,32,67
13:42,Florida Gulf Coast,Dinero Mercurius,Foul,32,67
13:33,Stetson,Christiaan Jones,Missed Layup,32,67
13:33,Stetson,Ricky Gouety,Offensive Rebound,32,67
13:30,Stetson,Ricky Gouety,Turnover,32,67
13:28,Florida Gulf Coast,Dinero Mercurius,Steal,32,67
13:25,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,32,67
13:25,Florida Gulf Coast,Decardo Day,Offensive Rebound,32,67
13:13,Florida Gulf Coast,Troy Baxter Jr.,Dunk,32,69
12:56,Stetson,Marques Sumner,Missed Three Point Jumper,32,69
12:56,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,32,69
12:47,Florida Gulf Coast,Caleb Catto,Layup,32,71
12:38,Stetson,Jahlil Rawley,Turnover,32,71
12:24,Florida Gulf Coast,Troy Baxter Jr.,Missed Jumper,32,71
12:24,Stetson,Christiaan Jones,Defensive Rebound,32,71
12:16,Stetson,Jalen Crutchfield,Missed Three Point Jumper,32,71
12:16,Florida Gulf Coast,Decardo Day,Defensive Rebound,32,71
12:06,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,32,74
11:46,Stetson,Ricky Gouety,Missed Jumper,32,74
11:46,Florida Gulf Coast,Decardo Day,Defensive Rebound,32,74
11:39,Florida Gulf Coast,None,None,32,74
11:39,Florida Gulf Coast,Caleb Catto,Turnover,32,74
11:39,Florida Gulf Coast,None,None,32,74
11:36,Stetson,Ricky Gouety,Jumper,34,74
11:09,Florida Gulf Coast,Caleb Catto,Missed Layup,34,74
11:09,Florida Gulf Coast,None,Team Rebound,34,74
10:59,Stetson,Jalen Crutchfield,Foul,34,74
10:59,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,34,74
10:59,Florida Gulf Coast,None,Team Rebound,34,74
10:59,Florida Gulf Coast,Schadrac Casimir,Free Throw,34,75
10:59,Florida Gulf Coast,Schadrac Casimir,Free Throw,34,76
10:50,Stetson,Jalen Crutchfield,Three Point Jumper,37,76
10:32,Florida Gulf Coast,Decardo Day,Missed Layup,37,76
10:32,Florida Gulf Coast,Brian Thomas,Offensive Rebound,37,76
10:29,Stetson,Kenny Aninye,Foul,37,76
10:26,Florida Gulf Coast,Caleb Catto,Missed Three Point Jumper,37,76
10:26,Florida Gulf Coast,Brian Thomas,Offensive Rebound,37,76
10:20,Florida Gulf Coast,Brian Thomas,Layup,37,78
9:55,Stetson,Raine McKeython,Three Point Jumper,40,78
9:29,Florida Gulf Coast,Brian Thomas,Jumper,40,80
9:29,Stetson,Ricardo Lynch,Foul,40,80
9:29,Florida Gulf Coast,Brian Thomas,Missed Free Throw,40,80
9:29,Stetson,Ricardo Lynch,Defensive Rebound,40,80
9:17,Stetson,Clay Verk,Layup,42,80
9:17,Florida Gulf Coast,Brian Thomas,Foul,42,80
9:17,Stetson,Clay Verk,Missed Free Throw,42,80
9:17,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,42,80
9:07,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,42,80
9:07,Stetson,Kenny Aninye,Defensive Rebound,42,80
8:53,Stetson,Ricardo Lynch,Three Point Jumper,45,80
8:36,Florida Gulf Coast,Troy Baxter Jr.,Missed Three Point Jumper,45,80
8:36,Stetson,Ricardo Lynch,Defensive Rebound,45,80
8:26,Stetson,Jalen Crutchfield,Three Point Jumper,48,80
8:15,Florida Gulf Coast,None,None,48,80
8:15,Florida Gulf Coast,None,None,48,80
8:03,Stetson,Ricardo Lynch,Foul,48,80
7:49,Florida Gulf Coast,Schadrac Casimir,Missed Layup,48,80
7:49,Stetson,Ricardo Lynch,Defensive Rebound,48,80
7:26,Stetson,Ricardo Lynch,Three Point Jumper,51,80
7:03,Florida Gulf Coast,Zach Scott,Three Point Jumper,51,83
6:50,Florida Gulf Coast,Schadrac Casimir,Foul,51,83
6:32,Stetson,Clay Verk,Missed Layup,51,83
6:32,Florida Gulf Coast,Troy Baxter Jr.,Block,51,83
6:30,Stetson,Clay Verk,Offensive Rebound,51,83
6:28,Stetson,Clay Verk,Missed Layup,51,83
6:28,Florida Gulf Coast,Troy Baxter Jr.,Block,51,83
6:28,Stetson,Stetson,Offensive Rebound,51,83
6:28,Stetson,Stetson ,Turnover,51,83
6:15,Florida Gulf Coast,Troy Baxter Jr.,Turnover,51,83
6:02,Stetson,Marques Sumner,Missed Three Point Jumper,51,83
6:02,Stetson,Christiaan Jones,Offensive Rebound,51,83
5:55,Florida Gulf Coast,Christian Carlyle,Foul,51,83
5:55,Stetson,Keith Matthews,Free Throw,52,83
5:55,Stetson,Keith Matthews,Free Throw,53,83
5:43,Florida Gulf Coast,Zach Scott,Layup,53,85
5:22,Stetson,Ricardo Lynch,Missed Three Point Jumper,53,85
5:22,Stetson,Clay Verk,Offensive Rebound,53,85
5:17,Stetson,Clay Verk,Turnover,53,85
5:16,Florida Gulf Coast,Zach Scott,Steal,53,85
5:12,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,53,85
5:12,Stetson,Keith Matthews,Defensive Rebound,53,85
4:45,Florida Gulf Coast,Christian Carlyle,Foul,53,85
4:45,Stetson,Ricardo Lynch,Free Throw,54,85
4:45,Stetson,Ricardo Lynch,Free Throw,55,85
4:33,Florida Gulf Coast,Decardo Day,Missed Layup,55,85
4:33,Stetson,Christiaan Jones,Defensive Rebound,55,85
4:26,Stetson,Christiaan Jones,Layup,57,85
3:58,Florida Gulf Coast,Brian Thomas,Missed Jumper,57,85
3:58,Stetson,Marques Sumner,Defensive Rebound,57,85
3:49,Stetson,Ricardo Lynch,Missed Three Point Jumper,57,85
3:49,Florida Gulf Coast,Caleb Catto,Defensive Rebound,57,85
3:31,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,57,85
3:31,Florida Gulf Coast,Caleb Catto,Offensive Rebound,57,85
3:26,Florida Gulf Coast,Caleb Catto,Layup,57,87
3:11,Stetson,Christiaan Jones,Missed Three Point Jumper,57,87
3:11,Florida Gulf Coast,Zach Scott,Defensive Rebound,57,87
2:52,Florida Gulf Coast,None,None,57,87
2:52,Stetson,Adam Webb,Foul,57,87
2:52,Florida Gulf Coast,Brian Thomas,Missed Free Throw,57,87
2:52,Stetson,Keith Matthews,Defensive Rebound,57,87
2:47,Stetson,Keith Matthews,Layup,59,87
2:47,Florida Gulf Coast,Zach Scott,Foul,59,87
2:47,Stetson,Keith Matthews,Free Throw,60,87
2:21,Florida Gulf Coast,Ryan Rocuant,Missed Layup,60,87
2:21,Stetson,Keith Matthews,Defensive Rebound,60,87
2:11,Stetson,Adam Webb,Layup,62,87
1:42,Florida Gulf Coast,Zach Scott,Missed Jumper,62,87
1:42,Stetson,Adam Webb,Defensive Rebound,62,87
1:25,Florida Gulf Coast,Caleb Catto,Foul,62,87
1:25,Stetson,Ricardo Lynch,Free Throw,63,87
1:25,Stetson,Ricardo Lynch,Missed Free Throw,63,87
1:25,Florida Gulf Coast,Dolan Mahoney,Defensive Rebound,63,87
1:11,Florida Gulf Coast,Dolan Mahoney,Missed Three Point Jumper,63,87
1:11,Stetson,Ricardo Lynch,Defensive Rebound,63,87
0:59,Stetson,Keith Matthews,Missed Jumper,63,87
0:59,Florida Gulf Coast,Caleb Catto,Defensive Rebound,63,87
0:54,Florida Gulf Coast,Caleb Catto,Turnover,63,87
0:52,Stetson,Keith Matthews,Steal,63,87
0:50,Florida Gulf Coast,Caleb Catto,Foul,63,87
0:50,Stetson,Ricardo Lynch,Free Throw,64,87
0:50,Stetson,Ricardo Lynch,Free Throw,65,87
0:26,Florida Gulf Coast,Kyle Hoffman,Missed Jumper,65,87
0:26,Stetson,Adam Webb,Defensive Rebound,65,87
0:17,Stetson,Ricardo Lynch,Missed Three Point Jumper,65,87
0:17,Florida Gulf Coast,Zach Scott,Defensive Rebound,65,87
0:00,Florida Gulf Coast,None,None,65,87
