TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:05,Pepperdine,Kessler Edwards,Three Point Jumper,27,27
2:45,Loyola Marymount,James Batemon,Layup,27,29
2:45,Pepperdine,Eric Cooper Jr.,Foul,27,29
2:45,Loyola Marymount,James Batemon,Missed Free Throw,27,29
2:45,Pepperdine,Darryl Polk Jr.,Defensive Rebound,27,29
2:35,Pepperdine,Eric Cooper Jr.,Missed Jumper,27,29
2:35,Loyola Marymount,James Batemon,Defensive Rebound,27,29
2:30,Loyola Marymount,Jeffery McClendon,Missed Layup,27,29
2:30,Pepperdine,Colbey Ross,Defensive Rebound,27,29
2:24,Pepperdine,Colbey Ross,Turnover,27,29
2:24,Pepperdine,Colbey Ross,Foul,27,29
2:06,Loyola Marymount,Dameane Douglas,Missed Three Point Jumper,27,29
2:06,Pepperdine,Kessler Edwards,Defensive Rebound,27,29
1:57,Pepperdine,Kameron Edwards,Turnover,27,29
1:38,Pepperdine,Eric Cooper Jr.,Foul,27,29
1:38,Loyola Marymount,Dameane Douglas,Missed Free Throw,27,29
1:38,Loyola Marymount,None,Team Rebound,27,29
1:38,Loyola Marymount,Dameane Douglas,Free Throw,27,30
1:18,Loyola Marymount,Zafir Williams,Foul,27,30
1:18,Pepperdine,Kameron Edwards,Free Throw,28,30
1:18,Pepperdine,Kameron Edwards,Missed Free Throw,28,30
1:18,Loyola Marymount,Dameane Douglas,Defensive Rebound,28,30
1:03,Loyola Marymount,Mattias Markusson,Missed Layup,28,30
1:03,Loyola Marymount,None,Team Rebound,28,30
1:01,Pepperdine,Kameron Edwards,Foul,28,30
1:01,Loyola Marymount,Mattias Markusson,Free Throw,28,31
1:01,Loyola Marymount,Mattias Markusson,Missed Free Throw,28,31
1:01,Pepperdine,Kameron Edwards,Defensive Rebound,28,31
0:51,Pepperdine,Darnell Dunn,Layup,30,31
0:40,Loyola Marymount,James Batemon,Missed Three Point Jumper,30,31
0:40,Loyola Marymount,Mattias Markusson,Offensive Rebound,30,31
0:09,Loyola Marymount,Jordan Bell,Missed Three Point Jumper,30,31
0:09,Pepperdine,Kessler Edwards,Defensive Rebound,30,31
0:08,Pepperdine,None,None,30,31
0:02,Pepperdine,Eric Cooper Jr.,Missed Dunk,30,31
0:02,Loyola Marymount,Jordan Bell,Block,30,31
0:02,Pepperdine,None,Team Rebound,30,31
0:00,Loyola Marymount,None,None,30,31
19:42,Loyola Marymount,Eli Scott,Layup,30,33
19:32,Pepperdine,Eric Cooper Jr.,Three Point Jumper,33,33
19:12,Loyola Marymount,Jeffery McClendon,Missed Layup,33,33
19:12,Pepperdine,Kameron Edwards,Defensive Rebound,33,33
19:04,Pepperdine,Jade' Smith,Turnover,33,33
19:02,Loyola Marymount,Jeffery McClendon,Steal,33,33
18:59,Loyola Marymount,Jeffery McClendon,Missed Layup,33,33
18:59,Pepperdine,Jade' Smith,Defensive Rebound,33,33
18:52,Pepperdine,Kessler Edwards,Missed Three Point Jumper,33,33
18:52,Loyola Marymount,Joe Quintana,Defensive Rebound,33,33
18:25,Loyola Marymount,Mattias Markusson,Layup,33,35
18:20,Loyola Marymount,Jeffery McClendon,Foul,33,35
18:01,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,33,35
18:01,Loyola Marymount,Jeffery McClendon,Defensive Rebound,33,35
17:53,Loyola Marymount,Jeffery McClendon,Turnover,33,35
17:53,Pepperdine,Kameron Edwards,Steal,33,35
17:20,Pepperdine,Eric Cooper Jr.,Layup,35,35
17:05,Loyola Marymount,Eli Scott,Turnover,35,35
17:04,Pepperdine,Jade' Smith,Steal,35,35
16:59,Pepperdine,Kameron Edwards,Dunk,37,35
16:44,Loyola Marymount,Mattias Markusson,Dunk,37,37
16:28,Pepperdine,Jade' Smith,Missed Three Point Jumper,37,37
16:28,Loyola Marymount,Eli Scott,Defensive Rebound,37,37
15:58,Loyola Marymount,Dameane Douglas,Missed Layup,37,37
15:58,Loyola Marymount,Mattias Markusson,Offensive Rebound,37,37
15:55,Loyola Marymount,None,None,37,39
15:43,Pepperdine,Jade' Smith,Three Point Jumper,40,39
15:25,Pepperdine,Kessler Edwards,Foul,40,39
15:25,Loyola Marymount,None,None,40,39
15:23,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,40,39
15:23,Pepperdine,Kameron Edwards,Defensive Rebound,40,39
15:11,Pepperdine,Kameron Edwards,Three Point Jumper,43,39
14:51,Loyola Marymount,Zafir Williams,Layup,43,41
14:39,Pepperdine,Kameron Edwards,Missed Three Point Jumper,43,41
14:39,Loyola Marymount,Zafir Williams,Defensive Rebound,43,41
14:10,Loyola Marymount,Zafir Williams,Missed Layup,43,41
14:10,Loyola Marymount,Joe Quintana,Offensive Rebound,43,41
13:50,Loyola Marymount,Dameane Douglas,Three Point Jumper,43,44
13:39,Loyola Marymount,Joe Quintana,Foul,43,44
13:29,Pepperdine,Kameron Edwards,Layup,45,44
13:05,Pepperdine,Kameron Edwards,Foul,45,44
12:46,Loyola Marymount,Joe Quintana,Three Point Jumper,45,47
12:31,Pepperdine,Kameron Edwards,Layup,47,47
12:07,Loyola Marymount,James Batemon,Missed Three Point Jumper,47,47
12:07,Pepperdine,Eric Cooper Jr.,Defensive Rebound,47,47
11:40,Loyola Marymount,Dameane Douglas,Foul,47,47
11:40,Loyola Marymount,None,None,47,47
11:38,Pepperdine,Colbey Ross,Turnover,47,47
11:37,Loyola Marymount,Joe Quintana,Steal,47,47
11:15,Loyola Marymount,James Batemon,Layup,47,49
10:50,Pepperdine,Darnell Dunn,Layup,49,49
10:29,Loyola Marymount,Eli Scott,Layup,49,51
10:08,Pepperdine,Colbey Ross,Missed Jumper,49,51
10:08,Loyola Marymount,James Batemon,Defensive Rebound,49,51
9:52,Loyola Marymount,Eli Scott,Layup,49,53
9:43,Pepperdine,Eric Cooper Jr.,Three Point Jumper,52,53
9:24,Loyola Marymount,Joe Quintana,Layup,52,55
9:20,Pepperdine,None,None,52,55
9:20,Loyola Marymount,None,None,52,55
9:13,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,52,55
9:13,Loyola Marymount,Mattias Markusson,Defensive Rebound,52,55
9:02,Loyola Marymount,Mattias Markusson,Dunk,52,57
8:43,Loyola Marymount,Joe Quintana,Foul,52,57
8:38,Pepperdine,Kessler Edwards,Missed Three Point Jumper,52,57
8:38,Pepperdine,Darnell Dunn,Offensive Rebound,52,57
8:34,Loyola Marymount,Jeffery McClendon,Foul,52,57
8:20,Pepperdine,Kessler Edwards,Missed Jumper,52,57
8:20,Pepperdine,Jade' Smith,Offensive Rebound,52,57
8:16,Pepperdine,None,None,52,57
8:16,Loyola Marymount,Mattias Markusson,Defensive Rebound,52,57
8:06,Pepperdine,Colbey Ross,Foul,52,57
8:06,Loyola Marymount,Eli Scott,Free Throw,52,58
8:06,Loyola Marymount,Eli Scott,Free Throw,52,59
7:49,Pepperdine,Kameron Edwards,Three Point Jumper,55,59
7:28,Loyola Marymount,None,None,55,59
7:23,Loyola Marymount,Joe Quintana,Missed Layup,55,59
7:23,Loyola Marymount,Eli Scott,Offensive Rebound,55,59
7:19,Loyola Marymount,Eli Scott,Layup,55,61
7:13,Pepperdine,Darryl Polk Jr.,Turnover,55,61
7:12,Loyola Marymount,Joe Quintana,Steal,55,61
7:00,Loyola Marymount,Dameane Douglas,Three Point Jumper,55,64
6:39,Pepperdine,Darnell Dunn,Missed Layup,55,64
6:39,Loyola Marymount,Mattias Markusson,Defensive Rebound,55,64
6:11,Loyola Marymount,James Batemon,Turnover,55,64
6:11,Loyola Marymount,James Batemon,Foul,55,64
5:50,Pepperdine,Jade' Smith,Three Point Jumper,58,64
5:26,Loyola Marymount,James Batemon,Jumper,58,66
5:09,Pepperdine,Colbey Ross,Turnover,58,66
5:08,Loyola Marymount,Joe Quintana,Steal,58,66
5:05,Loyola Marymount,Dameane Douglas,Layup,58,68
4:47,Pepperdine,Kameron Edwards,Missed Layup,58,68
4:47,Loyola Marymount,James Batemon,Defensive Rebound,58,68
4:29,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,58,68
4:29,Pepperdine,Colbey Ross,Defensive Rebound,58,68
4:20,Pepperdine,Colbey Ross,Missed Layup,58,68
4:20,Loyola Marymount,Eli Scott,Block,58,68
4:20,Pepperdine,Pepperdine,Offensive Rebound,58,68
4:15,Pepperdine,Eric Cooper Jr.,Layup,60,68
4:15,Loyola Marymount,Dameane Douglas,Foul,60,68
4:15,Pepperdine,Eric Cooper Jr.,Missed Free Throw,60,68
4:15,Loyola Marymount,Eli Scott,Defensive Rebound,60,68
3:48,Loyola Marymount,James Batemon,Missed Jumper,60,68
3:48,Pepperdine,Darnell Dunn,Defensive Rebound,60,68
3:40,Pepperdine,Colbey Ross,Three Point Jumper,63,68
3:29,Loyola Marymount,None,None,63,68
3:26,Loyola Marymount,None,None,63,68
3:10,Loyola Marymount,James Batemon,Turnover,63,68
3:10,Loyola Marymount,James Batemon,Foul,63,68
2:54,Pepperdine,Darnell Dunn,Missed Three Point Jumper,63,68
2:54,Loyola Marymount,Dameane Douglas,Defensive Rebound,63,68
2:22,Loyola Marymount,Loyola Marymount ,Turnover,63,68
2:02,Pepperdine,Colbey Ross,Three Point Jumper,66,68
1:48,Loyola Marymount,Eli Scott,Turnover,66,68
1:48,Loyola Marymount,Eli Scott,Foul,66,68
1:48,Loyola Marymount,None,None,66,68
1:26,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,66,68
1:26,Loyola Marymount,Eli Scott,Defensive Rebound,66,68
0:59,Loyola Marymount,Dameane Douglas,Layup,66,70
0:59,Pepperdine,Darnell Dunn,Foul,66,70
0:59,Loyola Marymount,Dameane Douglas,Missed Free Throw,66,70
0:59,Pepperdine,Colbey Ross,Defensive Rebound,66,70
0:53,Pepperdine,Jade' Smith,Layup,68,70
0:51,Pepperdine,None,None,68,70
0:35,Loyola Marymount,None,None,68,70
0:22,Loyola Marymount,James Batemon,Missed Jumper,68,70
0:22,Loyola Marymount,Eli Scott,Offensive Rebound,68,70
0:22,Pepperdine,Eric Cooper Jr.,Foul,68,70
0:18,Loyola Marymount,Dameane Douglas,Layup,68,72
0:11,Pepperdine,Kameron Edwards,Layup,70,72
0:11,Pepperdine,None,None,70,72
0:09,Pepperdine,Darryl Polk Jr.,Foul,70,72
0:08,Pepperdine,Jade' Smith,Foul,70,72
0:08,Loyola Marymount,Joe Quintana,Free Throw,70,73
0:08,Loyola Marymount,Joe Quintana,Free Throw,70,74
0:04,Pepperdine,Colbey Ross,Missed Three Point Jumper,70,74
0:04,Loyola Marymount,Joe Quintana,Block,70,74
0:04,Loyola Marymount,Mattias Markusson,Defensive Rebound,70,74
0:00,Loyola Marymount,None,None,70,74
