TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:56,Miami,Ebuka Izundu,Foul,18,19
10:56,Virginia Tech,None,None,18,19
10:45,Virginia Tech,P.J. Horne,Missed Jumper,18,19
10:45,Miami,Sam Waardenburg,Defensive Rebound,18,19
10:24,Miami,Ebuka Izundu,Turnover,18,19
10:13,Virginia Tech,Ty Outlaw,Three Point Jumper,18,22
9:42,Miami,Chris Lykes,Missed Three Point Jumper,18,22
9:42,Virginia Tech,Ahmed Hill,Defensive Rebound,18,22
9:28,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,18,22
9:28,Virginia Tech,Isaiah Wilkins,Offensive Rebound,18,22
9:12,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,18,22
9:12,Miami,Zach Johnson,Block,18,22
9:12,Miami,Ebuka Izundu,Defensive Rebound,18,22
8:58,Virginia Tech,Nickeil Alexander-Walker,Foul,18,22
8:58,Miami,Zach Johnson,Free Throw,19,22
8:58,Miami,Zach Johnson,Missed Free Throw,19,22
8:58,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,19,22
8:42,Miami,Ebuka Izundu,Foul,19,22
8:42,Virginia Tech,P.J. Horne,Free Throw,19,23
8:42,Virginia Tech,P.J. Horne,Free Throw,19,24
8:25,Miami,Zach Johnson,Missed Layup,19,24
8:25,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,19,24
8:13,Virginia Tech,Ahmed Hill,Three Point Jumper,19,27
8:08,Miami,None,None,19,27
8:08,Virginia Tech,None,None,19,27
7:56,Miami,Chris Lykes,Turnover,19,27
7:51,Virginia Tech,Nickeil Alexander-Walker,Three Point Jumper,19,30
7:30,Miami,Dejan Vasiljevic,Missed Three Point Jumper,19,30
7:30,Virginia Tech,Ahmed Hill,Defensive Rebound,19,30
7:24,Miami,Sam Waardenburg,Foul,19,30
7:09,Virginia Tech,Kerry Blackshear Jr.,Layup,19,32
6:45,Virginia Tech,Ty Outlaw,Foul,19,32
6:45,Miami,Anthony Lawrence II,Missed Free Throw,19,32
6:45,Miami,None,Team Rebound,19,32
6:45,Miami,Anthony Lawrence II,Free Throw,20,32
6:35,Virginia Tech,Isaiah Wilkins,Layup,20,34
6:18,Miami,Anthony Lawrence II,Layup,22,34
6:00,Virginia Tech,Nickeil Alexander-Walker,Dunk,22,36
5:35,Miami,Anthony Lawrence II,Missed Three Point Jumper,22,36
5:35,Virginia Tech,Ahmed Hill,Defensive Rebound,22,36
5:14,Virginia Tech,Wabissa Bede,Layup,22,38
4:59,Virginia Tech,Wabissa Bede,Foul,22,38
4:53,Miami,Anthony Lawrence II,Missed Layup,22,38
4:53,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,22,38
4:40,Virginia Tech,Kerry Blackshear Jr.,Layup,22,40
4:22,Miami,Dejan Vasiljevic,Missed Three Point Jumper,22,40
4:22,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,22,40
3:56,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,22,40
3:56,Miami,Anthony Lawrence II,Defensive Rebound,22,40
3:50,Miami,None,None,22,40
3:50,Virginia Tech,None,None,22,40
3:37,Miami,Anthony Mack,Missed Three Point Jumper,22,40
3:37,Miami,Sam Waardenburg,Offensive Rebound,22,40
3:25,Miami,Chris Lykes,Missed Three Point Jumper,22,40
3:25,Miami,Dejan Vasiljevic,Offensive Rebound,22,40
3:15,Miami,Chris Lykes,Missed Three Point Jumper,22,40
3:15,Virginia Tech,Ahmed Hill,Defensive Rebound,22,40
2:59,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,22,40
2:59,Miami,Dejan Vasiljevic,Defensive Rebound,22,40
2:45,Miami,Chris Lykes,Jumper,24,40
2:18,Virginia Tech,Kerry Blackshear Jr.,Missed Layup,24,40
2:18,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,24,40
2:18,Virginia Tech,None,None,24,40
2:18,Miami,Sam Waardenburg,Defensive Rebound,24,40
2:07,Miami,Zach Johnson,Turnover,24,40
1:51,Virginia Tech,Nickeil Alexander-Walker,Three Point Jumper,24,43
1:22,Virginia Tech,Isaiah Wilkins,Foul,24,43
1:08,Miami,Dejan Vasiljevic,Jumper,26,43
0:50,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,26,43
0:50,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,26,43
0:47,Miami,Zach Johnson,Foul,26,43
0:46,Virginia Tech,Ahmed Hill,Missed Layup,26,43
0:46,Miami,Anthony Mack,Block,26,43
0:46,Miami,Anthony Lawrence II,Defensive Rebound,26,43
0:38,Miami,Dejan Vasiljevic,Layup,28,43
0:15,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,28,43
0:15,Virginia Tech,Isaiah Wilkins,Offensive Rebound,28,43
0:15,Virginia Tech,None,None,28,45
0:01,Miami,Dejan Vasiljevic,Layup,30,45
0:01,Virginia Tech,Ty Outlaw,Foul,30,45
0:01,Miami,Dejan Vasiljevic,Free Throw,31,45
0:00,Virginia Tech,None,None,31,45
20:00,Virginia Tech,None,None,31,45
19:45,Miami,Anthony Mack,Foul,31,45
19:45,Virginia Tech,Nickeil Alexander-Walker,Free Throw,31,46
19:45,Virginia Tech,Nickeil Alexander-Walker,Free Throw,31,47
19:24,Miami,Dejan Vasiljevic,Missed Three Point Jumper,31,47
19:24,Virginia Tech,Ty Outlaw,Defensive Rebound,31,47
19:09,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,31,47
19:09,Miami,Dejan Vasiljevic,Defensive Rebound,31,47
18:53,Virginia Tech,Nickeil Alexander-Walker,Foul,31,47
18:53,Miami,Chris Lykes,Free Throw,32,47
18:53,Miami,Chris Lykes,Free Throw,33,47
18:40,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,33,47
18:40,Miami,Anthony Lawrence II,Defensive Rebound,33,47
18:27,Miami,Chris Lykes,Missed Three Point Jumper,33,47
18:27,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,33,47
18:10,Miami,Zach Johnson,Foul,33,47
18:02,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,33,47
18:02,Miami,Dejan Vasiljevic,Defensive Rebound,33,47
17:54,Miami,Zach Johnson,Three Point Jumper,36,47
17:29,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,36,47
17:29,Miami,Anthony Lawrence II,Defensive Rebound,36,47
17:11,Miami,Dejan Vasiljevic,Missed Jumper,36,47
17:11,Virginia Tech,Ty Outlaw,Defensive Rebound,36,47
16:52,Virginia Tech,Nickeil Alexander-Walker,Layup,36,49
16:30,Miami,Dejan Vasiljevic,Missed Three Point Jumper,36,49
16:30,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,36,49
16:19,Miami,Anthony Mack,Foul,36,49
16:19,Virginia Tech,Ty Outlaw,Free Throw,36,50
16:19,Virginia Tech,Ty Outlaw,Free Throw,36,51
16:15,Miami,Chris Lykes,Missed Jumper,36,51
16:15,Miami,Dejan Vasiljevic,Offensive Rebound,36,51
16:09,Miami,Dejan Vasiljevic,Missed Three Point Jumper,36,51
16:09,Virginia Tech,Ahmed Hill,Defensive Rebound,36,51
15:51,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,36,51
15:51,Miami,Anthony Lawrence II,Defensive Rebound,36,51
15:38,Miami,Anthony Lawrence II,Missed Jumper,36,51
15:38,Miami,Ebuka Izundu,Offensive Rebound,36,51
15:33,Miami,Ebuka Izundu,Jumper,38,51
15:16,Virginia Tech,Ahmed Hill,Three Point Jumper,38,54
14:51,Virginia Tech,Ty Outlaw,Foul,38,54
14:51,Virginia Tech,None,None,38,54
14:51,Miami,Anthony Lawrence II,Free Throw,39,54
14:51,Miami,Anthony Lawrence II,Free Throw,40,54
14:33,Virginia Tech,Nickeil Alexander-Walker,Jumper,40,56
13:56,Miami,Dejan Vasiljevic,Missed Three Point Jumper,40,56
13:56,Virginia Tech,Virginia Tech,Defensive Rebound,40,56
13:46,Virginia Tech,Isaiah Wilkins,Missed Three Point Jumper,40,56
13:46,Miami,Ebuka Izundu,Defensive Rebound,40,56
13:34,Miami,Chris Lykes,Missed Three Point Jumper,40,56
13:34,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,40,56
13:20,Virginia Tech,Ahmed Hill,Three Point Jumper,40,59
13:16,Miami,None,None,40,59
13:16,Virginia Tech,None,None,40,59
12:50,Miami,Zach Johnson,Missed Three Point Jumper,40,59
12:50,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,40,59
12:40,Virginia Tech,Wabissa Bede,Layup,40,61
12:16,Miami,Chris Lykes,Three Point Jumper,43,61
12:01,Virginia Tech,Nickeil Alexander-Walker,Turnover,43,61
12:01,Miami,Chris Lykes,Steal,43,61
11:56,Miami,Chris Lykes,Layup,45,61
11:48,Virginia Tech,Isaiah Wilkins,Three Point Jumper,45,64
11:19,Virginia Tech,Ahmed Hill,Foul,45,64
11:19,Virginia Tech,None,None,45,64
11:19,Miami,Zach Johnson,Missed Free Throw,45,64
11:19,Miami,None,Team Rebound,45,64
11:19,Miami,Zach Johnson,Free Throw,46,64
11:19,Miami,Zach Johnson,Missed Free Throw,46,64
11:19,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,46,64
10:58,Virginia Tech,Isaiah Wilkins,Turnover,46,64
10:58,Miami,Chris Lykes,Steal,46,64
10:52,Miami,Chris Lykes,Missed Layup,46,64
10:52,Virginia Tech,Ty Outlaw,Defensive Rebound,46,64
10:44,Virginia Tech,Isaiah Wilkins,Layup,46,66
10:43,Virginia Tech,None,None,46,66
10:18,Virginia Tech,Ahmed Hill,Foul,46,66
10:16,Miami,Chris Lykes,Three Point Jumper,49,66
9:51,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,49,66
9:51,Miami,Anthony Lawrence II,Defensive Rebound,49,66
9:40,Miami,Willie Herenton,Missed Three Point Jumper,49,66
9:40,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,49,66
9:25,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,49,66
9:25,Miami,Anthony Lawrence II,Defensive Rebound,49,66
9:17,Miami,Ebuka Izundu,Dunk,51,66
8:46,Virginia Tech,Isaiah Wilkins,Missed Three Point Jumper,51,66
8:46,Virginia Tech,Nickeil Alexander-Walker,Offensive Rebound,51,66
8:44,Miami,Chris Lykes,Foul,51,66
8:44,Virginia Tech,Nickeil Alexander-Walker,Free Throw,51,67
8:44,Virginia Tech,Nickeil Alexander-Walker,Free Throw,51,68
8:22,Miami,Dejan Vasiljevic,Missed Jumper,51,68
8:22,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,51,68
7:57,Virginia Tech,P.J. Horne,Foul,51,68
7:57,Virginia Tech,P.J. Horne,Turnover,51,68
7:57,Virginia Tech,None,None,51,68
7:43,Virginia Tech,P.J. Horne,Foul,51,68
7:37,Miami,Anthony Lawrence II,Layup,53,68
7:27,Virginia Tech,Isaiah Wilkins,Turnover,53,68
7:27,Miami,Dejan Vasiljevic,Steal,53,68
7:23,Miami,Dejan Vasiljevic,Layup,55,68
7:02,Miami,Sam Waardenburg,Foul,55,68
7:02,Virginia Tech,Ty Outlaw,Missed Free Throw,55,68
7:02,Virginia Tech,None,Team Rebound,55,68
7:02,Virginia Tech,Ty Outlaw,Free Throw,55,69
7:02,Virginia Tech,Ty Outlaw,Free Throw,55,70
6:54,Miami,Anthony Lawrence II,Missed Layup,55,70
6:54,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,55,70
6:26,Virginia Tech,Ahmed Hill,Missed Jumper,55,70
6:26,Miami,Sam Waardenburg,Defensive Rebound,55,70
6:18,Miami,Ebuka Izundu,Jumper,57,70
5:54,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,57,70
5:54,Miami,Anthony Lawrence II,Defensive Rebound,57,70
5:36,Miami,Anthony Lawrence II,Missed Three Point Jumper,57,70
5:36,Miami,Dejan Vasiljevic,Offensive Rebound,57,70
5:30,Miami,Dejan Vasiljevic,Missed Three Point Jumper,57,70
5:30,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,57,70
5:22,Virginia Tech,Ahmed Hill,Layup,57,72
4:54,Miami,Ebuka Izundu,Dunk,59,72
4:32,Virginia Tech,Ty Outlaw,Three Point Jumper,59,75
4:07,Miami,Ebuka Izundu,Turnover,59,75
4:07,Virginia Tech,Wabissa Bede,Steal,59,75
4:02,Miami,Ebuka Izundu,Foul,59,75
3:54,Miami,Chris Lykes,Foul,59,75
3:54,Virginia Tech,None,None,59,75
3:54,Virginia Tech,Nickeil Alexander-Walker,Free Throw,59,76
3:54,Virginia Tech,Nickeil Alexander-Walker,Free Throw,59,77
3:45,Virginia Tech,Wabissa Bede,Foul,59,77
3:45,Miami,Chris Lykes,Free Throw,60,77
3:45,Miami,Chris Lykes,Free Throw,61,77
3:40,Virginia Tech,Ty Outlaw,Three Point Jumper,61,80
3:21,Miami,Sam Waardenburg,Missed Three Point Jumper,61,80
3:21,Miami,Ebuka Izundu,Offensive Rebound,61,80
3:15,Miami,Anthony Lawrence II,Three Point Jumper,64,80
2:58,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,64,80
2:58,Miami,Ebuka Izundu,Block,64,80
2:58,Virginia Tech,Virginia Tech,Offensive Rebound,64,80
2:39,Virginia Tech,Ahmed Hill,Turnover,64,80
2:30,Miami,Chris Lykes,Missed Three Point Jumper,64,80
2:30,Virginia Tech,Virginia Tech,Defensive Rebound,64,80
1:57,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,64,80
1:57,Miami,Chris Lykes,Defensive Rebound,64,80
1:51,Miami,Anthony Lawrence II,Dunk,66,80
1:31,Virginia Tech,Nickeil Alexander-Walker,Turnover,66,80
1:31,Miami,Anthony Mack,Steal,66,80
1:18,Miami,Ebuka Izundu,Dunk,68,80
1:16,Miami,None,None,68,80
0:53,Virginia Tech,Kerry Blackshear Jr.,Layup,68,82
0:51,Virginia Tech,None,None,68,82
0:44,Miami,Zach Johnson,Jumper,70,82
0:33,Virginia Tech,None,None,70,82
0:18,Virginia Tech,Wabissa Bede,Layup,70,84
0:00,Virginia Tech,None,None,70,84
