TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:41,West Virginia,Brandon Knapper,Turnover,27,39
1:40,Oklahoma,Brady Manek,Steal,27,39
1:11,Oklahoma,Jamal Bieniemy,Three Point Jumper,27,42
0:41,West Virginia,Brandon Knapper,Missed Three Point Jumper,27,42
0:41,Oklahoma,Oklahoma,Defensive Rebound,27,42
0:33,Oklahoma,None,None,27,42
0:13,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,27,42
0:13,West Virginia,Derek Culver,Defensive Rebound,27,42
0:04,Oklahoma,Jamuni McNeace,Foul,27,42
0:02,Oklahoma,Rashard Odomes,Foul,27,42
0:01,Oklahoma,Jamuni McNeace,Foul,27,42
0:01,West Virginia,Trey Doomes,Missed Free Throw,27,42
0:01,West Virginia,None,Team Rebound,27,42
0:01,West Virginia,Trey Doomes,Free Throw,28,42
0:00,Oklahoma,None,None,28,42
19:51,Oklahoma,Brady Manek,Missed Layup,28,42
19:51,West Virginia,Jermaine Haley,Defensive Rebound,28,42
19:33,West Virginia,Jermaine Haley,Jumper,30,42
19:08,Oklahoma,Brady Manek,Turnover,30,42
19:07,West Virginia,Emmitt Matthews Jr.,Steal,30,42
19:00,West Virginia,Jordan McCabe,Turnover,30,42
18:58,Oklahoma,Christian James,Steal,30,42
18:52,Oklahoma,Jamal Bieniemy,Turnover,30,42
18:51,West Virginia,Jordan McCabe,Steal,30,42
18:45,West Virginia,Emmitt Matthews Jr.,Missed Three Point Jumper,30,42
18:45,Oklahoma,Oklahoma,Defensive Rebound,30,42
18:43,West Virginia,Derek Culver,Foul,30,42
18:32,Oklahoma,Brady Manek,Three Point Jumper,30,45
18:11,West Virginia,Emmitt Matthews Jr.,Missed Layup,30,45
18:11,Oklahoma,Brady Manek,Block,30,45
18:10,Oklahoma,Christian James,Defensive Rebound,30,45
18:03,Oklahoma,Jamal Bieniemy,Jumper,30,47
17:39,West Virginia,Lamont West,Three Point Jumper,33,47
17:15,Oklahoma,Brady Manek,Missed Three Point Jumper,33,47
17:15,Oklahoma,Kristian Doolittle,Offensive Rebound,33,47
17:08,Oklahoma,Christian James,Three Point Jumper,33,50
16:35,West Virginia,Jermaine Haley,Missed Layup,33,50
16:35,West Virginia,Jermaine Haley,Offensive Rebound,33,50
16:28,West Virginia,Emmitt Matthews Jr.,Missed Three Point Jumper,33,50
16:28,Oklahoma,Kristian Doolittle,Defensive Rebound,33,50
16:14,Oklahoma,Jamuni McNeace,Turnover,33,50
16:14,West Virginia,Jermaine Haley,Steal,33,50
16:00,West Virginia,Jermaine Haley,Layup,35,50
15:35,Oklahoma,Rashard Odomes,Missed Jumper,35,50
15:35,West Virginia,Emmitt Matthews Jr.,Defensive Rebound,35,50
15:25,Oklahoma,Christian James,Foul,35,50
15:25,Oklahoma,None,None,35,50
15:25,West Virginia,Derek Culver,Missed Free Throw,35,50
15:25,West Virginia,None,Team Rebound,35,50
15:25,West Virginia,Derek Culver,Missed Free Throw,35,50
15:25,Oklahoma,Kristian Doolittle,Defensive Rebound,35,50
15:13,Oklahoma,Aaron Calixte,Jumper,35,52
14:54,Oklahoma,Jamuni McNeace,Foul,35,52
14:54,West Virginia,Jermaine Haley,Free Throw,36,52
14:54,West Virginia,Jermaine Haley,Free Throw,37,52
14:44,Oklahoma,Matt Freeman,Turnover,37,52
14:32,Oklahoma,Matt Freeman,Missed Three Point Jumper,37,52
14:32,West Virginia,Derek Culver,Offensive Rebound,37,52
14:30,Oklahoma,Matt Freeman,Foul,37,52
14:27,West Virginia,Derek Culver,Missed Jumper,37,52
14:27,West Virginia,Emmitt Matthews Jr.,Offensive Rebound,37,52
14:25,West Virginia,Emmitt Matthews Jr.,Missed Layup,37,52
14:25,West Virginia,Emmitt Matthews Jr.,Offensive Rebound,37,52
14:22,West Virginia,Emmitt Matthews Jr.,Offensive Rebound,37,52
14:18,West Virginia,Chase Harler,Three Point Jumper,40,52
14:01,Oklahoma,Miles Reynolds,Turnover,40,52
14:01,West Virginia,Jordan McCabe,Steal,40,52
13:53,West Virginia,Jordan McCabe,Missed Three Point Jumper,40,52
13:53,Oklahoma,Oklahoma,Defensive Rebound,40,52
13:36,Oklahoma,Aaron Calixte,Jumper,40,54
13:13,Oklahoma,Brady Manek,Foul,40,54
13:13,West Virginia,Derek Culver,Missed Free Throw,40,54
13:13,West Virginia,None,Team Rebound,40,54
13:13,West Virginia,Derek Culver,Free Throw,41,54
13:05,West Virginia,Lamont West,Foul,41,54
13:01,Oklahoma,Kristian Doolittle,Jumper,41,56
12:39,West Virginia,Jordan McCabe,Jumper,43,56
12:18,Oklahoma,Brady Manek,Missed Three Point Jumper,43,56
12:18,West Virginia,Derek Culver,Defensive Rebound,43,56
12:04,West Virginia,Derek Culver,Missed Layup,43,56
12:04,Oklahoma,Kristian Doolittle,Defensive Rebound,43,56
11:59,Oklahoma,Aaron Calixte,Three Point Jumper,43,59
11:41,West Virginia,None,None,43,59
11:41,Oklahoma,None,None,43,59
11:25,West Virginia,Jordan McCabe,Missed Three Point Jumper,43,59
11:25,West Virginia,Jermaine Haley,Offensive Rebound,43,59
11:19,West Virginia,Jordan McCabe,Missed Jumper,43,59
11:19,West Virginia,Emmitt Matthews Jr.,Offensive Rebound,43,59
11:15,West Virginia,Emmitt Matthews Jr.,Turnover,43,59
11:14,Oklahoma,Brady Manek,Steal,43,59
11:09,Oklahoma,Miles Reynolds,Layup,43,61
10:42,West Virginia,Emmitt Matthews Jr.,Turnover,43,61
10:41,Oklahoma,Miles Reynolds,Steal,43,61
10:41,West Virginia,Lamont West,Foul,43,61
10:41,Oklahoma,None,None,43,61
10:20,West Virginia,Emmitt Matthews Jr.,Foul,43,61
10:10,Oklahoma,Kristian Doolittle,Missed Layup,43,61
10:10,Oklahoma,Brady Manek,Offensive Rebound,43,61
10:10,Oklahoma,None,None,43,63
10:10,West Virginia,Brandon Knapper,Foul,43,63
10:10,Oklahoma,Brady Manek,Free Throw,43,64
9:55,West Virginia,Jermaine Haley,Turnover,43,64
9:53,Oklahoma,Brady Manek,Steal,43,64
9:53,Oklahoma,Aaron Calixte,Layup,43,66
9:53,West Virginia,Brandon Knapper,Foul,43,66
9:53,Oklahoma,Aaron Calixte,Free Throw,43,67
9:36,West Virginia,Brandon Knapper,Three Point Jumper,46,67
9:17,Oklahoma,Miles Reynolds,Missed Three Point Jumper,46,67
9:17,West Virginia,Andrew Gordon,Defensive Rebound,46,67
9:00,West Virginia,Chase Harler,Missed Three Point Jumper,46,67
9:00,Oklahoma,Miles Reynolds,Defensive Rebound,46,67
8:53,Oklahoma,Miles Reynolds,Turnover,46,67
8:52,West Virginia,Andrew Gordon,Steal,46,67
8:44,West Virginia,Emmitt Matthews Jr.,Turnover,46,67
8:43,Oklahoma,Miles Reynolds,Steal,46,67
8:40,Oklahoma,Brady Manek,Dunk,46,69
8:25,Oklahoma,Brady Manek,Foul,46,69
8:25,West Virginia,Andrew Gordon,Missed Free Throw,46,69
8:25,West Virginia,None,Team Rebound,46,69
8:25,West Virginia,Andrew Gordon,Free Throw,47,69
8:08,Oklahoma,Aaron Calixte,Turnover,47,69
8:07,West Virginia,Derek Culver,Steal,47,69
8:03,Oklahoma,Jamuni McNeace,Foul,47,69
8:03,West Virginia,Trey Doomes,Free Throw,48,69
8:03,West Virginia,Trey Doomes,Free Throw,49,69
7:52,West Virginia,Lamont West,Foul,49,69
7:52,Oklahoma,None,None,49,69
7:52,Oklahoma,Kristian Doolittle,Free Throw,49,70
7:52,Oklahoma,Kristian Doolittle,Free Throw,49,71
7:38,Oklahoma,Jamal Bieniemy,Foul,49,71
7:38,West Virginia,Trey Doomes,Free Throw,50,71
7:38,West Virginia,Trey Doomes,Missed Free Throw,50,71
7:31,West Virginia,West Virginia,Offensive Rebound,50,71
7:08,West Virginia,Jordan McCabe,Jumper,52,71
6:47,Oklahoma,Christian James,Missed Three Point Jumper,52,71
6:47,West Virginia,Trey Doomes,Defensive Rebound,52,71
6:21,West Virginia,Derek Culver,Missed Layup,52,71
6:21,West Virginia,West Virginia,Offensive Rebound,52,71
6:20,Oklahoma,Jamuni McNeace,Foul,52,71
6:20,West Virginia,Jermaine Haley,Free Throw,53,71
6:20,West Virginia,Jermaine Haley,Free Throw,54,71
6:10,Oklahoma,Aaron Calixte,Missed Three Point Jumper,54,71
6:10,West Virginia,Derek Culver,Defensive Rebound,54,71
6:02,West Virginia,Jermaine Haley,Layup,56,71
5:47,Oklahoma,Christian James,Three Point Jumper,56,74
5:29,Oklahoma,Brady Manek,Foul,56,74
5:29,West Virginia,Derek Culver,Free Throw,57,74
5:29,West Virginia,Derek Culver,Free Throw,58,74
5:16,Oklahoma,Jamal Bieniemy,Turnover,58,74
5:15,West Virginia,Jordan McCabe,Steal,58,74
5:10,West Virginia,Taevon Horton,Missed Three Point Jumper,58,74
5:10,Oklahoma,Kristian Doolittle,Defensive Rebound,58,74
5:02,Oklahoma,Christian James,Missed Three Point Jumper,58,74
5:02,West Virginia,Taevon Horton,Defensive Rebound,58,74
4:42,West Virginia,Trey Doomes,Missed Layup,58,74
4:42,Oklahoma,Kristian Doolittle,Defensive Rebound,58,74
4:39,Oklahoma,Kristian Doolittle,Turnover,58,74
4:29,West Virginia,Taevon Horton,Layup,60,74
3:57,Oklahoma,Aaron Calixte,Layup,60,76
3:42,West Virginia,Trey Doomes,Layup,62,76
3:38,West Virginia,Trey Doomes,Foul,62,76
3:38,Oklahoma,None,None,62,76
3:38,Oklahoma,Aaron Calixte,Free Throw,62,77
3:38,Oklahoma,Aaron Calixte,Free Throw,62,78
3:22,West Virginia,Taevon Horton,Three Point Jumper,65,78
3:08,West Virginia,Jordan McCabe,Foul,65,78
3:08,Oklahoma,Jamal Bieniemy,Free Throw,65,79
3:08,Oklahoma,Jamal Bieniemy,Missed Free Throw,65,79
3:08,West Virginia,Taevon Horton,Defensive Rebound,65,79
2:56,West Virginia,Jordan McCabe,Three Point Jumper,68,79
2:50,West Virginia,Taevon Horton,Foul,68,79
2:50,Oklahoma,Jamal Bieniemy,Missed Free Throw,68,79
2:50,Oklahoma,None,Team Rebound,68,79
2:50,Oklahoma,Jamal Bieniemy,Free Throw,68,80
2:36,West Virginia,Jordan McCabe,Three Point Jumper,71,80
2:28,West Virginia,Jordan McCabe,Foul,71,80
2:28,Oklahoma,Jamal Bieniemy,Free Throw,71,81
2:28,Oklahoma,Jamal Bieniemy,Free Throw,71,82
2:19,West Virginia,Taevon Horton,Missed Three Point Jumper,71,82
2:19,Oklahoma,Jamal Bieniemy,Defensive Rebound,71,82
2:06,West Virginia,Jordan McCabe,Foul,71,82
2:06,Oklahoma,Jamal Bieniemy,Free Throw,71,83
2:06,Oklahoma,Jamal Bieniemy,Free Throw,71,84
1:54,West Virginia,Jermaine Haley,Layup,73,84
1:44,Oklahoma,Kristian Doolittle,Layup,73,86
1:36,Oklahoma,Jamal Bieniemy,Foul,73,86
1:36,West Virginia,Trey Doomes,Missed Free Throw,73,86
1:36,West Virginia,None,Team Rebound,73,86
1:36,West Virginia,Trey Doomes,Free Throw,74,86
1:28,Oklahoma,Brady Manek,Turnover,74,86
1:28,West Virginia,Derek Culver,Steal,74,86
1:27,Oklahoma,Kristian Doolittle,Foul,74,86
1:27,West Virginia,Derek Culver,Missed Free Throw,74,86
1:27,West Virginia,None,Team Rebound,74,86
1:27,West Virginia,Derek Culver,Free Throw,75,86
1:19,West Virginia,Taevon Horton,Foul,75,86
1:19,Oklahoma,Jamal Bieniemy,Free Throw,75,87
1:19,Oklahoma,Jamal Bieniemy,Free Throw,75,88
1:11,West Virginia,Jordan McCabe,Missed Three Point Jumper,75,88
1:11,Oklahoma,Jamal Bieniemy,Defensive Rebound,75,88
0:53,West Virginia,Jordan McCabe,Foul,75,88
0:53,Oklahoma,Kristian Doolittle,Free Throw,75,89
0:53,Oklahoma,Kristian Doolittle,Free Throw,75,90
0:49,West Virginia,Jermaine Haley,Layup,77,90
0:36,Oklahoma,Patrick Geha,Layup,77,92
0:27,West Virginia,Trey Doomes,Missed Layup,77,92
0:27,Oklahoma,Kristian Doolittle,Defensive Rebound,77,92
0:21,Oklahoma,Kristian Doolittle,Turnover,77,92
0:20,West Virginia,Taevon Horton,Steal,77,92
0:17,West Virginia,Jermaine Haley,Three Point Jumper,80,92
0:00,Oklahoma,None,None,80,92
