TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:49,Bowling Green,Antwon Lillard,Steal,8,10
12:30,Eastern Michigan,James Thompson IV,Foul,8,10
12:30,Bowling Green,Demajeo Wiggins,Free Throw,9,10
12:30,Bowling Green,Demajeo Wiggins,Free Throw,10,10
12:20,Eastern Michigan,Boubacar Toure,Turnover,10,10
12:01,Bowling Green,Demajeo Wiggins,Layup,12,10
11:41,Eastern Michigan,Kevin McAdoo,Missed Jumper,12,10
11:41,Bowling Green,Michael Laster,Defensive Rebound,12,10
11:28,Bowling Green,Michael Laster,Turnover,12,10
11:27,Eastern Michigan,Elijah Minnie,Steal,12,10
11:16,Eastern Michigan,Boubacar Toure,Jumper,12,12
10:56,Bowling Green,Antwon Lillard,Turnover,12,12
10:56,Bowling Green,Antwon Lillard,Foul,12,12
10:39,Eastern Michigan,Ty Groce,Missed Three Point Jumper,12,12
10:39,Bowling Green,Michael Laster,Defensive Rebound,12,12
10:25,Bowling Green,Justin Turner,Missed Jumper,12,12
10:25,Eastern Michigan,James Thompson IV,Defensive Rebound,12,12
10:16,Bowling Green,Jeffrey Uju,Foul,12,12
10:12,Eastern Michigan,Damari Parris,Missed Three Point Jumper,12,12
10:12,Bowling Green,Michael Laster,Defensive Rebound,12,12
9:59,Bowling Green,Jeffrey Uju,Jumper,14,12
9:32,Eastern Michigan,Boubacar Toure,Dunk,14,14
9:08,Bowling Green,Jeffrey Uju,Layup,16,14
9:08,Eastern Michigan,Paul Jackson,Foul,16,14
9:08,Bowling Green,Jeffrey Uju,Missed Free Throw,16,14
9:08,Eastern Michigan,James Thompson IV,Defensive Rebound,16,14
8:52,Eastern Michigan,Damari Parris,Jumper,16,16
8:25,Bowling Green,Michael Laster,Three Point Jumper,19,16
8:00,Eastern Michigan,None,None,19,16
7:58,Eastern Michigan,Damari Parris,Turnover,19,16
7:34,Bowling Green,Jeffrey Uju,Missed Jumper,19,16
7:34,Bowling Green,Caleb Fields,Offensive Rebound,19,16
7:32,Eastern Michigan,James Thompson IV,Foul,19,16
7:32,Bowling Green,Caleb Fields,Free Throw,20,16
7:32,Bowling Green,Caleb Fields,Free Throw,21,16
7:09,Eastern Michigan,Elijah Minnie,Three Point Jumper,21,19
6:52,Bowling Green,Marlon Sierra,Jumper,23,19
6:31,Eastern Michigan,James Thompson IV,Missed Three Point Jumper,23,19
6:31,Bowling Green,Dylan Frye,Defensive Rebound,23,19
6:21,Bowling Green,Dylan Frye,Missed Three Point Jumper,23,19
6:21,Bowling Green,Antwon Lillard,Offensive Rebound,23,19
6:07,Bowling Green,Marlon Sierra,Missed Layup,23,19
6:07,Eastern Michigan,James Thompson IV,Defensive Rebound,23,19
6:06,Bowling Green,Marlon Sierra,Foul,23,19
5:48,Eastern Michigan,Boubacar Toure,Layup,23,21
5:32,Bowling Green,Jeffrey Uju,Jumper,25,21
5:08,Eastern Michigan,Paul Jackson,Jumper,25,23
4:59,Eastern Michigan,Ty Groce,Foul,25,23
4:44,Eastern Michigan,Jalen King,Foul,25,23
4:42,Bowling Green,Daeqwon Plowden,Layup,27,23
4:42,Eastern Michigan,Elijah Minnie,Foul,27,23
4:42,Bowling Green,Daeqwon Plowden,Missed Free Throw,27,23
4:42,Eastern Michigan,Boubacar Toure,Defensive Rebound,27,23
4:26,Eastern Michigan,Paul Jackson,Missed Jumper,27,23
4:26,Bowling Green,Dylan Frye,Defensive Rebound,27,23
3:59,Bowling Green,Michael Laster,Missed Jumper,27,23
3:59,Bowling Green,Bowling Green,Offensive Rebound,27,23
3:54,Eastern Michigan,None,None,27,23
3:53,Eastern Michigan,None,None,27,23
3:38,Bowling Green,Michael Laster,Missed Three Point Jumper,27,23
3:38,Eastern Michigan,Elijah Minnie,Block,27,23
3:35,Eastern Michigan,Boubacar Toure,Defensive Rebound,27,23
3:09,Eastern Michigan,Paul Jackson,Missed Jumper,27,23
3:09,Bowling Green,Dylan Frye,Defensive Rebound,27,23
2:50,Bowling Green,Daeqwon Plowden,Jumper,29,23
2:28,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,29,23
2:28,Eastern Michigan,Boubacar Toure,Offensive Rebound,29,23
2:25,Eastern Michigan,Boubacar Toure,Missed Layup,29,23
2:25,Bowling Green,Demajeo Wiggins,Defensive Rebound,29,23
2:16,Bowling Green,Justin Turner,Missed Jumper,29,23
2:16,Eastern Michigan,Boubacar Toure,Defensive Rebound,29,23
2:00,Bowling Green,Dylan Frye,Foul,29,23
2:00,Eastern Michigan,Kevin McAdoo,Free Throw,29,24
2:00,Eastern Michigan,Kevin McAdoo,Free Throw,29,25
1:47,Bowling Green,Michael Laster,Missed Three Point Jumper,29,25
1:47,Bowling Green,Daeqwon Plowden,Offensive Rebound,29,25
1:39,Bowling Green,Demajeo Wiggins,Dunk,31,25
1:08,Bowling Green,Daeqwon Plowden,Foul,31,25
1:08,Eastern Michigan,Malik Ellison,Free Throw,31,26
1:08,Eastern Michigan,Malik Ellison,Free Throw,31,27
0:46,Bowling Green,Justin Turner,Jumper,33,27
0:28,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,33,27
0:28,Bowling Green,Demajeo Wiggins,Defensive Rebound,33,27
0:05,Bowling Green,Justin Turner,Three Point Jumper,36,27
0:00,Eastern Michigan,None,None,36,27
19:47,Eastern Michigan,Paul Jackson,Missed Jumper,36,27
19:47,Eastern Michigan,James Thompson IV,Offensive Rebound,36,27
19:42,Eastern Michigan,James Thompson IV,Missed Jumper,36,27
19:42,Bowling Green,Daeqwon Plowden,Defensive Rebound,36,27
19:36,Bowling Green,Justin Turner,Missed Layup,36,27
19:36,Bowling Green,Daeqwon Plowden,Offensive Rebound,36,27
19:33,Bowling Green,Daeqwon Plowden,Missed Layup,36,27
19:33,Eastern Michigan,Boubacar Toure,Defensive Rebound,36,27
19:26,Eastern Michigan,James Thompson IV,Dunk,36,29
18:53,Bowling Green,Demajeo Wiggins,Missed Jumper,36,29
18:53,Bowling Green,Demajeo Wiggins,Offensive Rebound,36,29
18:47,Bowling Green,Justin Turner,Missed Three Point Jumper,36,29
18:47,Eastern Michigan,Malik Ellison,Defensive Rebound,36,29
18:34,Bowling Green,Caleb Fields,Foul,36,29
18:30,Eastern Michigan,Malik Ellison,Missed Jumper,36,29
18:30,Bowling Green,Demajeo Wiggins,Defensive Rebound,36,29
18:04,Bowling Green,Daeqwon Plowden,Missed Layup,36,29
18:04,Eastern Michigan,Elijah Minnie,Defensive Rebound,36,29
17:56,Eastern Michigan,Malik Ellison,Missed Layup,36,29
17:56,Bowling Green,Caleb Fields,Block,36,29
17:54,Bowling Green,Demajeo Wiggins,Defensive Rebound,36,29
17:49,Bowling Green,Dylan Frye,Three Point Jumper,39,29
17:25,Bowling Green,Daeqwon Plowden,Foul,39,29
17:08,Eastern Michigan,Paul Jackson,Three Point Jumper,39,32
16:41,Bowling Green,Demajeo Wiggins,Missed Layup,39,32
16:41,Eastern Michigan,James Thompson IV,Defensive Rebound,39,32
16:37,Bowling Green,Caleb Fields,Foul,39,32
16:37,Eastern Michigan,Elijah Minnie,Free Throw,39,33
16:37,Eastern Michigan,Elijah Minnie,Free Throw,39,34
16:30,Eastern Michigan,Paul Jackson,Foul,39,34
16:07,Bowling Green,Daeqwon Plowden,Missed Jumper,39,34
16:07,Bowling Green,Demajeo Wiggins,Offensive Rebound,39,34
16:06,Bowling Green,Demajeo Wiggins,Missed Jumper,39,34
16:06,Eastern Michigan,James Thompson IV,Defensive Rebound,39,34
15:51,Eastern Michigan,Paul Jackson,Turnover,39,34
15:50,Bowling Green,Justin Turner,Steal,39,34
15:48,Eastern Michigan,Malik Ellison,Foul,39,34
15:48,Eastern Michigan,None,None,39,34
15:48,Bowling Green,Justin Turner,Free Throw,40,34
15:48,Bowling Green,Justin Turner,Free Throw,41,34
15:41,Bowling Green,Jeffrey Uju,Layup,43,34
15:41,Eastern Michigan,James Thompson IV,Foul,43,34
15:41,Bowling Green,Jeffrey Uju,Free Throw,44,34
15:18,Eastern Michigan,James Thompson IV,Jumper,44,36
14:50,Bowling Green,Dylan Frye,Three Point Jumper,47,36
14:25,Bowling Green,Jeffrey Uju,Foul,47,36
14:14,Eastern Michigan,James Thompson IV,Turnover,47,36
14:14,Bowling Green,Dylan Frye,Steal,47,36
14:10,Bowling Green,Daeqwon Plowden,Missed Dunk,47,36
14:10,Bowling Green,Jeffrey Uju,Offensive Rebound,47,36
14:06,Bowling Green,Jeffrey Uju,Layup,49,36
14:00,Eastern Michigan,None,None,49,36
14:00,Eastern Michigan,None,None,49,36
13:40,Eastern Michigan,Malik Ellison,Missed Layup,49,36
13:40,Bowling Green,Daeqwon Plowden,Defensive Rebound,49,36
13:34,Bowling Green,Justin Turner,Three Point Jumper,52,36
13:15,Eastern Michigan,Paul Jackson,Missed Jumper,52,36
13:15,Bowling Green,Bowling Green,Defensive Rebound,52,36
12:53,Bowling Green,Dylan Frye,Missed Jumper,52,36
12:53,Eastern Michigan,Elijah Minnie,Defensive Rebound,52,36
12:48,Eastern Michigan,Elijah Minnie,Turnover,52,36
12:47,Bowling Green,Dylan Frye,Steal,52,36
12:46,Bowling Green,Dylan Frye,Missed Layup,52,36
12:46,Eastern Michigan,Elijah Minnie,Block,52,36
12:44,Eastern Michigan,Paul Jackson,Defensive Rebound,52,36
12:36,Eastern Michigan,Paul Jackson,Missed Jumper,52,36
12:36,Bowling Green,Bowling Green,Defensive Rebound,52,36
12:18,Bowling Green,Caleb Fields,Missed Three Point Jumper,52,36
12:18,Eastern Michigan,Boubacar Toure,Defensive Rebound,52,36
12:09,Eastern Michigan,Ty Groce,Turnover,52,36
12:08,Bowling Green,Dylan Frye,Steal,52,36
12:04,Bowling Green,Dylan Frye,Layup,54,36
11:38,Eastern Michigan,Boubacar Toure,Jumper,54,38
11:13,Bowling Green,Justin Turner,Jumper,56,38
10:54,Bowling Green,Dylan Frye,Foul,56,38
10:54,Eastern Michigan,None,None,56,38
10:54,Eastern Michigan,Kevin McAdoo,Free Throw,56,39
10:54,Eastern Michigan,Kevin McAdoo,Free Throw,56,40
10:54,Eastern Michigan,Kevin McAdoo,Free Throw,56,41
10:44,Bowling Green,Caleb Fields,Missed Three Point Jumper,56,41
10:44,Eastern Michigan,James Thompson IV,Defensive Rebound,56,41
10:35,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,56,41
10:35,Bowling Green,Jeffrey Uju,Defensive Rebound,56,41
10:22,Bowling Green,Michael Laster,Turnover,56,41
10:07,Eastern Michigan,James Thompson IV,Three Point Jumper,56,44
9:44,Bowling Green,Marlon Sierra,Three Point Jumper,59,44
9:22,Bowling Green,Jeffrey Uju,Foul,59,44
9:22,Eastern Michigan,Boubacar Toure,Free Throw,59,45
9:22,Eastern Michigan,Boubacar Toure,Missed Free Throw,59,45
9:22,Eastern Michigan,Eastern Michigan,Offensive Rebound,59,45
9:13,Eastern Michigan,Kevin McAdoo,Layup,59,47
8:44,Bowling Green,Antwon Lillard,Missed Three Point Jumper,59,47
8:44,Bowling Green,Demajeo Wiggins,Offensive Rebound,59,47
8:42,Eastern Michigan,Boubacar Toure,Foul,59,47
8:34,Bowling Green,Demajeo Wiggins,Turnover,59,47
8:16,Bowling Green,Michael Laster,Foul,59,47
8:16,Eastern Michigan,Boubacar Toure,Missed Free Throw,59,47
8:16,Bowling Green,Bowling Green,Defensive Rebound,59,47
8:10,Bowling Green,Demajeo Wiggins,Dunk,61,47
7:57,Eastern Michigan,Damari Parris,Missed Jumper,61,47
7:57,Bowling Green,Marlon Sierra,Defensive Rebound,61,47
7:55,Eastern Michigan,Kevin McAdoo,Foul,61,47
7:55,Eastern Michigan,None,None,61,47
7:38,Bowling Green,Michael Laster,Jumper,63,47
7:18,Eastern Michigan,Boubacar Toure,Dunk,63,49
7:01,Bowling Green,Marlon Sierra,Jumper,65,49
6:39,Eastern Michigan,James Thompson IV,Three Point Jumper,65,52
6:35,Eastern Michigan,None,None,65,52
6:07,Bowling Green,Michael Laster,Three Point Jumper,68,52
5:48,Eastern Michigan,Paul Jackson,Jumper,68,54
5:18,Bowling Green,Marlon Sierra,Jumper,70,54
5:03,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,70,54
5:03,Bowling Green,Antwon Lillard,Block,70,54
4:59,Eastern Michigan,James Thompson IV,Offensive Rebound,70,54
4:58,Bowling Green,Demajeo Wiggins,Foul,70,54
4:58,Eastern Michigan,James Thompson IV,Free Throw,70,55
4:58,Eastern Michigan,James Thompson IV,Missed Free Throw,70,55
4:58,Bowling Green,Antwon Lillard,Defensive Rebound,70,55
4:36,Bowling Green,Dylan Frye,Missed Jumper,70,55
4:36,Eastern Michigan,Paul Jackson,Defensive Rebound,70,55
4:28,Bowling Green,Antwon Lillard,Foul,70,55
4:28,Bowling Green,Antwon Lillard,Foul,70,55
4:28,Eastern Michigan,Elijah Minnie,Foul,70,55
4:28,Eastern Michigan,Elijah Minnie,Foul,70,55
4:28,Bowling Green,Antwon Lillard,Foul,70,55
4:28,Eastern Michigan,Elijah Minnie,Free Throw,70,56
4:28,Eastern Michigan,Elijah Minnie,Free Throw,70,57
4:03,Bowling Green,Marlon Sierra,Turnover,70,57
4:03,Bowling Green,Marlon Sierra,Foul,70,57
3:54,Bowling Green,Caleb Fields,Foul,70,57
3:54,Eastern Michigan,None,None,70,57
3:54,Eastern Michigan,Paul Jackson,Missed Free Throw,70,57
3:54,Eastern Michigan,None,Team Rebound,70,57
3:54,Eastern Michigan,Paul Jackson,Missed Free Throw,70,57
3:54,Eastern Michigan,James Thompson IV,Offensive Rebound,70,57
3:47,Eastern Michigan,Tariq Silver,Missed Three Point Jumper,70,57
3:47,Bowling Green,Demajeo Wiggins,Defensive Rebound,70,57
3:22,Bowling Green,Dylan Frye,Three Point Jumper,73,57
3:02,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,73,57
3:02,Eastern Michigan,James Thompson IV,Offensive Rebound,73,57
2:58,Eastern Michigan,James Thompson IV,Missed Jumper,73,57
2:58,Eastern Michigan,Elijah Minnie,Offensive Rebound,73,57
2:57,Bowling Green,Marlon Sierra,Foul,73,57
2:57,Eastern Michigan,Elijah Minnie,Missed Free Throw,73,57
2:57,Eastern Michigan,None,Team Rebound,73,57
2:57,Eastern Michigan,Elijah Minnie,Free Throw,73,58
2:41,Bowling Green,Daeqwon Plowden,Missed Jumper,73,58
2:41,Eastern Michigan,James Thompson IV,Block,73,58
2:37,Eastern Michigan,Tariq Silver,Defensive Rebound,73,58
2:25,Eastern Michigan,Kevin McAdoo,Three Point Jumper,73,61
2:03,Bowling Green,Demajeo Wiggins,Dunk,75,61
1:48,Bowling Green,Justin Turner,Foul,75,61
1:48,Eastern Michigan,Elijah Minnie,Free Throw,75,62
1:48,Eastern Michigan,Elijah Minnie,Missed Free Throw,75,62
1:48,Eastern Michigan,James Thompson IV,Offensive Rebound,75,62
1:46,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,75,62
1:46,Bowling Green,Caleb Fields,Defensive Rebound,75,62
1:43,Eastern Michigan,Paul Jackson,Foul,75,62
1:43,Bowling Green,Caleb Fields,Missed Free Throw,75,62
1:43,Eastern Michigan,James Thompson IV,Defensive Rebound,75,62
1:38,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,75,62
1:38,Eastern Michigan,Kevin McAdoo,Offensive Rebound,75,62
1:34,Eastern Michigan,Kevin McAdoo,Three Point Jumper,75,65
1:32,Eastern Michigan,None,None,75,65
1:28,Bowling Green,Dylan Frye,Missed Layup,75,65
1:28,Bowling Green,Daeqwon Plowden,Offensive Rebound,75,65
1:26,Eastern Michigan,James Thompson IV,Foul,75,65
1:26,Bowling Green,Daeqwon Plowden,Missed Free Throw,75,65
1:26,Bowling Green,None,Team Rebound,75,65
1:26,Bowling Green,Daeqwon Plowden,Free Throw,76,65
1:19,Eastern Michigan,Tariq Silver,Missed Three Point Jumper,76,65
1:19,Bowling Green,Justin Turner,Defensive Rebound,76,65
1:18,Eastern Michigan,Elijah Minnie,Foul,76,65
1:18,Bowling Green,Justin Turner,Free Throw,77,65
1:18,Bowling Green,Justin Turner,Free Throw,78,65
1:12,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,78,65
1:12,Bowling Green,Justin Turner,Defensive Rebound,78,65
0:55,Eastern Michigan,Kevin McAdoo,Foul,78,65
0:55,Bowling Green,Justin Turner,Free Throw,79,65
0:55,Bowling Green,Justin Turner,Free Throw,80,65
0:49,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,80,65
0:49,Bowling Green,Caleb Fields,Defensive Rebound,80,65
0:16,Bowling Green,Bowling Green ,Turnover,80,65
0:08,Eastern Michigan,Paul Jackson,Layup,80,67
