TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:07,Monmouth,Deion Hammond,Missed Jumper,38,57
4:04,Bucknell,Nate Sestina,Defensive Rebound,38,57
4:01,Bucknell,Bruce Moore,Dunk,38,59
3:58,Monmouth,None,None,38,59
3:44,Monmouth,George Papas,Missed Three Point Jumper,38,59
3:42,Bucknell,Bucknell,Defensive Rebound,38,59
3:42,Bucknell,None,None,38,59
3:30,Bucknell,Avi Toomer,Three Point Jumper,38,62
3:10,Monmouth,Sam Ibiezugbe,Missed Jumper,38,62
3:07,Monmouth,Mustapha Traore,Offensive Rebound,38,62
3:05,Monmouth,Mustapha Traore,Layup,40,62
2:38,Bucknell,Kimbal Mackenzie,Missed Jumper,40,62
2:34,Monmouth,Mustapha Traore,Defensive Rebound,40,62
2:26,Bucknell,Nate Sestina,Foul,40,62
2:26,Monmouth,Sam Ibiezugbe,Missed Free Throw,40,62
2:26,Bucknell,Kahliel Spear,Defensive Rebound,40,62
2:05,Bucknell,Andrew Funk,Three Point Jumper,40,65
1:45,Bucknell,Kahliel Spear,Foul,40,65
1:45,Monmouth,Diago Quinn,Free Throw,41,65
1:45,Monmouth,Diago Quinn,Free Throw,42,65
1:22,Bucknell,Walter Ellis,Missed Layup,42,65
1:22,Monmouth,Diago Quinn,Block,42,65
1:18,Monmouth,Diago Quinn,Defensive Rebound,42,65
1:11,Monmouth,Diago Quinn,Turnover,42,65
1:11,Bucknell,Andrew Funk,Steal,42,65
1:06,Bucknell,Andrew Funk,Turnover,42,65
1:06,Monmouth,George Papas,Steal,42,65
1:01,Bucknell,Walter Ellis,Foul,42,65
1:01,Monmouth,George Papas,Missed Free Throw,42,65
1:01,Monmouth,None,Team Rebound,42,65
1:01,Monmouth,George Papas,Free Throw,43,65
0:45,Bucknell,Kahliel Spear,Missed Layup,43,65
0:42,Monmouth,Samuel Chaput,Defensive Rebound,43,65
0:33,Monmouth,George Papas,Missed Three Point Jumper,43,65
0:26,Bucknell,Ben Robertson,Defensive Rebound,43,65
0:00,Bucknell,None,None,43,65
0:00,Bucknell,None,None,43,65
