TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,Southern Illinois,Kavion Pippen,Jumper,15,12
10:16,Bradley,Ja'Shon Henry,Jumper,15,14
10:00,Southern Illinois,Kavion Pippen,Missed Jumper,15,14
10:00,Bradley,Ja'Shon Henry,Defensive Rebound,15,14
9:53,Bradley,Darrell Brown,Three Point Jumper,15,17
9:31,Southern Illinois,Aaron Cook,Missed Jumper,15,17
9:31,Southern Illinois,Darius Beane,Offensive Rebound,15,17
9:27,Bradley,Nate Kennell,Foul,15,17
9:18,Southern Illinois,Kavion Pippen,Missed Jumper,15,17
9:18,Southern Illinois,Aaron Cook,Offensive Rebound,15,17
9:04,Bradley,Nate Kennell,Foul,15,17
9:04,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,15,17
9:04,Southern Illinois,None,Team Rebound,15,17
9:04,Southern Illinois,Sean Lloyd Jr.,Free Throw,16,17
8:39,Bradley,Elijah Childs,Turnover,16,17
8:38,Southern Illinois,Eric McGill,Steal,16,17
8:36,Southern Illinois,Aaron Cook,Layup,18,17
8:19,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,18,17
8:19,Bradley,Koch Bar,Offensive Rebound,18,17
8:13,Bradley,Koch Bar,Layup,18,19
8:10,Southern Illinois,Kavion Pippen,Foul,18,19
8:10,Bradley,Koch Bar,Free Throw,18,20
7:53,Southern Illinois,Eric McGill,Turnover,18,20
7:53,Bradley,None,None,18,20
7:45,Southern Illinois,Eric McGill,Foul,18,20
7:35,Southern Illinois,Sean Lloyd Jr.,Foul,18,20
7:27,Bradley,Darrell Brown,Missed Three Point Jumper,18,20
7:27,Bradley,Koch Bar,Offensive Rebound,18,20
7:22,Bradley,Darrell Brown,Three Point Jumper,18,23
6:54,Southern Illinois,Aaron Cook,Missed Jumper,18,23
6:54,Bradley,Bradley,Defensive Rebound,18,23
6:18,Bradley,Koch Bar,Missed Layup,18,23
6:18,Southern Illinois,Darius Beane,Defensive Rebound,18,23
6:07,Southern Illinois,Armon Fletcher,Missed Jumper,18,23
6:07,Bradley,Koch Bar,Defensive Rebound,18,23
5:48,Bradley,Darrell Brown,Missed Jumper,18,23
5:48,Southern Illinois,Eric McGill,Defensive Rebound,18,23
5:29,Southern Illinois,Darius Beane,Missed Three Point Jumper,18,23
5:29,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,18,23
5:22,Southern Illinois,Darius Beane,Foul,18,23
5:22,Bradley,Ja'Shon Henry,Missed Free Throw,18,23
5:22,Bradley,None,Team Rebound,18,23
5:22,Bradley,Ja'Shon Henry,Missed Free Throw,18,23
5:22,Southern Illinois,Eric McGill,Defensive Rebound,18,23
4:52,Southern Illinois,Aaron Cook,Missed Jumper,18,23
4:52,Bradley,Luqman Lundy,Block,18,23
4:50,Bradley,Nate Kennell,Defensive Rebound,18,23
4:37,Bradley,Elijah Childs,Turnover,18,23
4:23,Bradley,Dwayne Lautier-Ogunleye,Foul,18,23
4:11,Southern Illinois,Darius Beane,Missed Jumper,18,23
4:11,Bradley,Luuk van Bree,Defensive Rebound,18,23
4:05,Bradley,Nate Kennell,Three Point Jumper,18,26
4:00,Southern Illinois,None,None,18,26
3:44,Southern Illinois,Armon Fletcher,Layup,20,26
3:22,Bradley,Dwayne Lautier-Ogunleye,Layup,20,28
3:08,Southern Illinois,Kavion Pippen,Jumper,22,28
2:45,Bradley,Luuk van Bree,Jumper,22,30
2:28,Bradley,Luqman Lundy,Foul,22,30
2:23,Southern Illinois,Eric McGill,Missed Jumper,22,30
2:23,Bradley,Elijah Childs,Defensive Rebound,22,30
2:08,Bradley,Elijah Childs,Jumper,22,32
1:40,Bradley,Darrell Brown,Foul,22,32
1:39,Southern Illinois,Kavion Pippen,Free Throw,23,32
1:39,Southern Illinois,Kavion Pippen,Free Throw,24,32
1:21,Bradley,Elijah Childs,Turnover,24,32
1:20,Southern Illinois,Sean Lloyd Jr.,Steal,24,32
1:02,Southern Illinois,Thik Bol,Missed Jumper,24,32
1:02,Bradley,Luqman Lundy,Defensive Rebound,24,32
0:37,Bradley,Elijah Childs,Missed Three Point Jumper,24,32
0:37,Bradley,Luuk van Bree,Offensive Rebound,24,32
0:33,Bradley,None,None,24,32
0:03,Bradley,Elijah Childs,Jumper,24,34
0:00,Bradley,None,None,24,34
19:39,Bradley,Darrell Brown,Missed Jumper,24,34
19:39,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,24,34
19:17,Southern Illinois,Kavion Pippen,Jumper,26,34
18:57,Bradley,Elijah Childs,Jumper,26,36
18:46,Southern Illinois,Armon Fletcher,Layup,28,36
18:35,Bradley,Luuk van Bree,Missed Three Point Jumper,28,36
18:35,Southern Illinois,Aaron Cook,Defensive Rebound,28,36
18:23,Southern Illinois,Kavion Pippen,Missed Jumper,28,36
18:23,Southern Illinois,Kavion Pippen,Offensive Rebound,28,36
18:20,Southern Illinois,Kavion Pippen,Jumper,30,36
18:16,Bradley,None,None,30,36
18:02,Bradley,Dwayne Lautier-Ogunleye,Three Point Jumper,30,39
17:50,Bradley,Luuk van Bree,Foul,30,39
17:36,Southern Illinois,Sean Lloyd Jr.,Missed Jumper,30,39
17:36,Bradley,Elijah Childs,Defensive Rebound,30,39
17:32,Bradley,Elijah Childs,Turnover,30,39
17:31,Southern Illinois,Aaron Cook,Steal,30,39
17:28,Southern Illinois,Sean Lloyd Jr.,Three Point Jumper,33,39
17:14,Southern Illinois,Aaron Cook,Foul,33,39
17:08,Southern Illinois,Kavion Pippen,Foul,33,39
16:59,Bradley,Luuk van Bree,Missed Jumper,33,39
16:59,Bradley,Luuk van Bree,Offensive Rebound,33,39
16:52,Bradley,Darrell Brown,Missed Three Point Jumper,33,39
16:52,Bradley,Koch Bar,Offensive Rebound,33,39
16:48,Bradley,Koch Bar,Layup,33,41
16:20,Southern Illinois,Thik Bol,Missed Jumper,33,41
16:20,Bradley,Luqman Lundy,Defensive Rebound,33,41
16:17,Southern Illinois,Eric McGill,Foul,33,41
16:06,Bradley,Nate Kennell,Turnover,33,41
16:05,Southern Illinois,Aaron Cook,Steal,33,41
16:02,Bradley,Koch Bar,Foul,33,41
16:02,Southern Illinois,Sean Lloyd Jr.,Free Throw,34,41
16:02,Southern Illinois,Sean Lloyd Jr.,Free Throw,35,41
15:50,Bradley,Nate Kennell,Missed Three Point Jumper,35,41
15:50,Bradley,Koch Bar,Offensive Rebound,35,41
15:47,Southern Illinois,Rudy Stradnieks,Foul,35,41
15:47,Bradley,None,None,35,41
15:30,Bradley,Koch Bar,Turnover,35,41
15:17,Southern Illinois,Eric McGill,Missed Three Point Jumper,35,41
15:17,Bradley,Darrell Brown,Defensive Rebound,35,41
15:05,Bradley,Luuk van Bree,Jumper,35,43
14:42,Bradley,Luuk van Bree,Foul,35,43
14:26,Southern Illinois,Aaron Cook,Jumper,37,43
14:06,Bradley,Darrell Brown,Missed Layup,37,43
14:06,Bradley,Koch Bar,Offensive Rebound,37,43
14:00,Bradley,Darrell Brown,Missed Jumper,37,43
14:00,Southern Illinois,Eric McGill,Defensive Rebound,37,43
13:52,Bradley,Nate Kennell,Foul,37,43
13:52,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,37,43
13:52,Southern Illinois,None,Team Rebound,37,43
13:52,Southern Illinois,Sean Lloyd Jr.,Free Throw,38,43
13:52,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,38,43
13:52,Bradley,Elijah Childs,Offensive Rebound,38,43
13:52,Bradley,Elijah Childs,Jumper,38,45
13:52,Southern Illinois,Kavion Pippen,Layup,40,45
13:52,Bradley,Nate Kennell,Missed Three Point Jumper,40,45
13:52,Bradley,Darrell Brown,Offensive Rebound,40,45
12:51,Bradley,Nate Kennell,Three Point Jumper,40,48
12:33,Southern Illinois,Armon Fletcher,Turnover,40,48
12:33,Southern Illinois,Armon Fletcher,Foul,40,48
12:21,Bradley,Nate Kennell,Jumper,40,50
12:06,Southern Illinois,Aaron Cook,Three Point Jumper,43,50
12:03,Southern Illinois,None,None,43,50
11:48,Southern Illinois,Sean Lloyd Jr.,Foul,43,50
11:29,Bradley,Dwayne Lautier-Ogunleye,Missed Jumper,43,50
11:29,Southern Illinois,Kavion Pippen,Defensive Rebound,43,50
11:20,Southern Illinois,Kavion Pippen,Layup,45,50
10:56,Bradley,Nate Kennell,Missed Three Point Jumper,45,50
10:56,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,45,50
10:44,Bradley,Dwayne Lautier-Ogunleye,Foul,45,50
10:43,Southern Illinois,Kavion Pippen,Free Throw,46,50
10:43,Southern Illinois,Kavion Pippen,Free Throw,47,50
10:27,Southern Illinois,Kavion Pippen,Foul,47,50
10:27,Bradley,Dwayne Lautier-Ogunleye,Free Throw,47,51
10:27,Bradley,Dwayne Lautier-Ogunleye,Free Throw,47,52
10:07,Southern Illinois,Armon Fletcher,Turnover,47,52
9:45,Bradley,Elijah Childs,Missed Jumper,47,52
9:45,Southern Illinois,Eric McGill,Defensive Rebound,47,52
9:29,Bradley,Ja'Shon Henry,Foul,47,52
9:29,Southern Illinois,Armon Fletcher,Free Throw,48,52
9:29,Southern Illinois,Armon Fletcher,Free Throw,49,52
9:13,Bradley,Darrell Brown,Turnover,49,52
9:11,Southern Illinois,Sean Lloyd Jr.,Steal,49,52
8:59,Southern Illinois,Sean Lloyd Jr.,Layup,51,52
8:47,Bradley,Dwayne Lautier-Ogunleye,Layup,51,54
8:47,Southern Illinois,Marcus Bartley,Foul,51,54
8:47,Bradley,Dwayne Lautier-Ogunleye,Free Throw,51,55
8:35,Southern Illinois,Marcus Bartley,Missed Three Point Jumper,51,55
8:35,Southern Illinois,Eric McGill,Offensive Rebound,51,55
8:29,Southern Illinois,Eric McGill,Layup,53,55
8:28,Bradley,Ja'Shon Henry,Turnover,53,55
8:12,Southern Illinois,Sean Lloyd Jr.,Jumper,55,55
8:05,Bradley,Elijah Childs,Turnover,55,55
8:04,Southern Illinois,Eric McGill,Steal,55,55
8:02,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,55,55
8:02,Bradley,Ja'Shon Henry,Defensive Rebound,55,55
7:37,Bradley,Luuk van Bree,Missed Jumper,55,55
7:37,Bradley,Luuk van Bree,Offensive Rebound,55,55
7:33,Bradley,None,None,55,55
7:22,Bradley,Nate Kennell,Layup,55,57
6:53,Southern Illinois,Eric McGill,Missed Layup,55,57
6:53,Southern Illinois,Eric McGill,Offensive Rebound,55,57
6:50,Southern Illinois,None,None,57,57
6:39,Bradley,Luuk van Bree,Layup,57,59
6:13,Southern Illinois,Marcus Bartley,Missed Layup,57,59
6:13,Bradley,Luqman Lundy,Block,57,59
6:13,Southern Illinois,Southern Illinois,Offensive Rebound,57,59
6:11,Southern Illinois,Aaron Cook,Three Point Jumper,60,59
6:00,Bradley,Darrell Brown,Three Point Jumper,60,62
5:35,Southern Illinois,Sean Lloyd Jr.,Missed Jumper,60,62
5:35,Bradley,Luqman Lundy,Defensive Rebound,60,62
5:28,Bradley,Darrell Brown,Three Point Jumper,60,65
5:09,Southern Illinois,Kavion Pippen,Missed Jumper,60,65
5:09,Southern Illinois,Sean Lloyd Jr.,Offensive Rebound,60,65
5:06,Bradley,Luuk van Bree,Foul,60,65
5:06,Southern Illinois,Sean Lloyd Jr.,Free Throw,61,65
5:06,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,61,65
5:06,Southern Illinois,Kavion Pippen,Offensive Rebound,61,65
4:49,Bradley,Darrell Brown,Foul,61,65
4:49,Southern Illinois,Aaron Cook,Free Throw,62,65
4:49,Southern Illinois,Aaron Cook,Free Throw,63,65
4:28,Bradley,Nate Kennell,Missed Layup,63,65
4:28,Southern Illinois,Kavion Pippen,Block,63,65
4:26,Southern Illinois,Armon Fletcher,Defensive Rebound,63,65
4:24,Southern Illinois,Aaron Cook,Missed Three Point Jumper,63,65
4:24,Southern Illinois,Armon Fletcher,Offensive Rebound,63,65
4:19,Southern Illinois,Armon Fletcher,Jumper,65,65
4:00,Bradley,Darrell Brown,Missed Jumper,65,65
4:00,Southern Illinois,Eric McGill,Defensive Rebound,65,65
3:44,Southern Illinois,Eric McGill,Missed Jumper,65,65
3:44,Southern Illinois,Eric McGill,Offensive Rebound,65,65
3:41,Southern Illinois,Eric McGill,Jumper,67,65
3:17,Bradley,Elijah Childs,Layup,67,67
2:50,Southern Illinois,Sean Lloyd Jr.,Jumper,69,67
2:42,Southern Illinois,Armon Fletcher,Foul,69,67
2:42,Bradley,None,None,69,67
2:42,Bradley,Luqman Lundy,Free Throw,69,68
2:42,Bradley,Luqman Lundy,Missed Free Throw,69,68
2:42,Southern Illinois,Eric McGill,Defensive Rebound,69,68
2:16,Southern Illinois,Armon Fletcher,Turnover,69,68
2:02,Bradley,Darrell Brown,Missed Jumper,69,68
2:02,Bradley,Elijah Childs,Offensive Rebound,69,68
1:46,Bradley,Elijah Childs,Missed Jumper,69,68
1:46,Southern Illinois,Kavion Pippen,Defensive Rebound,69,68
1:21,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,69,68
1:21,Southern Illinois,Armon Fletcher,Offensive Rebound,69,68
0:52,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,69,68
0:52,Bradley,Elijah Childs,Defensive Rebound,69,68
0:21,Bradley,Darrell Brown,Missed Jumper,69,68
0:21,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,69,68
0:16,Bradley,Luuk van Bree,Foul,69,68
0:16,Southern Illinois,Sean Lloyd Jr.,Free Throw,70,68
0:16,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,70,68
0:16,Bradley,Elijah Childs,Defensive Rebound,70,68
0:05,Bradley,Luqman Lundy,Missed Layup,70,68
0:05,Southern Illinois,Aaron Cook,Block,70,68
0:05,Southern Illinois,Aaron Cook,Defensive Rebound,70,68
0:05,Bradley,Dwayne Lautier-Ogunleye,Foul,70,68
0:04,Southern Illinois,Aaron Cook,Free Throw,71,68
0:04,Bradley,None,None,71,68
0:04,Southern Illinois,Aaron Cook,Free Throw,72,68
0:01,Bradley,Nate Kennell,Missed Three Point Jumper,72,68
0:01,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,72,68
0:00,Bradley,None,None,72,68
