TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:14,Purdue,None,None,19,14
9:01,Penn State,Myles Dread,Foul,19,14
9:01,Penn State,Myles Dread,Turnover,19,14
8:49,Purdue,Sasha Stefanovic,Three Point Jumper,19,17
8:27,Penn State,Josh Reaves,Missed Three Point Jumper,19,17
8:27,Purdue,Matt Haarms,Defensive Rebound,19,17
8:04,Penn State,Mike Watkins,Foul,19,17
8:04,Purdue,Ryan Cline,Missed Free Throw,19,17
8:04,Purdue,Evan Boudreaux,Offensive Rebound,19,17
8:03,Purdue,Evan Boudreaux,Turnover,19,17
8:03,Penn State,Jamari Wheeler,Steal,19,17
8:02,Penn State,Jamari Wheeler,Turnover,19,17
8:02,Purdue,Sasha Stefanovic,Steal,19,17
7:48,Purdue,Grady Eifert,Jumper,19,19
7:47,Purdue,None,None,19,19
7:39,Penn State,Lamar Stevens,Foul,19,19
7:39,Penn State,Lamar Stevens,Turnover,19,19
7:23,Purdue,Nojel Eastern,Turnover,19,19
7:03,Penn State,Kyle McCloskey,Missed Three Point Jumper,19,19
7:03,Purdue,Sasha Stefanovic,Defensive Rebound,19,19
6:50,Purdue,Nojel Eastern,Jumper,19,21
6:28,Penn State,Rasir Bolton,Missed Three Point Jumper,19,21
6:28,Purdue,Purdue,Defensive Rebound,19,21
6:08,Purdue,Ryan Cline,Jumper,19,23
5:39,Penn State,None,None,19,23
5:38,Penn State,Rasir Bolton,Three Point Jumper,22,23
5:05,Purdue,Ryan Cline,Missed Three Point Jumper,22,23
5:05,Penn State,Rasir Bolton,Defensive Rebound,22,23
4:56,Penn State,Lamar Stevens,Missed Jumper,22,23
4:56,Purdue,Grady Eifert,Defensive Rebound,22,23
4:46,Purdue,Eric Hunter Jr.,Missed Jumper,22,23
4:46,Penn State,Penn State,Defensive Rebound,22,23
4:46,Purdue,Grady Eifert,Foul,22,23
4:20,Penn State,Lamar Stevens,Jumper,24,23
4:00,Purdue,Nojel Eastern,Turnover,24,23
4:00,Penn State,Lamar Stevens,Steal,24,23
3:53,Penn State,Josh Reaves,Foul,24,23
3:53,Penn State,Josh Reaves,Turnover,24,23
3:53,Purdue,None,None,24,23
3:37,Penn State,Mike Watkins,Foul,24,23
3:37,Purdue,Aaron Wheeler,Free Throw,24,24
3:37,Purdue,Aaron Wheeler,Free Throw,24,25
3:26,Penn State,Myreon Jones,Missed Three Point Jumper,24,25
3:26,Purdue,Aaron Wheeler,Defensive Rebound,24,25
3:11,Purdue,Carsen Edwards,Missed Jumper,24,25
3:11,Penn State,Lamar Stevens,Defensive Rebound,24,25
3:06,Penn State,Lamar Stevens,Turnover,24,25
3:06,Purdue,Nojel Eastern,Steal,24,25
2:58,Purdue,Carsen Edwards,Jumper,24,27
2:41,Penn State,Rasir Bolton,Three Point Jumper,27,27
2:24,Penn State,John Harrar,Foul,27,27
2:24,Purdue,Matt Haarms,Missed Free Throw,27,27
2:24,Purdue,None,Team Rebound,27,27
2:24,Purdue,Matt Haarms,Free Throw,27,28
2:06,Purdue,Nojel Eastern,Foul,27,28
2:06,Penn State,John Harrar,Missed Free Throw,27,28
2:06,Penn State,None,Team Rebound,27,28
2:06,Penn State,John Harrar,Free Throw,28,28
1:51,Purdue,Aaron Wheeler,Three Point Jumper,28,31
1:23,Penn State,Rasir Bolton,Missed Three Point Jumper,28,31
1:23,Penn State,Penn State,Offensive Rebound,28,31
1:20,Purdue,Nojel Eastern,Foul,28,31
1:20,Penn State,John Harrar,Missed Free Throw,28,31
1:20,Purdue,Aaron Wheeler,Defensive Rebound,28,31
1:07,Purdue,Nojel Eastern,Missed Jumper,28,31
1:07,Penn State,John Harrar,Defensive Rebound,28,31
0:54,Penn State,John Harrar,Missed Jumper,28,31
0:54,Penn State,Penn State,Offensive Rebound,28,31
0:20,Purdue,Sasha Stefanovic,Foul,28,31
0:20,Penn State,Jamari Wheeler,Free Throw,29,31
0:20,Penn State,Jamari Wheeler,Free Throw,30,31
0:10,Penn State,John Harrar,Foul,30,31
0:10,Purdue,Matt Haarms,Free Throw,30,32
0:10,Purdue,Matt Haarms,Free Throw,30,33
0:01,Penn State,Rasir Bolton,Turnover,30,33
0:00,Purdue,None,None,30,33
20:00,Purdue,None,None,30,33
19:52,Purdue,Ryan Cline,Missed Three Point Jumper,30,33
19:52,Penn State,Penn State,Defensive Rebound,30,33
19:24,Penn State,Lamar Stevens,Turnover,30,33
19:24,Purdue,Carsen Edwards,Steal,30,33
19:18,Purdue,Carsen Edwards,Three Point Jumper,30,36
19:00,Penn State,Myles Dread,Missed Three Point Jumper,30,36
19:00,Penn State,John Harrar,Offensive Rebound,30,36
18:52,Penn State,Myles Dread,Jumper,32,36
18:30,Purdue,Matt Haarms,Dunk,32,38
18:16,Penn State,None,None,32,38
18:06,Penn State,Myles Dread,Missed Three Point Jumper,32,38
18:06,Purdue,Matt Haarms,Defensive Rebound,32,38
17:47,Penn State,Josh Reaves,Foul,32,38
17:47,Purdue,Matt Haarms,Free Throw,32,39
17:47,Purdue,Matt Haarms,Free Throw,32,40
17:31,Penn State,Lamar Stevens,Missed Jumper,32,40
17:31,Penn State,Jamari Wheeler,Offensive Rebound,32,40
17:23,Penn State,Rasir Bolton,Jumper,34,40
17:23,Purdue,Carsen Edwards,Foul,34,40
17:23,Penn State,Rasir Bolton,Missed Free Throw,34,40
17:23,Purdue,Grady Eifert,Defensive Rebound,34,40
16:59,Purdue,Carsen Edwards,Three Point Jumper,34,43
16:36,Penn State,Lamar Stevens,Turnover,34,43
16:36,Purdue,Grady Eifert,Steal,34,43
16:27,Purdue,Grady Eifert,Three Point Jumper,34,46
16:23,Penn State,None,None,34,46
16:09,Penn State,Myreon Jones,Missed Jumper,34,46
16:09,Purdue,Nojel Eastern,Defensive Rebound,34,46
15:50,Purdue,Carsen Edwards,Missed Three Point Jumper,34,46
15:50,Purdue,Nojel Eastern,Offensive Rebound,34,46
15:50,Purdue,None,None,34,48
15:25,Penn State,Rasir Bolton,Turnover,34,48
15:25,Purdue,Nojel Eastern,Steal,34,48
15:15,Purdue,Matt Haarms,Jumper,34,50
14:56,Penn State,Josh Reaves,Jumper,36,50
14:35,Purdue,Matt Haarms,Turnover,36,50
14:35,Penn State,Myreon Jones,Steal,36,50
14:31,Penn State,Myreon Jones,Dunk,38,50
14:08,Penn State,John Harrar,Foul,38,50
14:03,Purdue,Evan Boudreaux,Turnover,38,50
14:03,Penn State,Myreon Jones,Steal,38,50
13:57,Penn State,Lamar Stevens,Jumper,40,50
13:28,Purdue,Eric Hunter Jr.,Missed Jumper,40,50
13:28,Purdue,Eric Hunter Jr.,Offensive Rebound,40,50
13:17,Penn State,Lamar Stevens,Foul,40,50
13:17,Purdue,Carsen Edwards,Free Throw,40,51
13:17,Purdue,Carsen Edwards,Free Throw,40,52
13:01,Purdue,Sasha Stefanovic,Foul,40,52
12:57,Purdue,Eric Hunter Jr.,Foul,40,52
12:52,Penn State,Josh Reaves,Missed Three Point Jumper,40,52
12:52,Purdue,Grady Eifert,Defensive Rebound,40,52
12:29,Purdue,Evan Boudreaux,Foul,40,52
12:29,Purdue,Evan Boudreaux,Turnover,40,52
12:20,Penn State,Myreon Jones,Missed Three Point Jumper,40,52
12:20,Purdue,Purdue,Defensive Rebound,40,52
12:14,Penn State,Mike Watkins,Foul,40,52
12:10,Purdue,Carsen Edwards,Missed Three Point Jumper,40,52
12:10,Purdue,Aaron Wheeler,Offensive Rebound,40,52
12:03,Purdue,Evan Boudreaux,Three Point Jumper,40,55
11:39,Purdue,Aaron Wheeler,Foul,40,55
11:39,Purdue,None,None,40,55
11:39,Penn State,Lamar Stevens,Free Throw,41,55
11:39,Penn State,Lamar Stevens,Free Throw,42,55
11:16,Purdue,Sasha Stefanovic,Three Point Jumper,42,58
10:55,Penn State,John Harrar,Jumper,44,58
10:35,Purdue,Carsen Edwards,Three Point Jumper,44,61
10:22,Penn State,Myles Dread,Missed Three Point Jumper,44,61
10:22,Purdue,Purdue,Defensive Rebound,44,61
10:17,Penn State,John Harrar,Foul,44,61
10:02,Purdue,Carsen Edwards,Missed Jumper,44,61
10:02,Penn State,Penn State,Defensive Rebound,44,61
9:44,Purdue,Sasha Stefanovic,Foul,44,61
9:44,Penn State,Lamar Stevens,Free Throw,45,61
9:44,Penn State,Lamar Stevens,Free Throw,46,61
9:24,Purdue,Nojel Eastern,Missed Jumper,46,61
9:24,Penn State,Josh Reaves,Block,46,61
9:24,Penn State,Josh Reaves,Defensive Rebound,46,61
9:09,Purdue,Matt Haarms,Foul,46,61
9:09,Penn State,Myreon Jones,Free Throw,47,61
9:09,Penn State,Myreon Jones,Missed Free Throw,47,61
9:09,Purdue,Carsen Edwards,Defensive Rebound,47,61
8:53,Purdue,Ryan Cline,Turnover,47,61
8:53,Penn State,Josh Reaves,Steal,47,61
8:49,Penn State,Josh Reaves,Dunk,49,61
8:28,Purdue,Carsen Edwards,Turnover,49,61
8:28,Penn State,Rasir Bolton,Steal,49,61
8:23,Penn State,Lamar Stevens,Jumper,51,61
8:18,Purdue,None,None,51,61
8:06,Purdue,Matt Haarms,Foul,51,61
8:06,Purdue,Matt Haarms,Turnover,51,61
7:53,Penn State,Lamar Stevens,Turnover,51,61
7:53,Purdue,Grady Eifert,Steal,51,61
7:38,Purdue,Matt Haarms,Turnover,51,61
7:07,Penn State,Lamar Stevens,Missed Jumper,51,61
7:07,Purdue,Ryan Cline,Defensive Rebound,51,61
6:52,Penn State,Lamar Stevens,Foul,51,61
6:47,Purdue,Ryan Cline,Missed Jumper,51,61
6:47,Penn State,Josh Reaves,Block,51,61
6:47,Penn State,Myles Dread,Defensive Rebound,51,61
6:30,Penn State,Josh Reaves,Missed Three Point Jumper,51,61
6:30,Penn State,John Harrar,Offensive Rebound,51,61
6:22,Purdue,Ryan Cline,Foul,51,61
6:22,Penn State,Myreon Jones,Free Throw,52,61
6:22,Penn State,Myreon Jones,Free Throw,53,61
5:59,Purdue,Carsen Edwards,Foul,53,61
5:59,Purdue,Carsen Edwards,Turnover,53,61
5:55,Penn State,Myreon Jones,Missed Three Point Jumper,53,61
5:55,Purdue,Grady Eifert,Defensive Rebound,53,61
5:31,Penn State,John Harrar,Foul,53,61
5:31,Purdue,Matt Haarms,Missed Free Throw,53,61
5:31,Purdue,None,Team Rebound,53,61
5:31,Purdue,Matt Haarms,Missed Free Throw,53,61
5:31,Penn State,Mike Watkins,Defensive Rebound,53,61
5:06,Penn State,Rasir Bolton,Missed Jumper,53,61
5:06,Purdue,Matt Haarms,Block,53,61
5:06,Purdue,Matt Haarms,Defensive Rebound,53,61
4:48,Purdue,Matt Haarms,Missed Jumper,53,61
4:48,Penn State,Myles Dread,Defensive Rebound,53,61
4:28,Penn State,Josh Reaves,Jumper,55,61
4:28,Purdue,Matt Haarms,Foul,55,61
4:28,Penn State,Josh Reaves,Free Throw,56,61
4:06,Purdue,Grady Eifert,Jumper,56,63
4:00,Penn State,Rasir Bolton,Turnover,56,63
4:00,Purdue,Nojel Eastern,Steal,56,63
3:54,Penn State,Mike Watkins,Foul,56,63
3:54,Purdue,None,None,56,63
3:54,Purdue,Ryan Cline,Free Throw,56,64
3:54,Purdue,Ryan Cline,Free Throw,56,65
3:27,Penn State,Myreon Jones,Missed Three Point Jumper,56,65
3:27,Purdue,Nojel Eastern,Defensive Rebound,56,65
3:10,Penn State,Rasir Bolton,Foul,56,65
3:10,Purdue,Matt Haarms,Free Throw,56,66
3:10,Purdue,Matt Haarms,Free Throw,56,67
3:00,Penn State,Rasir Bolton,Missed Jumper,56,67
3:00,Purdue,Matt Haarms,Block,56,67
3:00,Purdue,Matt Haarms,Defensive Rebound,56,67
2:36,Penn State,Josh Reaves,Foul,56,67
2:36,Purdue,Nojel Eastern,Free Throw,56,68
2:36,Purdue,Nojel Eastern,Free Throw,56,69
2:23,Penn State,Lamar Stevens,Jumper,58,69
1:55,Purdue,Matt Haarms,Jumper,58,71
1:44,Penn State,Lamar Stevens,Jumper,60,71
1:43,Penn State,None,None,60,71
1:40,Purdue,Nojel Eastern,Turnover,60,71
1:30,Penn State,Lamar Stevens,Missed Jumper,60,71
1:30,Penn State,Jamari Wheeler,Offensive Rebound,60,71
1:23,Penn State,Myles Dread,Missed Jumper,60,71
1:23,Purdue,Grady Eifert,Defensive Rebound,60,71
1:16,Purdue,Carsen Edwards,Turnover,60,71
1:16,Penn State,Lamar Stevens,Steal,60,71
1:12,Penn State,Lamar Stevens,Turnover,60,71
1:12,Purdue,Nojel Eastern,Steal,60,71
0:48,Purdue,Matt Haarms,Three Point Jumper,60,74
0:35,Penn State,Josh Reaves,Missed Jumper,60,74
0:35,Purdue,Carsen Edwards,Block,60,74
0:35,Penn State,Penn State,Offensive Rebound,60,74
0:27,Purdue,Nojel Eastern,Foul,60,74
0:27,Penn State,Rasir Bolton,Free Throw,61,74
0:27,Penn State,Rasir Bolton,Free Throw,62,74
0:27,Purdue,Nojel Eastern,Turnover,62,74
0:27,Penn State,Rasir Bolton,Steal,62,74
0:21,Penn State,Rasir Bolton,Jumper,64,74
0:21,Penn State,Rasir Bolton,Foul,64,74
0:21,Purdue,Carsen Edwards,Free Throw,64,75
0:21,Purdue,Carsen Edwards,Free Throw,64,76
0:15,Penn State,Lamar Stevens,Missed Three Point Jumper,64,76
0:15,Purdue,Carsen Edwards,Defensive Rebound,64,76
0:00,Purdue,None,None,64,76
