TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:17,Air Force,Caleb Morris,Three Point Jumper,12,15
11:58,Pacific,Jahbril Price-Noel,Turnover,12,15
11:58,Pacific,None,None,12,15
11:36,Pacific,Kendall Small,Foul,12,15
11:22,Air Force,Lavelle Scottie,Jumper,14,15
11:06,Pacific,Roberto Gallinat,Missed Jumper,14,15
11:06,Air Force,Ryan Swan,Defensive Rebound,14,15
10:57,Air Force,Ryan Swan,Missed Three Point Jumper,14,15
10:57,Pacific,Jahbril Price-Noel,Defensive Rebound,14,15
10:31,Pacific,Roberto Gallinat,Missed Jumper,14,15
10:31,Air Force,Ryan Swan,Defensive Rebound,14,15
10:11,Air Force,Pervis Louder,Missed Three Point Jumper,14,15
10:11,Pacific,Anthony Townes,Defensive Rebound,14,15
10:00,Pacific,Jahbril Price-Noel,Missed Three Point Jumper,14,15
10:00,Air Force,Sid Tomes,Defensive Rebound,14,15
9:43,Air Force,Lavelle Scottie,Turnover,14,15
9:42,Pacific,Kendall Small,Steal,14,15
9:34,Pacific,Roberto Gallinat,Turnover,14,15
9:25,Air Force,A.J. Walker,Missed Layup,14,15
9:25,Pacific,Jahlil Tripp,Defensive Rebound,14,15
9:19,Pacific,Ajare Sanni,Three Point Jumper,14,18
9:05,Pacific,Ajare Sanni,Foul,14,18
8:57,Air Force,Caleb Morris,Three Point Jumper,17,18
8:32,Pacific,Anthony Townes,Layup,17,20
8:12,Pacific,Lafayette Dorsey,Foul,17,20
8:12,Air Force,Pervis Louder,Free Throw,18,20
8:12,Air Force,Pervis Louder,Free Throw,19,20
7:50,Pacific,Lafayette Dorsey,Jumper,19,22
7:40,Pacific,Jahlil Tripp,Foul,19,22
7:40,Pacific,None,None,19,22
7:32,Air Force,Ameka Akaya,Layup,21,22
7:13,Pacific,Jahlil Tripp,Turnover,21,22
7:13,Pacific,Jahlil Tripp,Foul,21,22
6:47,Air Force,Chris Joyce,Turnover,21,22
6:45,Pacific,Jahlil Tripp,Steal,21,22
6:42,Pacific,Ajare Sanni,Jumper,21,24
6:10,Air Force,A.J. Walker,Missed Layup,21,24
6:10,Pacific,Ajare Sanni,Block,21,24
6:10,Pacific,Jahlil Tripp,Defensive Rebound,21,24
6:02,Air Force,Keaton Van Soelen,Foul,21,24
5:43,Pacific,Lafayette Dorsey,Jumper,21,26
5:24,Air Force,Lavelle Scottie,Missed Layup,21,26
5:24,Pacific,Lafayette Dorsey,Defensive Rebound,21,26
5:15,Pacific,Lafayette Dorsey,Turnover,21,26
5:13,Air Force,A.J. Walker,Steal,21,26
5:10,Air Force,A.J. Walker,Missed Layup,21,26
5:10,Pacific,Brandon McGhee,Block,21,26
5:10,Pacific,Brandon McGhee,Defensive Rebound,21,26
5:02,Pacific,Ajare Sanni,Missed Three Point Jumper,21,26
5:02,Air Force,Lavelle Scottie,Defensive Rebound,21,26
4:48,Air Force,Ameka Akaya,Missed Three Point Jumper,21,26
4:48,Pacific,Anthony Townes,Defensive Rebound,21,26
4:29,Pacific,Lafayette Dorsey,Three Point Jumper,21,29
4:09,Air Force,Caleb Morris,Missed Three Point Jumper,21,29
4:09,Air Force,Ameka Akaya,Offensive Rebound,21,29
3:39,Pacific,Lafayette Dorsey,Foul,21,29
3:39,Air Force,Ryan Swan,Free Throw,22,29
3:39,Air Force,Ryan Swan,Free Throw,23,29
3:12,Pacific,Lafayette Dorsey,Missed Three Point Jumper,23,29
3:12,Air Force,Pervis Louder,Defensive Rebound,23,29
2:54,Air Force,Ryan Swan,Layup,25,29
2:27,Pacific,Ajare Sanni,Missed Jumper,25,29
2:27,Air Force,Lavelle Scottie,Defensive Rebound,25,29
2:11,Air Force,Pervis Louder,Layup,27,29
1:52,Pacific,Jeremiah Bailey,Missed Three Point Jumper,27,29
1:52,Air Force,Sid Tomes,Defensive Rebound,27,29
1:32,Air Force,Ryan Swan,Three Point Jumper,30,29
1:22,Pacific,None,None,30,29
1:15,Pacific,Brandon McGhee,Missed Three Point Jumper,30,29
1:15,Pacific,Brandon McGhee,Offensive Rebound,30,29
0:37,Pacific,Roberto Gallinat,Three Point Jumper,30,32
0:09,Air Force,Lavelle Scottie,Layup,32,32
0:01,Pacific,Ajare Sanni,Three Point Jumper,32,36
0:01,Air Force,Sid Tomes,Foul,32,36
0:01,Pacific,Ajare Sanni,Free Throw,32,33
0:00,Pacific,None,None,32,36
19:51,Pacific,Jahlil Tripp,Turnover,32,36
19:51,Air Force,Caleb Morris,Steal,32,36
19:27,Air Force,Pervis Louder,Jumper,34,36
19:17,Pacific,Anthony Townes,Layup,34,38
19:17,Air Force,Sid Tomes,Foul,34,38
19:16,Pacific,Anthony Townes,Missed Free Throw,34,38
19:16,Air Force,Ryan Swan,Defensive Rebound,34,38
18:55,Pacific,Brandon McGhee,Foul,34,38
18:54,Air Force,Ryan Swan,Layup,36,38
18:36,Pacific,Lafayette Dorsey,Missed Three Point Jumper,36,38
18:36,Pacific,Anthony Townes,Offensive Rebound,36,38
18:21,Pacific,Anthony Townes,Missed Jumper,36,38
18:21,Air Force,Caleb Morris,Defensive Rebound,36,38
18:08,Air Force,Caleb Morris,Missed Three Point Jumper,36,38
18:08,Air Force,Ryan Swan,Offensive Rebound,36,38
17:55,Air Force,Ryan Swan,Turnover,36,38
17:37,Pacific,Anthony Townes,Missed Jumper,36,38
17:37,Air Force,Sid Tomes,Defensive Rebound,36,38
17:16,Air Force,Caleb Morris,Layup,38,38
16:54,Pacific,Lafayette Dorsey,Jumper,38,40
16:37,Pacific,Lafayette Dorsey,Foul,38,40
16:36,Air Force,Ryan Swan,Free Throw,39,40
16:36,Air Force,Ryan Swan,Missed Free Throw,39,40
16:36,Pacific,Jahlil Tripp,Defensive Rebound,39,40
16:20,Pacific,Jahlil Tripp,Jumper,39,42
16:12,Air Force,Ryan Swan,Layup,41,42
16:05,Pacific,None,None,41,42
16:05,Pacific,None,None,41,42
15:41,Pacific,Roberto Gallinat,Missed Jumper,41,42
15:41,Pacific,Anthony Townes,Offensive Rebound,41,42
15:39,Air Force,Lavelle Scottie,Foul,41,42
15:39,Pacific,None,None,41,42
15:37,Pacific,Jahlil Tripp,Layup,41,44
15:03,Air Force,Pervis Louder,Jumper,43,44
14:32,Pacific,Ajare Sanni,Missed Three Point Jumper,43,44
14:32,Pacific,Jahlil Tripp,Offensive Rebound,43,44
14:08,Air Force,Lavelle Scottie,Foul,43,44
14:08,Pacific,Ajare Sanni,Free Throw,43,45
14:08,Pacific,Ajare Sanni,Free Throw,43,46
13:57,Air Force,Sid Tomes,Missed Three Point Jumper,43,46
13:57,Pacific,Brandon McGhee,Defensive Rebound,43,46
13:49,Pacific,Ajare Sanni,Missed Three Point Jumper,43,46
13:49,Pacific,Brandon McGhee,Offensive Rebound,43,46
13:45,Pacific,Ajare Sanni,Turnover,43,46
13:45,Pacific,Ajare Sanni,Foul,43,46
13:30,Pacific,Roberto Gallinat,Foul,43,46
13:30,Air Force,A.J. Walker,Missed Free Throw,43,46
13:30,Air Force,None,Team Rebound,43,46
13:30,Air Force,A.J. Walker,Free Throw,44,46
13:13,Pacific,Ajare Sanni,Missed Layup,44,46
13:13,Pacific,Anthony Townes,Offensive Rebound,44,46
13:13,Pacific,Anthony Townes,Layup,44,48
13:13,Air Force,Lavelle Scottie,Foul,44,48
13:13,Pacific,Anthony Townes,Missed Free Throw,44,48
13:13,Air Force,Ameka Akaya,Defensive Rebound,44,48
13:05,Air Force,Ameka Akaya,Turnover,44,48
13:04,Pacific,Anthony Townes,Steal,44,48
12:48,Pacific,Khy Kabellis,Three Point Jumper,44,51
12:44,Air Force,None,None,44,51
11:57,Air Force,Ameka Akaya,Three Point Jumper,47,51
11:57,Pacific,Khy Kabellis,Turnover,47,51
11:57,Pacific,Khy Kabellis,Foul,47,51
11:38,Air Force,Pervis Louder,Layup,49,51
11:38,Pacific,Roberto Gallinat,Three Point Jumper,49,54
11:18,Pacific,Khy Kabellis,Foul,49,54
11:18,Pacific,None,None,49,54
11:05,Air Force,A.J. Walker,Missed Three Point Jumper,49,54
11:05,Pacific,Jahlil Tripp,Defensive Rebound,49,54
10:36,Pacific,Jahlil Tripp,Missed Three Point Jumper,49,54
10:36,Pacific,Brandon McGhee,Offensive Rebound,49,54
10:10,Air Force,Caleb Morris,Foul,49,54
9:59,Pacific,Roberto Gallinat,Missed Three Point Jumper,49,54
9:59,Air Force,Caleb Morris,Defensive Rebound,49,54
9:42,Air Force,Ameka Akaya,Missed Three Point Jumper,49,54
9:42,Pacific,Roberto Gallinat,Defensive Rebound,49,54
9:19,Pacific,Roberto Gallinat,Missed Jumper,49,54
9:19,Pacific,Brandon McGhee,Offensive Rebound,49,54
9:15,Air Force,Pervis Louder,Foul,49,54
9:15,Air Force,Pervis Louder,Foul,49,54
9:15,Pacific,Zach Cameron,Free Throw,49,55
9:15,Pacific,Zach Cameron,Free Throw,49,56
8:46,Pacific,Roberto Gallinat,Missed Layup,49,56
8:46,Air Force,Caleb Morris,Defensive Rebound,49,56
8:23,Air Force,Caleb Morris,Three Point Jumper,52,56
7:50,Pacific,Jahlil Tripp,Three Point Jumper,52,59
7:33,Air Force,Caleb Morris,Missed Three Point Jumper,52,59
7:33,Pacific,Jahlil Tripp,Defensive Rebound,52,59
7:25,Pacific,Roberto Gallinat,Three Point Jumper,52,62
7:24,Air Force,Pervis Louder,Foul,52,62
7:24,Pacific,None,None,52,62
7:24,Pacific,Roberto Gallinat,Missed Free Throw,52,62
7:24,Air Force,Lavelle Scottie,Defensive Rebound,52,62
7:09,Air Force,Lavelle Scottie,Turnover,52,62
7:08,Pacific,Roberto Gallinat,Steal,52,62
7:05,Pacific,Roberto Gallinat,Layup,52,64
6:53,Air Force,Ryan Swan,Layup,54,64
6:36,Pacific,Zach Cameron,Turnover,54,64
6:36,Pacific,Zach Cameron,Foul,54,64
6:21,Air Force,Keaton Van Soelen,Dunk,56,64
5:55,Pacific,Anthony Townes,Layup,56,66
5:32,Air Force,Lavelle Scottie,Jumper,58,66
5:09,Pacific,Lafayette Dorsey,Missed Jumper,58,66
5:09,Air Force,Caleb Morris,Defensive Rebound,58,66
4:43,Pacific,Anthony Townes,Foul,58,66
4:43,Air Force,Lavelle Scottie,Free Throw,59,66
4:43,Air Force,Lavelle Scottie,Free Throw,60,66
4:32,Pacific,Ajare Sanni,Layup,60,68
4:25,Pacific,Anthony Townes,Foul,60,68
4:25,Air Force,Ryan Swan,Free Throw,61,68
4:25,Air Force,Ryan Swan,Missed Free Throw,61,68
4:25,Pacific,Brandon McGhee,Defensive Rebound,61,68
3:57,Pacific,Lafayette Dorsey,Missed Three Point Jumper,61,68
3:57,Pacific,Jahlil Tripp,Offensive Rebound,61,68
3:28,Pacific,Jahlil Tripp,Three Point Jumper,61,71
3:09,Air Force,Caleb Morris,Missed Layup,61,71
3:09,Pacific,Jahlil Tripp,Defensive Rebound,61,71
3:02,Pacific,Jahlil Tripp,Layup,61,73
2:43,Air Force,Lavelle Scottie,Dunk,63,73
2:16,Pacific,Ajare Sanni,Missed Jumper,63,73
2:16,Air Force,Pervis Louder,Defensive Rebound,63,73
2:00,Air Force,Ryan Swan,Three Point Jumper,66,73
1:59,Pacific,Anthony Townes,Foul,66,73
1:59,Pacific,None,None,66,73
1:59,Air Force,Ryan Swan,Free Throw,67,73
1:35,Pacific,Lafayette Dorsey,Turnover,67,73
1:30,Air Force,Pervis Louder,Turnover,67,73
1:30,Air Force,Pervis Louder,Foul,67,73
1:29,Air Force,Caleb Morris,Foul,67,73
1:29,Air Force,Caleb Morris,Foul,67,73
1:29,Pacific,Lafayette Dorsey,Free Throw,67,74
1:29,Pacific,Lafayette Dorsey,Free Throw,67,75
1:29,Air Force,Sid Tomes,Foul,67,75
1:29,Pacific,Lafayette Dorsey,Free Throw,67,76
1:29,Pacific,Lafayette Dorsey,Free Throw,67,77
1:22,Air Force,Caleb Morris,Layup,69,77
1:22,Air Force,None,None,69,77
1:16,Pacific,Jahlil Tripp,Turnover,69,77
1:08,Air Force,Ryan Swan,Missed Three Point Jumper,69,77
1:08,Pacific,Pacific,Defensive Rebound,69,77
1:00,Air Force,Caleb Morris,Foul,69,77
1:00,Pacific,Jahlil Tripp,Free Throw,69,78
1:00,Pacific,Jahlil Tripp,Missed Free Throw,69,78
1:00,Air Force,Ryan Swan,Defensive Rebound,69,78
0:51,Air Force,Ryan Swan,Turnover,69,78
0:50,Pacific,Lafayette Dorsey,Steal,69,78
0:49,Pacific,Lafayette Dorsey,Layup,69,80
0:43,Air Force,Sid Tomes,Missed Three Point Jumper,69,80
0:38,Air Force,Lavelle Scottie,Offensive Rebound,69,80
0:38,Pacific,Lafayette Dorsey,Free Throw,69,81
0:38,Pacific,Lafayette Dorsey,Free Throw,69,82
0:36,Air Force,Caleb Morris,Missed Three Point Jumper,69,82
0:36,Pacific,Roberto Gallinat,Block,69,82
0:36,Pacific,Lafayette Dorsey,Defensive Rebound,69,82
0:30,Air Force,Caleb Morris,Missed Three Point Jumper,69,82
0:30,Pacific,Anthony Townes,Defensive Rebound,69,82
0:00,Pacific,None,None,69,82
0:00,Pacific,None,None,69,82
