TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:12,North Florida,Carter Hendricksen,Defensive Rebound,12,11
14:06,North Florida,Carter Hendricksen,Missed Three Point Jumper,12,11
14:01,Dayton,Jalen Crutcher,Defensive Rebound,12,11
13:55,Dayton,Jhery Matos,Missed Jumper,12,11
13:51,North Florida,Noah Horchler,Defensive Rebound,12,11
13:44,North Florida,Ivan Gandia-Rosa,Jumper,14,11
13:22,Dayton,Obadiah Toppin,Jumper,14,13
13:06,Dayton,Jhery Matos,Foul,14,13
13:06,North Florida,Garrett Sams,Free Throw,15,13
13:06,North Florida,Garrett Sams,Missed Free Throw,15,13
13:05,North Florida,North Florida,Offensive Rebound,15,13
12:46,North Florida,Garrett Sams,Three Point Jumper,18,13
12:26,Dayton,Ryan Mikesell,Missed Jumper,18,13
12:23,North Florida,Wajid Aminu,Defensive Rebound,18,13
12:11,North Florida,J.T. Escobar,Turnover,18,13
11:51,Dayton,Trey Landers,Jumper,18,15
11:24,North Florida,Garrett Sams,Missed Three Point Jumper,18,15
11:18,Dayton,Trey Landers,Defensive Rebound,18,15
11:13,Dayton,Ryan Mikesell,Missed Three Point Jumper,18,15
11:13,Dayton,None,None,18,15
11:11,Dayton,Dayton,Offensive Rebound,18,15
10:52,Dayton,Ryan Mikesell,Missed Jumper,18,15
10:52,North Florida,Wajid Aminu,Block,18,15
10:42,Dayton,Ryan Mikesell,Offensive Rebound,18,15
10:42,North Florida,Ezekiel Balogun,Foul,18,15
10:42,Dayton,Dwayne Cohill,Free Throw,18,16
10:42,Dayton,Dwayne Cohill,Free Throw,18,17
10:42,Dayton,Dwayne Cohill,Free Throw,18,18
10:39,Dayton,Trey Landers,Foul,18,18
10:25,North Florida,Wajid Aminu,Missed Jumper,18,18
10:22,Dayton,Jhery Matos,Defensive Rebound,18,18
9:57,North Florida,Ivan Gandia-Rosa,Foul,18,18
9:53,Dayton,Jhery Matos,Missed Jumper,18,18
9:49,North Florida,Wajid Aminu,Defensive Rebound,18,18
9:46,North Florida,J.T. Escobar,Missed Three Point Jumper,18,18
9:42,North Florida,North Florida,Offensive Rebound,18,18
9:26,North Florida,Noah Horchler,Three Point Jumper,21,18
9:02,Dayton,Obadiah Toppin,Layup,21,20
8:53,North Florida,Noah Horchler,Missed Jumper,21,20
8:49,Dayton,Jalen Crutcher,Defensive Rebound,21,20
8:45,Dayton,Jalen Crutcher,Layup,21,22
8:34,North Florida,Trip Day,Missed Jumper,21,22
8:30,Dayton,Jalen Crutcher,Defensive Rebound,21,22
8:22,Dayton,Obadiah Toppin,Missed Jumper,21,22
8:18,North Florida,Noah Horchler,Defensive Rebound,21,22
8:15,North Florida,Noah Horchler,Turnover,21,22
8:15,Dayton,Dwayne Cohill,Steal,21,22
8:09,Dayton,Obadiah Toppin,Dunk,21,24
7:45,North Florida,Noah Horchler,Missed Jumper,21,24
7:40,Dayton,Dwayne Cohill,Defensive Rebound,21,24
7:38,North Florida,Carter Hendricksen,Foul,21,24
7:38,Dayton,None,None,21,24
7:25,Dayton,Ryan Mikesell,Dunk,21,26
7:05,North Florida,Wajid Aminu,Jumper,23,26
6:57,Dayton,Jalen Crutcher,Turnover,23,26
6:46,North Florida,Trip Day,Layup,25,26
6:28,Dayton,Jalen Crutcher,Three Point Jumper,25,29
6:03,North Florida,Wajid Aminu,Missed Jumper,25,29
6:00,Dayton,Obadiah Toppin,Defensive Rebound,25,29
5:52,Dayton,Dwayne Cohill,Missed Layup,25,29
5:47,North Florida,Wajid Aminu,Defensive Rebound,25,29
5:43,North Florida,Garrett Sams,Turnover,25,29
5:43,Dayton,Jordan Davis,Steal,25,29
5:37,Dayton,Jordan Davis,Layup,25,31
5:37,North Florida,None,None,25,31
5:19,North Florida,Wajid Aminu,Missed Jumper,25,31
5:16,Dayton,Obadiah Toppin,Defensive Rebound,25,31
5:07,Dayton,Ryan Mikesell,Three Point Jumper,25,34
4:56,North Florida,Noah Horchler,Jumper,27,34
4:36,Dayton,Jalen Crutcher,Missed Three Point Jumper,27,34
4:33,North Florida,Noah Horchler,Defensive Rebound,27,34
4:18,North Florida,Wajid Aminu,Missed Jumper,27,34
4:14,North Florida,Noah Horchler,Offensive Rebound,27,34
4:12,North Florida,Brian Coffey II,Three Point Jumper,30,34
3:58,Dayton,None,None,30,34
3:58,Dayton,None,None,30,34
3:46,Dayton,Ryan Mikesell,Missed Jumper,30,34
3:42,North Florida,Noah Horchler,Defensive Rebound,30,34
3:40,North Florida,Brian Coffey II,Turnover,30,34
3:40,Dayton,Jordan Davis,Steal,30,34
3:36,North Florida,Noah Horchler,Foul,30,34
3:36,Dayton,Jordan Davis,Free Throw,30,35
3:36,Dayton,Jordan Davis,Free Throw,30,36
3:15,North Florida,J.T. Escobar,Layup,32,36
3:00,North Florida,J.T. Escobar,Foul,32,36
3:00,Dayton,Jordan Davis,Free Throw,32,37
3:00,Dayton,Jordan Davis,Free Throw,32,38
2:51,North Florida,J.T. Escobar,Three Point Jumper,35,38
2:18,Dayton,Trey Landers,Missed Three Point Jumper,35,38
2:14,North Florida,Noah Horchler,Defensive Rebound,35,38
1:49,North Florida,Ivan Gandia-Rosa,Missed Jumper,35,38
1:49,Dayton,Trey Landers,Block,35,38
1:43,Dayton,Obadiah Toppin,Defensive Rebound,35,38
1:41,Dayton,Jalen Crutcher,Missed Jumper,35,38
1:37,Dayton,Trey Landers,Offensive Rebound,35,38
1:31,Dayton,Obadiah Toppin,Missed Jumper,35,38
1:31,North Florida,Noah Horchler,Block,35,38
1:18,North Florida,Ivan Gandia-Rosa,Defensive Rebound,35,38
1:03,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,35,38
0:59,Dayton,Trey Landers,Defensive Rebound,35,38
0:41,Dayton,Ryan Mikesell,Three Point Jumper,35,41
0:28,North Florida,Noah Horchler,Missed Three Point Jumper,35,41
0:24,Dayton,Trey Landers,Defensive Rebound,35,41
0:02,Dayton,Jalen Crutcher,Missed Jumper,35,41
0:00,North Florida,Noah Horchler,Defensive Rebound,35,41
0:00,Dayton,None,None,35,41
19:42,Dayton,Trey Landers,Missed Three Point Jumper,35,41
19:38,North Florida,Wajid Aminu,Defensive Rebound,35,41
19:25,North Florida,Noah Horchler,Jumper,37,41
19:06,Dayton,Jalen Crutcher,Jumper,37,43
18:54,North Florida,Ivan Gandia-Rosa,Jumper,39,43
18:46,North Florida,Noah Horchler,Foul,39,43
18:46,Dayton,Jordan Davis,Free Throw,39,44
18:46,Dayton,Jordan Davis,Missed Free Throw,39,44
18:43,North Florida,Noah Horchler,Defensive Rebound,39,44
18:28,North Florida,J.T. Escobar,Layup,41,44
18:11,North Florida,Ivan Gandia-Rosa,Foul,41,44
18:11,Dayton,Obadiah Toppin,Free Throw,41,45
18:11,Dayton,Obadiah Toppin,Free Throw,41,46
17:54,North Florida,Garrett Sams,Missed Jumper,41,46
17:49,Dayton,Obadiah Toppin,Defensive Rebound,41,46
17:46,Dayton,Trey Landers,Layup,41,48
17:46,North Florida,Wajid Aminu,Foul,41,48
17:46,Dayton,Trey Landers,Free Throw,41,49
17:33,North Florida,Noah Horchler,Jumper,43,49
17:15,Dayton,Ryan Mikesell,Missed Jumper,43,49
17:09,Dayton,Obadiah Toppin,Offensive Rebound,43,49
17:08,Dayton,Obadiah Toppin,Missed Dunk,43,49
17:02,North Florida,Ivan Gandia-Rosa,Defensive Rebound,43,49
16:59,North Florida,Noah Horchler,Jumper,45,49
16:30,Dayton,Jalen Crutcher,Missed Three Point Jumper,45,49
16:27,Dayton,Ryan Mikesell,Offensive Rebound,45,49
16:25,Dayton,Jordan Davis,Three Point Jumper,45,52
15:55,North Florida,Wajid Aminu,Missed Jumper,45,52
15:51,Dayton,Obadiah Toppin,Defensive Rebound,45,52
15:49,Dayton,Jordan Davis,Three Point Jumper,45,55
15:40,North Florida,None,None,45,55
15:31,Dayton,Obadiah Toppin,Foul,45,55
15:31,North Florida,Noah Horchler,Missed Free Throw,45,55
15:31,North Florida,None,Team Rebound,45,55
15:31,North Florida,Noah Horchler,Free Throw,46,55
15:25,Dayton,Jordan Davis,Missed Jumper,46,55
15:21,Dayton,Obadiah Toppin,Offensive Rebound,46,55
15:20,Dayton,Obadiah Toppin,Jumper,46,57
14:58,North Florida,Trip Day,Missed Jumper,46,57
14:57,North Florida,Noah Horchler,Offensive Rebound,46,57
14:57,Dayton,Ryan Mikesell,Foul,46,57
14:57,North Florida,Noah Horchler,Free Throw,47,57
14:57,North Florida,Noah Horchler,Free Throw,48,57
14:35,North Florida,Carter Hendricksen,Foul,48,57
14:35,Dayton,Ryan Mikesell,Free Throw,48,58
14:35,Dayton,Ryan Mikesell,Free Throw,48,59
14:14,North Florida,Garrett Sams,Missed Three Point Jumper,48,59
14:10,Dayton,Obadiah Toppin,Defensive Rebound,48,59
13:59,North Florida,Carter Hendricksen,Foul,48,59
13:59,Dayton,Jordan Davis,Missed Free Throw,48,59
13:59,Dayton,None,Team Rebound,48,59
13:59,Dayton,Jordan Davis,Free Throw,48,60
13:49,North Florida,Ivan Gandia-Rosa,Turnover,48,60
13:37,North Florida,Trip Day,Foul,48,60
13:26,Dayton,Trey Landers,Missed Jumper,48,60
13:23,North Florida,Trip Day,Defensive Rebound,48,60
13:20,North Florida,J.T. Escobar,Missed Three Point Jumper,48,60
13:16,North Florida,North Florida,Offensive Rebound,48,60
12:59,North Florida,Trip Day,Missed Jumper,48,60
12:55,Dayton,Trey Landers,Defensive Rebound,48,60
12:46,Dayton,Jalen Crutcher,Missed Jumper,48,60
12:42,Dayton,Obadiah Toppin,Offensive Rebound,48,60
12:41,Dayton,Obadiah Toppin,Jumper,48,62
12:19,North Florida,J.T. Escobar,Missed Jumper,48,62
12:15,Dayton,Obadiah Toppin,Defensive Rebound,48,62
12:09,Dayton,Dwayne Cohill,Missed Jumper,48,62
12:09,North Florida,Wajid Aminu,Block,48,62
12:03,North Florida,J.T. Escobar,Defensive Rebound,48,62
12:01,North Florida,Ryan Burkhardt,Missed Three Point Jumper,48,62
12:00,Dayton,Trey Landers,Defensive Rebound,48,62
11:50,Dayton,None,None,48,62
11:50,Dayton,Jordan Davis,Missed Jumper,48,62
11:45,Dayton,Trey Landers,Offensive Rebound,48,62
11:44,Dayton,Trey Landers,Jumper,48,64
11:28,Dayton,Dwayne Cohill,Foul,48,64
11:28,North Florida,North Florida ,Turnover,48,64
11:18,Dayton,Jalen Crutcher,Missed Jumper,48,64
11:18,North Florida,Ezekiel Balogun,Block,48,64
11:07,North Florida,Ezekiel Balogun,Defensive Rebound,48,64
11:07,North Florida,Ezekiel Balogun,Turnover,48,64
11:03,Dayton,Dwayne Cohill,Missed Jumper,48,64
10:57,North Florida,Ezekiel Balogun,Defensive Rebound,48,64
10:49,North Florida,Ivan Gandia-Rosa,Missed Jumper,48,64
10:48,Dayton,Dayton,Defensive Rebound,48,64
10:21,Dayton,Jalen Crutcher,Jumper,48,66
10:07,North Florida,Ivan Gandia-Rosa,Turnover,48,66
9:50,Dayton,Trey Landers,Layup,48,68
9:44,North Florida,J.T. Escobar,Layup,50,68
9:24,Dayton,Jordan Davis,Missed Dunk,50,68
9:17,North Florida,Ivan Gandia-Rosa,Defensive Rebound,50,68
9:16,Dayton,Dwayne Cohill,Foul,50,68
9:16,North Florida,Garrett Sams,Free Throw,51,68
9:16,North Florida,Garrett Sams,Free Throw,52,68
8:51,Dayton,Trey Landers,Jumper,52,70
8:33,North Florida,Ivan Gandia-Rosa,Turnover,52,70
8:33,Dayton,Ryan Mikesell,Steal,52,70
8:24,Dayton,Dwayne Cohill,Jumper,52,72
8:04,North Florida,Noah Horchler,Jumper,54,72
8:03,North Florida,None,None,54,72
7:52,Dayton,Obadiah Toppin,Turnover,54,72
7:37,Dayton,Dwayne Cohill,Foul,54,72
7:17,North Florida,Ezekiel Balogun,Layup,56,72
6:47,Dayton,Obadiah Toppin,Missed Jumper,56,72
6:39,North Florida,Carter Hendricksen,Defensive Rebound,56,72
6:29,North Florida,Ivan Gandia-Rosa,Layup,58,72
6:19,Dayton,None,None,58,72
6:03,Dayton,Jalen Crutcher,Missed Three Point Jumper,58,72
5:58,Dayton,Dwayne Cohill,Offensive Rebound,58,72
5:35,Dayton,Jalen Crutcher,Missed Jumper,58,72
5:32,North Florida,Ivan Gandia-Rosa,Defensive Rebound,58,72
5:19,North Florida,Garrett Sams,Jumper,60,72
4:54,North Florida,Ezekiel Balogun,Foul,60,72
4:54,Dayton,Jhery Matos,Free Throw,60,73
4:54,Dayton,Jhery Matos,Missed Free Throw,60,73
4:54,North Florida,J.T. Escobar,Defensive Rebound,60,73
4:39,North Florida,J.T. Escobar,Turnover,60,73
4:24,North Florida,Ivan Gandia-Rosa,Foul,60,73
4:23,Dayton,Ryan Mikesell,Missed Free Throw,60,73
4:14,North Florida,Trip Day,Defensive Rebound,60,73
4:13,North Florida,Carter Hendricksen,Three Point Jumper,63,73
4:03,North Florida,Carter Hendricksen,Foul,63,73
4:03,Dayton,Ryan Mikesell,Free Throw,63,74
4:03,Dayton,Ryan Mikesell,Free Throw,63,75
3:53,North Florida,Carter Hendricksen,Missed Three Point Jumper,63,75
3:48,Dayton,Jhery Matos,Defensive Rebound,63,75
3:36,Dayton,Jalen Crutcher,Missed Jumper,63,75
3:30,North Florida,Brian Coffey II,Defensive Rebound,63,75
3:23,North Florida,Trip Day,Missed Jumper,63,75
3:20,Dayton,Jalen Crutcher,Defensive Rebound,63,75
2:54,Dayton,Ryan Mikesell,Missed Jumper,63,75
2:50,North Florida,Trip Day,Defensive Rebound,63,75
2:47,Dayton,Jordan Davis,Foul,63,75
2:47,Dayton,None,None,63,75
2:47,North Florida,Brian Coffey II,Free Throw,64,75
2:47,North Florida,Brian Coffey II,Free Throw,65,75
2:24,North Florida,Garrett Sams,Foul,65,75
2:24,Dayton,Jhery Matos,Free Throw,65,76
2:24,Dayton,Jhery Matos,Free Throw,65,77
2:11,Dayton,Jhery Matos,Foul,65,77
2:11,North Florida,Garrett Sams,Free Throw,66,77
2:11,North Florida,Garrett Sams,Free Throw,67,77
1:47,North Florida,Brian Coffey II,Foul,67,77
1:47,Dayton,Trey Landers,Free Throw,67,78
1:47,Dayton,Trey Landers,Missed Free Throw,67,78
1:47,North Florida,Carter Hendricksen,Defensive Rebound,67,78
1:41,North Florida,Brian Coffey II,Three Point Jumper,70,78
1:11,Dayton,Jordan Davis,Missed Jumper,70,78
1:07,North Florida,Noah Horchler,Defensive Rebound,70,78
0:57,North Florida,Carter Hendricksen,Missed Jumper,70,78
0:53,Dayton,Jalen Crutcher,Defensive Rebound,70,78
0:15,Dayton,None,None,70,78
0:09,Dayton,Dayton ,Turnover,70,78
0:00,Dayton,None,None,70,78
0:00,Dayton,None,None,70,78
