TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:05,Rider,Dimencio Vaughn,Steal,21,31
7:03,Rider,Anthony Durham,Missed Layup,21,31
7:03,Rider,Rider,Offensive Rebound,21,31
6:57,Rider,Jordan Allen,Jumper,21,33
6:35,Rider,Aji Ogemuno-Johnson,Foul,21,33
6:30,Coppin State,Lamar Morgan,Missed Three Point Jumper,21,33
6:30,Rider,Rider,Defensive Rebound,21,33
6:07,Rider,Jordan Allen,Missed Dunk,21,33
6:07,Rider,Jordan Allen,Offensive Rebound,21,33
6:04,Rider,Jordan Allen,Missed Three Point Jumper,21,33
6:04,Rider,Devine Eke,Offensive Rebound,21,33
5:55,Rider,Stevie Jordan,Missed Layup,21,33
5:55,Coppin State,Lamar Morgan,Defensive Rebound,21,33
5:36,Coppin State,Ibn Williams,Missed Jumper,21,33
5:36,Coppin State,Chad Andrews-Fulton,Offensive Rebound,21,33
5:33,Coppin State,Chad Andrews-Fulton,Missed Layup,21,33
5:33,Rider,Devine Eke,Block,21,33
5:32,Rider,Devine Eke,Defensive Rebound,21,33
5:25,Rider,Devine Eke,Missed Layup,21,33
5:25,Coppin State,Chad Andrews-Fulton,Defensive Rebound,21,33
5:08,Coppin State,Lamar Morgan,Missed Three Point Jumper,21,33
5:08,Rider,Frederick Scott,Defensive Rebound,21,33
4:51,Rider,Anthony Durham,Missed Layup,21,33
4:51,Coppin State,Justin Steers,Block,21,33
4:50,Coppin State,Coppin State,Defensive Rebound,21,33
4:27,Rider,Stevie Jordan,Foul,21,33
4:27,Coppin State,Lamar Morgan,Missed Free Throw,21,33
4:27,Coppin State,None,Team Rebound,21,33
4:27,Coppin State,Lamar Morgan,Free Throw,22,33
4:16,Rider,Kimar Williams,Layup,22,35
4:02,Coppin State,Justin Steers,Layup,24,35
4:01,Rider,Frederick Scott,Foul,24,35
4:01,Coppin State,Justin Steers,Free Throw,25,35
3:45,Rider,Frederick Scott,Dunk,25,37
3:30,Coppin State,Ibn Williams,Turnover,25,37
3:30,Rider,Kimar Williams,Steal,25,37
3:27,Rider,Devine Eke,Dunk,25,39
3:08,Coppin State,Justin Steers,Missed Three Point Jumper,25,39
3:08,Rider,Frederick Scott,Defensive Rebound,25,39
2:48,Rider,Frederick Scott,Missed Three Point Jumper,25,39
2:48,Coppin State,None,Team Rebound,25,39
2:45,Rider,Kimar Williams,Foul,25,39
2:45,Rider,None,None,25,39
2:45,Coppin State,Ibn Williams,Free Throw,26,39
2:45,Coppin State,Ibn Williams,Free Throw,27,39
2:27,Coppin State,Brendan Medley-Bacon,Foul,27,39
2:27,Rider,Dimencio Vaughn,Free Throw,27,40
2:27,Rider,Dimencio Vaughn,Free Throw,27,41
2:10,Coppin State,Nigel Marshall,Missed Jumper,27,41
2:10,Rider,Kimar Williams,Defensive Rebound,27,41
1:57,Coppin State,Nigel Marshall,Foul,27,41
1:57,Rider,Kimar Williams,Free Throw,27,42
1:57,Rider,Kimar Williams,Free Throw,27,43
1:45,Coppin State,Justin Steers,Missed Three Point Jumper,27,43
1:45,Rider,Stevie Jordan,Defensive Rebound,27,43
1:34,Rider,Dimencio Vaughn,Missed Three Point Jumper,27,43
1:34,Rider,Jordan Allen,Offensive Rebound,27,43
1:31,Rider,Jordan Allen,Jumper,27,45
1:12,Coppin State,Nigel Marshall,Layup,29,45
0:54,Coppin State,Brendan Medley-Bacon,Foul,29,45
0:54,Rider,Dimencio Vaughn,Free Throw,29,46
0:54,Rider,Dimencio Vaughn,Missed Free Throw,29,46
0:54,Coppin State,Lamar Morgan,Defensive Rebound,29,46
0:45,Coppin State,Lamar Morgan,Three Point Jumper,32,46
0:29,Rider,Kimar Williams,Missed Jumper,32,46
0:29,Coppin State,Lamar Morgan,Defensive Rebound,32,46
0:02,Coppin State,Dejuan Clayton,Missed Layup,32,46
0:02,Rider,Anthony Durham,Defensive Rebound,32,46
0:00,Rider,None,None,32,46
19:50,Coppin State,Cedric Council,Missed Three Point Jumper,32,46
19:50,Rider,Jordan Allen,Defensive Rebound,32,46
19:28,Rider,Tyere Marshall,Missed Layup,32,46
19:24,Rider,Anthony Durham,Offensive Rebound,32,46
19:19,Rider,Anthony Durham,Turnover,32,46
19:06,Coppin State,Cedric Council,Turnover,32,46
18:59,Coppin State,Chad Andrews-Fulton,Foul,32,46
18:59,Rider,Dimencio Vaughn,Free Throw,32,47
18:59,Rider,Dimencio Vaughn,Free Throw,32,48
18:45,Coppin State,Lamar Morgan,Missed Three Point Jumper,32,48
18:45,Rider,Tyere Marshall,Defensive Rebound,32,48
18:33,Rider,Dimencio Vaughn,Missed Layup,32,48
18:33,Rider,Dimencio Vaughn,Offensive Rebound,32,48
18:30,Rider,None,None,32,50
18:03,Coppin State,Lamar Morgan,Missed Jumper,32,50
18:03,Rider,Anthony Durham,Defensive Rebound,32,50
17:55,Coppin State,Dejuan Clayton,Foul,32,50
17:55,Rider,Anthony Durham,Missed Free Throw,32,50
17:55,Rider,None,Team Rebound,32,50
17:55,Rider,Anthony Durham,Missed Free Throw,32,50
17:55,Coppin State,Chad Andrews-Fulton,Defensive Rebound,32,50
17:43,Coppin State,Nigel Marshall,Missed Three Point Jumper,32,50
17:43,Coppin State,Justin Steers,Offensive Rebound,32,50
17:40,Coppin State,Justin Steers,Turnover,32,50
17:39,Rider,Stevie Jordan,Steal,32,50
17:36,Rider,Jordan Allen,Three Point Jumper,32,53
17:35,Coppin State,Justin Steers,Foul,32,53
17:35,Rider,Jordan Allen,Free Throw,32,54
17:25,Coppin State,Chad Andrews-Fulton,Turnover,32,54
17:10,Coppin State,Chad Andrews-Fulton,Foul,32,54
17:08,Rider,Jordan Allen,Missed Three Point Jumper,32,54
17:08,Coppin State,Brendan Medley-Bacon,Defensive Rebound,32,54
17:00,Coppin State,Nigel Marshall,Layup,34,54
16:43,Rider,Dimencio Vaughn,Missed Layup,34,54
16:43,Coppin State,Nigel Marshall,Defensive Rebound,34,54
16:39,Rider,Dimencio Vaughn,Foul,34,54
16:39,Rider,None,None,34,54
16:39,Rider,None,None,34,54
16:27,Coppin State,Justin Steers,Layup,36,54
16:08,Rider,Tyere Marshall,Missed Layup,36,54
16:08,Rider,Tyere Marshall,Offensive Rebound,36,54
16:06,Rider,Tyere Marshall,Missed Layup,36,54
16:06,Rider,Tyere Marshall,Offensive Rebound,36,54
16:05,Rider,Tyere Marshall,Foul,36,54
16:05,Rider,Tyere Marshall,Turnover,36,54
16:00,Rider,None,None,36,54
15:51,Coppin State,Jordan Hardwick,Turnover,36,54
15:38,Rider,Kimar Williams,Missed Three Point Jumper,36,54
15:38,Rider,None,Team Rebound,36,54
15:35,Rider,Dimencio Vaughn,Foul,36,54
15:27,Coppin State,Justin Steers,Missed Three Point Jumper,36,54
15:27,Rider,Frederick Scott,Defensive Rebound,36,54
15:20,Rider,Jordan Allen,Three Point Jumper,36,57
15:07,Coppin State,Nigel Marshall,Jumper,38,57
14:53,Rider,Jordan Allen,Three Point Jumper,38,60
14:37,Coppin State,Nigel Marshall,Missed Three Point Jumper,38,60
14:37,Rider,Jordan Allen,Defensive Rebound,38,60
14:29,Rider,Tyere Marshall,Missed Jumper,38,60
14:29,Coppin State,Justin Steers,Defensive Rebound,38,60
14:19,Coppin State,Dejuan Clayton,Missed Three Point Jumper,38,60
14:19,Rider,Tyere Marshall,Defensive Rebound,38,60
14:10,Coppin State,Brendan Medley-Bacon,Foul,38,60
14:02,Rider,Stevie Jordan,Turnover,38,60
14:01,Coppin State,Nigel Marshall,Steal,38,60
13:59,Coppin State,Nigel Marshall,Missed Layup,38,60
13:59,Coppin State,Coppin State,Offensive Rebound,38,60
13:38,Coppin State,Kent Auslander,Missed Three Point Jumper,38,60
13:38,Rider,Stevie Jordan,Defensive Rebound,38,60
13:17,Rider,Frederick Scott,Missed Jumper,38,60
13:17,Coppin State,Ibn Williams,Defensive Rebound,38,60
13:01,Rider,Karamoko Cisse,Foul,38,60
12:56,Coppin State,Ibn Williams,Missed Three Point Jumper,38,60
12:56,Rider,Ahmad Gilbert,Defensive Rebound,38,60
12:37,Rider,Ahmad Gilbert,Missed Jumper,38,60
12:37,Coppin State,Cedric Council,Defensive Rebound,38,60
12:25,Coppin State,Justin Steers,Three Point Jumper,41,60
12:20,Rider,Kimar Williams,Turnover,41,60
11:59,Coppin State,Kent Auslander,Three Point Jumper,44,60
11:32,Rider,Stevie Jordan,Three Point Jumper,44,63
11:24,Rider,Stevie Jordan,Foul,44,63
11:24,Rider,None,None,44,63
11:19,Coppin State,Ibn Williams,Missed Three Point Jumper,44,63
11:19,Rider,Frederick Scott,Defensive Rebound,44,63
11:05,Rider,Frederick Scott,Missed Jumper,44,63
11:05,Coppin State,Cedric Council,Block,44,63
11:05,Rider,Frederick Scott,Offensive Rebound,44,63
11:02,Rider,Stevie Jordan,Missed Jumper,44,63
11:02,Coppin State,Justin Steers,Defensive Rebound,44,63
10:53,Rider,Stevie Jordan,Foul,44,63
10:51,Coppin State,Justin Steers,Missed Layup,44,63
10:51,Coppin State,Justin Steers,Offensive Rebound,44,63
10:47,Coppin State,Justin Steers,Layup,46,63
10:34,Rider,Tyere Marshall,Missed Jumper,46,63
10:34,Coppin State,Cedric Council,Defensive Rebound,46,63
10:27,Coppin State,Justin Steers,Missed Three Point Jumper,46,63
10:27,Coppin State,Cedric Council,Offensive Rebound,46,63
10:08,Coppin State,Cedric Council,Missed Three Point Jumper,46,63
10:08,Rider,Kimar Williams,Defensive Rebound,46,63
9:57,Rider,Kimar Williams,Turnover,46,63
9:55,Coppin State,Dejuan Clayton,Steal,46,63
9:52,Coppin State,Kent Auslander,Three Point Jumper,49,63
9:30,Rider,Anthony Durham,Three Point Jumper,49,66
9:27,Coppin State,None,None,49,66
9:16,Coppin State,Coppin State ,Turnover,49,66
9:03,Rider,Dimencio Vaughn,Layup,49,68
8:44,Coppin State,Justin Steers,Dunk,51,68
8:27,Rider,Kimar Williams,Missed Jumper,51,68
8:27,Coppin State,Dejuan Clayton,Defensive Rebound,51,68
8:19,Coppin State,Lamar Morgan,Missed Three Point Jumper,51,68
8:19,Coppin State,Lamar Morgan,Offensive Rebound,51,68
8:12,Coppin State,Lamar Morgan,Turnover,51,68
8:02,Rider,Jordan Allen,Missed Three Point Jumper,51,68
8:02,Rider,Kimar Williams,Offensive Rebound,51,68
7:57,Rider,Kimar Williams,Turnover,51,68
7:56,Coppin State,Dejuan Clayton,Steal,51,68
7:51,Coppin State,Dejuan Clayton,Jumper,53,68
7:29,Rider,Tyere Marshall,Turnover,53,68
7:29,Rider,None,None,53,68
7:29,Rider,Dimencio Vaughn,Foul,53,68
7:29,Coppin State,Justin Steers,Missed Free Throw,53,68
7:29,Rider,Dimencio Vaughn,Defensive Rebound,53,68
7:06,Rider,Anthony Durham,Jumper,53,70
6:24,Coppin State,Justin Steers,Missed Jumper,53,70
6:23,Rider,Dimencio Vaughn,Defensive Rebound,53,70
6:19,Coppin State,Dejuan Clayton,Foul,53,70
6:19,Rider,Dimencio Vaughn,Three Point Jumper,53,73
6:02,Rider,Kimar Williams,Foul,53,73
6:02,Coppin State,Dejuan Clayton,Free Throw,54,73
6:02,Coppin State,Dejuan Clayton,Missed Free Throw,54,73
6:02,Rider,Dimencio Vaughn,Defensive Rebound,54,73
5:43,Rider,Karamoko Cisse,Missed Layup,54,73
5:43,Coppin State,Justin Steers,Block,54,73
5:42,Rider,Rider,Offensive Rebound,54,73
5:40,Rider,Anthony Durham,Jumper,54,75
5:20,Coppin State,Justin Steers,Layup,56,75
5:10,Coppin State,Chad Andrews-Fulton,Foul,56,75
5:10,Rider,Karamoko Cisse,Missed Free Throw,56,75
5:10,Coppin State,Cedric Council,Defensive Rebound,56,75
5:01,Coppin State,Kent Auslander,Turnover,56,75
5:00,Rider,Dimencio Vaughn,Steal,56,75
4:55,Rider,Dimencio Vaughn,Dunk,56,77
4:37,Coppin State,Lamar Morgan,Missed Three Point Jumper,56,77
4:37,Rider,Devine Eke,Defensive Rebound,56,77
4:15,Rider,Dimencio Vaughn,Layup,56,79
3:58,Rider,Dimencio Vaughn,Foul,56,79
3:58,Rider,None,None,56,79
3:58,Coppin State,Cedric Council,Free Throw,57,79
3:58,Coppin State,Cedric Council,Free Throw,58,79
3:46,Rider,Anthony Durham,Missed Three Point Jumper,58,79
3:46,Coppin State,None,Team Rebound,58,79
3:43,Rider,Karamoko Cisse,Foul,58,79
3:43,Coppin State,Brendan Medley-Bacon,Missed Free Throw,58,79
3:43,Coppin State,None,Team Rebound,58,79
3:43,Coppin State,Brendan Medley-Bacon,Missed Free Throw,58,79
3:43,Rider,Karamoko Cisse,Defensive Rebound,58,79
3:43,Coppin State,Giir Ring,Foul,58,79
3:43,Rider,Karamoko Cisse,Free Throw,58,80
3:43,Rider,Karamoko Cisse,Free Throw,58,81
3:31,Coppin State,Lucian Brownlee,Three Point Jumper,61,81
3:16,Rider,Ahmad Gilbert,Missed Three Point Jumper,61,81
3:16,Rider,Devine Eke,Offensive Rebound,61,81
3:04,Coppin State,Giir Ring,Foul,61,81
3:04,Rider,Karamoko Cisse,Free Throw,61,82
3:04,Rider,Karamoko Cisse,Missed Free Throw,61,82
3:04,Coppin State,Brendan Medley-Bacon,Defensive Rebound,61,82
2:45,Coppin State,Nigel Marshall,Missed Three Point Jumper,61,82
2:45,Rider,Devine Eke,Defensive Rebound,61,82
2:23,Coppin State,Giir Ring,Foul,61,82
2:23,Rider,Anthony Durham,Free Throw,61,83
2:23,Rider,Anthony Durham,Free Throw,61,84
2:13,Coppin State,Lucian Brownlee,Missed Three Point Jumper,61,84
2:13,Rider,Devine Eke,Defensive Rebound,61,84
1:55,Coppin State,Lucian Brownlee,Foul,61,84
1:55,Rider,Aji Ogemuno-Johnson,Missed Free Throw,61,84
1:55,Rider,None,Team Rebound,61,84
1:55,Rider,Aji Ogemuno-Johnson,Free Throw,61,85
1:46,Coppin State,Ibn Williams,Missed Layup,61,85
1:46,Coppin State,Brendan Medley-Bacon,Offensive Rebound,61,85
1:42,Coppin State,None,None,63,85
1:23,Rider,Ryan O'Leary,Missed Three Point Jumper,63,85
1:23,Coppin State,Nigel Marshall,Defensive Rebound,63,85
1:13,Coppin State,Giir Ring,Three Point Jumper,66,85
1:03,Rider,None,None,66,85
0:49,Rider,Ahmad Gilbert,Jumper,66,87
0:36,Coppin State,Ibn Williams,Turnover,66,87
0:35,Rider,Ahmad Gilbert,Steal,66,87
0:34,Rider,Ahmad Gilbert,Turnover,66,87
0:34,Coppin State,Ibn Williams,Steal,66,87
0:33,Rider,Ryan O'Leary,Foul,66,87
0:33,Coppin State,Ibn Williams,Free Throw,67,87
0:33,Coppin State,Ibn Williams,Missed Free Throw,67,87
0:33,Rider,Aji Ogemuno-Johnson,Defensive Rebound,67,87
