TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:54,Miami,Zach Johnson,Steal,3,14
13:47,Miami,Chris Lykes,Missed Layup,3,14
13:44,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,3,14
13:33,Florida Atlantic,Aleksandar Zecevic,Layup,5,14
13:11,Miami,Chris Lykes,Missed Three Point Jumper,5,14
13:06,Miami,Anthony Lawrence II,Offensive Rebound,5,14
12:58,Miami,Chris Lykes,Layup,5,16
12:32,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,5,16
12:29,Miami,Zach Johnson,Defensive Rebound,5,16
12:21,Miami,Anthony Mack,Three Point Jumper,5,19
12:13,Florida Atlantic,None,None,5,19
12:13,Miami,None,None,5,19
11:58,Miami,Anthony Lawrence II,Foul,5,19
11:58,Florida Atlantic,Simeon Lepichev,Free Throw,6,19
11:58,Florida Atlantic,Simeon Lepichev,Missed Free Throw,6,19
11:58,Miami,Ebuka Izundu,Defensive Rebound,6,19
11:35,Miami,Zach Johnson,Missed Three Point Jumper,6,19
11:33,Florida Atlantic,Florida Atlantic,Defensive Rebound,6,19
11:33,Miami,Anthony Mack,Foul,6,19
11:16,Miami,Ebuka Izundu,Defensive Rebound,6,19
11:07,Miami,Sam Waardenburg,Turnover,6,19
10:47,Florida Atlantic,Jaylen Sebree,Missed Jumper,6,19
10:47,Miami,Ebuka Izundu,Block,6,19
10:42,Miami,Ebuka Izundu,Defensive Rebound,6,19
10:13,Florida Atlantic,Anthony Adger,Three Point Jumper,9,21
9:37,Miami,Anthony Mack,Layup,9,23
9:27,Florida Atlantic,Richardson Maitre,Turnover,9,23
9:06,Miami,Dejan Vasiljevic,Three Point Jumper,9,26
8:46,Florida Atlantic,Madiaw Niang,Layup,11,26
8:26,Miami,Ebuka Izundu,Dunk,11,28
8:19,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,11,28
8:17,Miami,Miami,Defensive Rebound,11,28
8:17,Florida Atlantic,Jaylen Sebree,Foul,11,28
8:06,Miami,Chris Lykes,Missed Jumper,11,28
8:03,Florida Atlantic,Simeon Lepichev,Defensive Rebound,11,28
7:54,Florida Atlantic,Anthony Adger,Missed Jumper,11,28
7:50,Florida Atlantic,Simeon Lepichev,Offensive Rebound,11,28
7:49,Florida Atlantic,Jaylen Sebree,Missed Jumper,11,28
7:45,Miami,Ebuka Izundu,Defensive Rebound,11,28
7:31,Miami,Anthony Lawrence II,Layup,11,30
7:21,Miami,Zach Johnson,Foul,11,30
7:11,Miami,None,None,11,30
7:00,Florida Atlantic,Simeon Lepichev,Foul,11,30
7:00,Florida Atlantic,Simeon Lepichev,Turnover,11,30
6:31,Miami,Dejan Vasiljevic,Three Point Jumper,11,33
6:17,Florida Atlantic,Anthony Adger,Turnover,11,33
6:17,Miami,Chris Lykes,Steal,11,33
6:13,Miami,Chris Lykes,Layup,11,35
6:06,Florida Atlantic,Anthony Adger,Layup,13,35
5:41,Miami,Chris Lykes,Missed Three Point Jumper,13,35
5:37,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,13,35
5:28,Florida Atlantic,Simeon Lepichev,Missed Three Point Jumper,13,35
5:25,Miami,Anthony Lawrence II,Defensive Rebound,13,35
5:14,Miami,Anthony Lawrence II,Turnover,13,35
5:14,Florida Atlantic,Anthony Adger,Steal,13,35
5:10,Florida Atlantic,Michael Forrest,Missed Layup,13,35
5:10,Miami,Zach Johnson,Block,13,35
5:06,Miami,Chris Lykes,Defensive Rebound,13,35
5:05,Miami,Anthony Lawrence II,Three Point Jumper,13,38
4:53,Florida Atlantic,Aleksandar Zecevic,Missed Layup,13,38
4:48,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,13,38
4:47,Florida Atlantic,Jaylen Sebree,Layup,15,38
4:40,Miami,Zach Johnson,Missed Jumper,15,38
4:37,Florida Atlantic,Florida Atlantic,Defensive Rebound,15,38
4:23,Florida Atlantic,Anthony Adger,Three Point Jumper,18,38
3:54,Miami,Anthony Lawrence II,Layup,18,40
3:44,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,18,40
3:41,Miami,Anthony Lawrence II,Defensive Rebound,18,40
3:12,Miami,Chris Lykes,Layup,18,42
3:04,Miami,Chris Lykes,Foul,18,42
3:00,Miami,None,None,18,42
2:43,Florida Atlantic,Simeon Lepichev,Missed Layup,18,42
2:40,Miami,Sam Waardenburg,Defensive Rebound,18,42
2:11,Miami,Miami ,Turnover,18,42
2:01,Florida Atlantic,Michael Forrest,Layup,20,42
1:46,Florida Atlantic,Cedric Jackson,Foul,20,42
1:37,Miami,Zach Johnson,Layup,20,44
1:28,Florida Atlantic,Michael Forrest,Missed Jumper,20,44
1:24,Florida Atlantic,Simeon Lepichev,Offensive Rebound,20,44
1:23,Florida Atlantic,Anthony Adger,Three Point Jumper,23,44
1:08,Florida Atlantic,Kevaughn Ellis,Foul,23,44
1:01,Miami,Anthony Lawrence II,Missed Three Point Jumper,23,44
0:56,Florida Atlantic,Simeon Lepichev,Defensive Rebound,23,44
0:47,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,23,44
0:44,Florida Atlantic,Simeon Lepichev,Offensive Rebound,23,44
0:42,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,23,44
0:38,Miami,Dejan Vasiljevic,Defensive Rebound,23,44
0:19,Miami,Anthony Lawrence II,Layup,23,46
0:10,Florida Atlantic,Anthony Adger,Turnover,23,46
0:10,Miami,None,None,23,46
0:00,Miami,Dejan Vasiljevic,Missed Three Point Jumper,23,46
0:00,Miami,None,Team Rebound,23,46
0:00,Miami,None,None,23,46
19:49,Florida Atlantic,Anthony Adger,Missed Layup,23,46
19:45,Miami,Ebuka Izundu,Defensive Rebound,23,46
19:26,Miami,Ebuka Izundu,Jumper,23,48
19:09,Florida Atlantic,Anthony Adger,Missed Jumper,23,48
19:06,Miami,Ebuka Izundu,Defensive Rebound,23,48
18:58,Miami,Anthony Lawrence II,Three Point Jumper,23,51
18:54,Florida Atlantic,None,None,23,51
18:54,Miami,None,None,23,51
18:46,Miami,Chris Lykes,Foul,23,51
18:34,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,23,51
18:31,Miami,Dejan Vasiljevic,Defensive Rebound,23,51
18:06,Miami,Ebuka Izundu,Missed Jumper,23,51
18:01,Florida Atlantic,Simeon Lepichev,Defensive Rebound,23,51
17:58,Florida Atlantic,Anthony Adger,Turnover,23,51
17:30,Miami,Sam Waardenburg,Missed Three Point Jumper,23,51
17:28,Florida Atlantic,Florida Atlantic,Defensive Rebound,23,51
17:20,Florida Atlantic,Jaylen Sebree,Missed Layup,23,51
17:17,Miami,Dejan Vasiljevic,Defensive Rebound,23,51
17:03,Miami,Chris Lykes,Missed Three Point Jumper,23,51
17:00,Florida Atlantic,Anthony Adger,Defensive Rebound,23,51
16:49,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,23,51
16:46,Miami,Dejan Vasiljevic,Defensive Rebound,23,51
16:23,Florida Atlantic,Jaylen Sebree,Foul,23,51
16:16,Miami,Sam Waardenburg,Missed Three Point Jumper,23,51
16:10,Florida Atlantic,Madiaw Niang,Defensive Rebound,23,51
16:06,Miami,Sam Waardenburg,Foul,23,51
16:06,Florida Atlantic,Michael Forrest,Missed Free Throw,23,51
16:06,Florida Atlantic,None,Team Rebound,23,51
16:06,Florida Atlantic,Michael Forrest,Free Throw,24,51
15:49,Miami,Sam Waardenburg,Missed Three Point Jumper,24,51
15:46,Florida Atlantic,Anthony Adger,Defensive Rebound,24,51
15:40,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,24,51
15:35,Florida Atlantic,Florida Atlantic,Offensive Rebound,24,51
15:35,Miami,None,None,24,51
15:25,Florida Atlantic,Madiaw Niang,Missed Jumper,24,51
15:21,Miami,Ebuka Izundu,Defensive Rebound,24,51
14:56,Florida Atlantic,Madiaw Niang,Foul,24,51
14:52,Miami,Zach Johnson,Missed Three Point Jumper,24,51
14:48,Florida Atlantic,Michael Forrest,Defensive Rebound,24,51
14:45,Florida Atlantic,Jaylen Sebree,Turnover,24,51
14:24,Miami,None,None,42,47
14:22,Miami,Zach Johnson,Jumper,24,53
13:58,Florida Atlantic,Anthony Adger,Three Point Jumper,27,53
13:20,Miami,None,None,48,47
13:17,Florida Atlantic,Anthony Adger,Turnover,27,55
13:17,Miami,Chris Lykes,Steal,27,55
13:13,Miami,Chris Lykes,Turnover,27,55
13:13,Florida Atlantic,Madiaw Niang,Steal,27,55
13:08,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,27,55
13:06,Miami,Anthony Lawrence II,Defensive Rebound,27,55
12:49,Miami,Zach Johnson,Foul,27,55
12:49,Miami,Zach Johnson,Turnover,27,55
12:34,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,27,55
12:31,Miami,Ebuka Izundu,Defensive Rebound,27,55
12:13,Miami,Dejan Vasiljevic,Three Point Jumper,27,58
11:59,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,27,58
11:53,Miami,Ebuka Izundu,Defensive Rebound,27,58
11:49,Miami,Anthony Mack,Missed Three Point Jumper,27,58
11:46,Florida Atlantic,Florida Atlantic,Defensive Rebound,27,58
11:46,Miami,Zach Johnson,Foul,27,58
11:44,Miami,None,None,27,58
11:38,Miami,None,None,50,54
11:35,Florida Atlantic,Michael Forrest,Layup,29,58
11:11,Florida Atlantic,Richardson Maitre,Foul,29,58
11:08,Florida Atlantic,Kevaughn Ellis,Foul,29,58
11:07,Miami,Anthony Lawrence II,Turnover,29,58
10:57,Florida Atlantic,Michael Forrest,Turnover,29,58
10:57,Miami,Anthony Mack,Steal,29,58
10:57,Florida Atlantic,Michael Forrest,Foul,29,58
10:43,Miami,Anthony Lawrence II,Three Point Jumper,29,61
10:25,Miami,Chris Lykes,Foul,29,61
10:21,Florida Atlantic,Michael Forrest,Missed Jumper,29,61
10:18,Miami,Dejan Vasiljevic,Defensive Rebound,29,61
10:07,Miami,Anthony Lawrence II,Missed Three Point Jumper,29,61
10:06,Florida Atlantic,Florida Atlantic,Defensive Rebound,29,61
9:50,Florida Atlantic,Anthony Adger,Three Point Jumper,32,61
9:28,Florida Atlantic,Michael Forrest,Foul,32,61
9:28,Miami,Chris Lykes,Free Throw,32,62
9:28,Miami,Chris Lykes,Free Throw,32,63
9:22,Florida Atlantic,Jaylen Sebree,Missed Layup,32,63
9:22,Miami,Ebuka Izundu,Block,32,63
9:17,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,32,63
9:13,Florida Atlantic,Aleksandar Zecevic,Missed Layup,32,63
9:13,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,32,63
9:11,Miami,Ebuka Izundu,Foul,32,63
9:09,Florida Atlantic,Simeon Lepichev,Layup,34,63
8:50,Miami,Sam Waardenburg,Turnover,34,63
8:43,Florida Atlantic,Jaylen Sebree,Jumper,36,63
8:24,Miami,Chris Lykes,Missed Jumper,36,63
8:20,Florida Atlantic,Jaylen Sebree,Defensive Rebound,36,63
8:16,Florida Atlantic,Jaylen Sebree,Missed Layup,36,63
8:14,Miami,Miami,Defensive Rebound,36,63
8:00,Miami,None,None,54,65
7:51,Miami,Anthony Mack,Three Point Jumper,36,66
7:34,Florida Atlantic,Michael Forrest,Turnover,36,66
7:34,Miami,Chris Lykes,Steal,36,66
7:34,Miami,None,None,36,66
7:06,Miami,Dejan Vasiljevic,Missed Three Point Jumper,36,66
7:02,Florida Atlantic,Madiaw Niang,Defensive Rebound,36,66
6:54,Miami,Anthony Mack,Foul,36,66
6:54,Florida Atlantic,Aleksandar Zecevic,Free Throw,37,66
6:54,Florida Atlantic,Aleksandar Zecevic,Free Throw,38,66
6:32,Miami,Dejan Vasiljevic,Turnover,38,66
6:14,Florida Atlantic,Jaylen Sebree,Three Point Jumper,41,66
5:49,Miami,Ebuka Izundu,Jumper,41,68
5:46,Florida Atlantic,Anthony Adger,Foul,41,68
5:44,Miami,Ebuka Izundu,Missed Free Throw,41,68
5:42,Florida Atlantic,Michael Forrest,Defensive Rebound,41,68
5:32,Florida Atlantic,Aleksandar Zecevic,Missed Jumper,41,68
5:32,Miami,Ebuka Izundu,Block,41,68
5:30,Florida Atlantic,Florida Atlantic,Offensive Rebound,41,68
5:22,Florida Atlantic,Jaylen Sebree,Missed Three Point Jumper,41,68
5:19,Miami,Ebuka Izundu,Defensive Rebound,41,68
4:50,Miami,Anthony Lawrence II,Missed Three Point Jumper,41,68
4:46,Florida Atlantic,Anthony Adger,Defensive Rebound,41,68
4:43,Florida Atlantic,Anthony Adger,Jumper,43,68
4:43,Miami,Chris Lykes,Foul,43,68
4:42,Florida Atlantic,Anthony Adger,Missed Free Throw,43,68
4:40,Miami,Anthony Lawrence II,Defensive Rebound,43,68
4:13,Miami,Dejan Vasiljevic,Missed Three Point Jumper,43,68
4:10,Florida Atlantic,Michael Forrest,Defensive Rebound,43,68
4:09,Florida Atlantic,Michael Forrest,Turnover,43,68
4:09,Miami,Anthony Lawrence II,Steal,43,68
4:09,Miami,Anthony Lawrence II,Turnover,43,68
4:07,Florida Atlantic,Jaylen Sebree,Three Point Jumper,46,68
3:56,Miami,None,None,62,74
3:50,Florida Atlantic,Simeon Lepichev,Foul,46,68
3:50,Miami,None,None,46,68
3:50,Miami,Sam Waardenburg,Missed Free Throw,46,68
3:50,Miami,None,Team Rebound,46,68
3:50,Miami,Sam Waardenburg,Free Throw,46,69
3:05,Miami,Ebuka Izundu,Missed Jumper,48,69
3:02,Florida Atlantic,Madiaw Niang,Defensive Rebound,48,69
2:57,Florida Atlantic,Jaylen Sebree,Three Point Jumper,51,69
2:07,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,51,71
2:05,Miami,Zach Johnson,Defensive Rebound,51,71
1:55,Miami,Anthony Lawrence II,Missed Three Point Jumper,51,71
1:52,Florida Atlantic,Michael Forrest,Defensive Rebound,51,71
1:43,Florida Atlantic,Michael Forrest,Turnover,51,71
1:43,Miami,Zach Johnson,Steal,51,71
1:40,Florida Atlantic,Madiaw Niang,Foul,51,71
1:40,Miami,Anthony Lawrence II,Free Throw,51,72
1:40,Miami,Anthony Lawrence II,Free Throw,51,73
1:36,Florida Atlantic,Madiaw Niang,Turnover,51,73
1:36,Miami,Dejan Vasiljevic,Steal,51,73
1:29,Florida Atlantic,Michael Forrest,Foul,51,73
1:29,Miami,Zach Johnson,Free Throw,51,74
1:29,Miami,Zach Johnson,Free Throw,51,75
1:16,Florida Atlantic,Jaylen Sebree,Missed Three Point Jumper,51,75
1:12,Florida Atlantic,Madiaw Niang,Offensive Rebound,51,75
1:11,Florida Atlantic,Madiaw Niang,Layup,53,75
0:38,Miami,Miami ,Turnover,53,75
0:28,Florida Atlantic,Madiaw Niang,Missed Layup,53,75
0:25,Florida Atlantic,Madiaw Niang,Offensive Rebound,53,75
0:14,Miami,Anthony Lawrence II,Foul,53,75
0:14,Florida Atlantic,Jaylen Sebree,Free Throw,54,75
0:14,Florida Atlantic,Jaylen Sebree,Free Throw,55,75
0:00,Miami,None,None,55,75
