TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:09,Mississippi Valley State,Jordan Evans,Defensive Rebound,10,14
15:05,Mississippi Valley State,Aleksa Koracin,Layup,12,14
14:45,Illinois,Andres Feliz,Three Point Jumper,12,17
14:28,Mississippi Valley State,Jordan Evans,Three Point Jumper,15,17
14:05,Illinois,Kipper Nichols,Missed Three Point Jumper,15,17
14:00,Mississippi Valley State,Dante Scott,Defensive Rebound,15,17
13:56,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,15,17
13:52,Illinois,Da'Monte Williams,Defensive Rebound,15,17
13:48,Mississippi Valley State,Aleksa Koracin,Foul,15,17
13:31,Illinois,Alan Griffin,Three Point Jumper,15,20
13:16,Mississippi Valley State,Jordan Evans,Three Point Jumper,18,20
12:52,Illinois,Alan Griffin,Missed Three Point Jumper,18,20
12:47,Illinois,Kipper Nichols,Offensive Rebound,18,20
12:42,Illinois,Kipper Nichols,Layup,18,22
12:33,Mississippi Valley State,Tereke Eckwood,Turnover,18,22
12:18,Illinois,Aaron Jordan,Missed Dunk,18,22
12:11,Illinois,Alan Griffin,Offensive Rebound,18,22
12:09,Illinois,Alan Griffin,Turnover,18,22
12:09,Mississippi Valley State,Tereke Eckwood,Steal,18,22
12:01,Mississippi Valley State,Michael Green,Turnover,18,22
11:57,Illinois,Kipper Nichols,Turnover,18,22
11:55,Illinois,Giorgi Bezhanishvili,Foul,18,22
11:55,Illinois,None,None,18,22
11:55,Mississippi Valley State,Tereke Eckwood,Free Throw,19,22
11:55,Mississippi Valley State,Tereke Eckwood,Free Throw,20,22
11:43,Mississippi Valley State,Kaleb Allison,Foul,20,22
11:24,Illinois,Alan Griffin,Missed Three Point Jumper,20,22
11:20,Illinois,Giorgi Bezhanishvili,Offensive Rebound,20,22
11:19,Mississippi Valley State,Kaleb Allison,Foul,20,22
11:14,Illinois,Giorgi Bezhanishvili,Missed Jumper,20,22
11:09,Illinois,Giorgi Bezhanishvili,Offensive Rebound,20,22
10:52,Illinois,Aaron Jordan,Missed Jumper,20,22
10:52,Mississippi Valley State,Mississippi Valley State,Defensive Rebound,20,22
10:52,Illinois,Giorgi Bezhanishvili,Foul,20,22
10:48,Mississippi Valley State,Torico Simmons,Turnover,20,22
10:24,Illinois,Ayo Dosunmu,Missed Layup,20,22
10:24,Mississippi Valley State,Marcus Mitchell,Block,20,22
10:24,Illinois,Samba Kane,Offensive Rebound,20,22
10:24,Mississippi Valley State,Tereke Eckwood,Foul,20,22
10:24,Illinois,Samba Kane,Missed Free Throw,20,22
10:24,Illinois,Illinois,Offensive Rebound,20,22
10:22,Illinois,Samba Kane,Missed Free Throw,20,22
10:20,Mississippi Valley State,Dante Scott,Defensive Rebound,20,22
10:01,Mississippi Valley State,Dante Scott,Jumper,22,22
9:27,Illinois,Trent Frazier,Jumper,22,24
9:02,Illinois,Trent Frazier,Foul,22,24
8:57,Mississippi Valley State,Dante Scott,Missed Layup,22,24
8:57,Illinois,Samba Kane,Block,22,24
8:50,Illinois,Ayo Dosunmu,Defensive Rebound,22,24
8:45,Illinois,Trent Frazier,Missed Three Point Jumper,22,24
8:36,Illinois,Da'Monte Williams,Offensive Rebound,22,24
8:34,Illinois,Tevian Jones,Missed Three Point Jumper,22,24
8:29,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,22,24
8:24,Illinois,Samba Kane,Foul,22,24
8:24,Mississippi Valley State,Dante Scott,Free Throw,23,24
8:23,Mississippi Valley State,Dante Scott,Missed Free Throw,23,24
8:21,Illinois,Samba Kane,Defensive Rebound,23,24
8:01,Illinois,Ayo Dosunmu,Missed Three Point Jumper,23,24
7:59,Illinois,Da'Monte Williams,Offensive Rebound,23,24
7:59,Mississippi Valley State,Marcus Mitchell,Foul,23,24
7:59,Illinois,None,None,23,24
7:58,Illinois,Da'Monte Williams,Missed Free Throw,23,24
7:57,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,23,24
7:42,Mississippi Valley State,Tereke Eckwood,Missed Three Point Jumper,23,24
7:36,Illinois,Ayo Dosunmu,Defensive Rebound,23,24
7:35,Mississippi Valley State,Torico Simmons,Foul,23,24
7:35,Illinois,Da'Monte Williams,Free Throw,23,25
7:35,Illinois,Da'Monte Williams,Free Throw,23,26
7:15,Mississippi Valley State,Dante Scott,Missed Layup,23,26
7:15,Illinois,Adonis De La Rosa,Block,23,26
7:07,Illinois,Da'Monte Williams,Defensive Rebound,23,26
7:06,Illinois,Andres Feliz,Missed Three Point Jumper,23,26
7:06,Illinois,Illinois,Offensive Rebound,23,26
6:53,Illinois,Kipper Nichols,Three Point Jumper,23,29
6:23,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,23,29
6:19,Illinois,Adonis De La Rosa,Defensive Rebound,23,29
6:04,Illinois,Adonis De La Rosa,Foul,23,29
6:04,Illinois,Adonis De La Rosa,Turnover,23,29
5:45,Mississippi Valley State,Lorenzo Hunt,Missed Layup,23,29
5:45,Mississippi Valley State,Lorenzo Hunt,Offensive Rebound,23,29
5:44,Mississippi Valley State,Lorenzo Hunt,Turnover,23,29
5:22,Illinois,Da'Monte Williams,Layup,23,31
5:15,Illinois,Andres Feliz,Foul,23,31
5:15,Mississippi Valley State,Jordan Evans,Free Throw,24,31
5:15,Mississippi Valley State,Jordan Evans,Free Throw,25,31
5:01,Illinois,Da'Monte Williams,Turnover,25,31
4:48,Mississippi Valley State,Jordan Evans,Missed Jumper,25,31
4:43,Illinois,Aaron Jordan,Defensive Rebound,25,31
4:42,Illinois,Ayo Dosunmu,Layup,25,33
4:28,Mississippi Valley State,Aleksa Koracin,Missed Jumper,25,33
4:24,Illinois,Ayo Dosunmu,Defensive Rebound,25,33
4:19,Illinois,Ayo Dosunmu,Missed Layup,25,33
4:15,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,25,33
4:11,Mississippi Valley State,Jordan Evans,Layup,27,33
3:58,Illinois,Da'Monte Williams,Missed Jumper,27,33
3:54,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,27,33
3:50,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,27,33
3:46,Mississippi Valley State,Aleksa Koracin,Offensive Rebound,27,33
3:44,Mississippi Valley State,Aleksa Koracin,Missed Jumper,27,33
3:39,Illinois,Aaron Jordan,Defensive Rebound,27,33
3:17,Illinois,Kipper Nichols,Jumper,27,35
3:05,Mississippi Valley State,Aleksa Koracin,Jumper,29,35
2:37,Illinois,Kipper Nichols,Jumper,29,37
2:15,Illinois,Andres Feliz,Foul,29,37
2:15,Illinois,None,None,29,37
2:14,Mississippi Valley State,Michael Green,Missed Free Throw,29,37
2:14,Illinois,Samson Oladimeji,Defensive Rebound,29,37
1:57,Illinois,Samson Oladimeji,Jumper,29,39
1:56,Mississippi Valley State,Aleksa Koracin,Foul,29,39
1:56,Illinois,Samson Oladimeji,Missed Free Throw,29,39
1:56,Illinois,Aaron Jordan,Offensive Rebound,29,39
1:31,Illinois,Tyler Underwood,Three Point Jumper,29,42
0:57,Mississippi Valley State,Mississippi Valley State ,Turnover,29,42
0:36,Illinois,Samson Oladimeji,Missed Jumper,29,42
0:32,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,29,42
0:22,Illinois,Samson Oladimeji,Foul,29,42
0:21,Mississippi Valley State,Marcus Mitchell,Missed Free Throw,29,42
0:19,Illinois,Ayo Dosunmu,Defensive Rebound,29,42
0:00,Illinois,Trent Frazier,Three Point Jumper,29,45
0:00,Illinois,None,None,29,42
19:43,Mississippi Valley State,Emmanuel Ejeh,Missed Layup,29,45
19:43,Illinois,Giorgi Bezhanishvili,Block,29,45
19:27,Illinois,Adonis De La Rosa,Defensive Rebound,29,45
19:25,Illinois,Ayo Dosunmu,Missed Layup,29,45
19:25,Illinois,Giorgi Bezhanishvili,Offensive Rebound,29,45
19:23,Illinois,Adonis De La Rosa,Foul,29,45
19:23,Illinois,Adonis De La Rosa,Turnover,29,45
19:03,Mississippi Valley State,Dante Scott,Jumper,31,45
18:49,Illinois,Adonis De La Rosa,Jumper,31,47
18:29,Mississippi Valley State,Patrick Rucker,Turnover,31,47
18:29,Illinois,Ayo Dosunmu,Steal,31,47
18:21,Illinois,Trent Frazier,Missed Three Point Jumper,31,47
18:17,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,31,47
18:16,Mississippi Valley State,Emmanuel Ejeh,Turnover,31,47
18:16,Illinois,Aaron Jordan,Steal,31,47
18:09,Illinois,Ayo Dosunmu,Layup,31,49
17:56,Mississippi Valley State,Emmanuel Ejeh,Jumper,33,49
17:51,Illinois,Trent Frazier,Turnover,33,49
17:39,Illinois,Trent Frazier,Foul,33,49
17:30,Mississippi Valley State,Aleksa Koracin,Jumper,35,49
17:11,Illinois,Samba Kane,Jumper,35,51
17:04,Illinois,Aaron Jordan,Foul,35,51
17:04,Mississippi Valley State,Dante Scott,Free Throw,36,51
17:04,Mississippi Valley State,Dante Scott,Free Throw,37,51
17:01,Mississippi Valley State,Jordan Evans,Foul,37,51
16:51,Illinois,Samba Kane,Missed Jumper,37,51
16:51,Illinois,Illinois,Offensive Rebound,37,51
16:51,Mississippi Valley State,Emmanuel Ejeh,Foul,37,51
16:37,Illinois,Da'Monte Williams,Turnover,37,51
16:10,Mississippi Valley State,Dante Scott,Missed Jumper,37,51
16:05,Illinois,Da'Monte Williams,Defensive Rebound,37,51
15:56,Illinois,Samba Kane,Dunk,37,53
15:42,Illinois,None,None,37,53
15:40,Mississippi Valley State,Tereke Eckwood,Turnover,37,53
15:40,Illinois,Ayo Dosunmu,Steal,37,53
15:33,Illinois,Ayo Dosunmu,Layup,37,55
15:19,Mississippi Valley State,Tereke Eckwood,Jumper,39,55
14:55,Illinois,Da'Monte Williams,Missed Jumper,39,55
14:50,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,39,55
14:45,Mississippi Valley State,Tereke Eckwood,Missed Jumper,39,55
14:41,Illinois,Ayo Dosunmu,Defensive Rebound,39,55
14:39,Mississippi Valley State,Jordan Evans,Foul,39,55
14:16,Illinois,Samba Kane,Missed Jumper,39,55
14:15,Illinois,Illinois,Offensive Rebound,39,55
14:06,Illinois,Samba Kane,Missed Jumper,39,55
14:00,Mississippi Valley State,Dante Scott,Defensive Rebound,39,55
13:57,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,39,55
13:53,Mississippi Valley State,Tereke Eckwood,Offensive Rebound,39,55
13:41,Mississippi Valley State,Tereke Eckwood,Layup,41,55
13:18,Illinois,Samba Kane,Dunk,41,57
13:06,Mississippi Valley State,Marcus Mitchell,Layup,43,57
12:48,Illinois,Tevian Jones,Turnover,43,57
12:48,Mississippi Valley State,Marcus Mitchell,Steal,43,57
12:43,Mississippi Valley State,Marcus Mitchell,Turnover,43,57
12:31,Illinois,Andres Feliz,Three Point Jumper,43,60
12:17,Mississippi Valley State,Jordan Evans,Three Point Jumper,46,60
12:09,Illinois,Trent Frazier,Three Point Jumper,46,63
11:41,Mississippi Valley State,Dante Scott,Missed Jumper,46,63
11:36,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,46,63
11:34,Mississippi Valley State,Emmanuel Ejeh,Layup,48,63
11:06,Illinois,Aaron Jordan,Three Point Jumper,48,66
11:03,Illinois,None,None,48,66
10:57,Illinois,Giorgi Bezhanishvili,Foul,48,66
10:56,Illinois,None,None,48,66
10:56,Illinois,None,None,48,66
10:52,Illinois,None,None,48,66
10:52,Illinois,None,None,48,66
10:47,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,48,66
10:43,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,48,66
10:18,Illinois,Aaron Jordan,Foul,48,66
10:18,Mississippi Valley State,Jordan Evans,Free Throw,49,66
10:18,Mississippi Valley State,Jordan Evans,Free Throw,50,66
10:06,Illinois,Tevian Jones,Missed Layup,50,66
10:02,Mississippi Valley State,Dante Scott,Defensive Rebound,50,66
9:52,Mississippi Valley State,Lorenzo Hunt,Missed Jumper,50,66
9:48,Illinois,Aaron Jordan,Defensive Rebound,50,66
9:32,Illinois,Tevian Jones,Three Point Jumper,50,69
9:22,Mississippi Valley State,Dante Scott,Jumper,52,69
8:52,Illinois,Da'Monte Williams,Three Point Jumper,52,72
8:35,Mississippi Valley State,Dante Scott,Turnover,52,72
8:20,Illinois,Giorgi Bezhanishvili,Layup,52,74
8:10,Mississippi Valley State,Torico Simmons,Foul,52,74
8:10,Mississippi Valley State,Torico Simmons,Turnover,52,74
7:55,Illinois,Giorgi Bezhanishvili,Foul,52,74
7:55,Illinois,Giorgi Bezhanishvili,Turnover,52,74
7:55,Illinois,None,None,52,74
7:32,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,52,74
7:28,Illinois,Ayo Dosunmu,Defensive Rebound,52,74
7:01,Illinois,Da'Monte Williams,Three Point Jumper,52,77
6:38,Mississippi Valley State,Emmanuel Ejeh,Jumper,54,77
6:09,Illinois,Aaron Jordan,Missed Jumper,54,77
6:05,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,54,77
5:49,Mississippi Valley State,Michael Green,Missed Three Point Jumper,54,77
5:45,Illinois,Trent Frazier,Defensive Rebound,54,77
5:38,Mississippi Valley State,Aleksa Koracin,Foul,54,77
5:33,Illinois,Trent Frazier,Turnover,54,77
5:27,Mississippi Valley State,Torico Simmons,Turnover,54,77
5:05,Illinois,Adonis De La Rosa,Missed Jumper,54,77
5:01,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,54,77
4:54,Mississippi Valley State,Jordan Evans,Missed Jumper,54,77
4:49,Mississippi Valley State,Aleksa Koracin,Offensive Rebound,54,77
4:44,Mississippi Valley State,Emmanuel Ejeh,Three Point Jumper,57,77
4:17,Illinois,Adonis De La Rosa,Missed Jumper,57,77
4:12,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,57,77
4:10,Illinois,Tevian Jones,Foul,57,77
4:10,Mississippi Valley State,Jordan Evans,Free Throw,58,77
4:10,Mississippi Valley State,Jordan Evans,Free Throw,59,77
4:02,Mississippi Valley State,Torico Simmons,Foul,59,77
3:39,Illinois,Kipper Nichols,Jumper,59,79
3:17,Mississippi Valley State,Jordan Evans,Missed Jumper,59,79
3:12,Illinois,Trent Frazier,Defensive Rebound,59,79
3:11,Illinois,Alan Griffin,Layup,59,81
3:04,Illinois,Kipper Nichols,Foul,59,81
3:04,Illinois,None,None,59,81
3:04,Mississippi Valley State,Aleksa Koracin,Free Throw,60,81
3:02,Mississippi Valley State,Aleksa Koracin,Missed Free Throw,60,81
3:01,Illinois,Ayo Dosunmu,Defensive Rebound,60,81
2:52,Illinois,Alan Griffin,Three Point Jumper,60,84
2:26,Illinois,Tyler Underwood,Foul,60,84
2:26,Mississippi Valley State,Aleksa Koracin,Free Throw,61,84
2:24,Mississippi Valley State,Aleksa Koracin,Missed Free Throw,61,84
2:23,Illinois,Tevian Jones,Defensive Rebound,61,84
1:59,Illinois,Tyler Underwood,Missed Three Point Jumper,61,84
1:54,Illinois,Tevian Jones,Offensive Rebound,61,84
1:52,Illinois,Alan Griffin,Jumper,61,86
1:43,Illinois,Andres Feliz,Foul,61,86
1:43,Mississippi Valley State,Aleksa Koracin,Free Throw,62,86
1:43,Mississippi Valley State,Aleksa Koracin,Free Throw,63,86
1:33,Illinois,Alan Griffin,Turnover,63,86
1:33,Illinois,None,None,63,86
1:22,Mississippi Valley State,Zachary Barnes,Missed Three Point Jumper,63,86
1:18,Illinois,Zach Griffith,Defensive Rebound,63,86
1:09,Illinois,Alan Griffin,Turnover,63,86
1:09,Mississippi Valley State,Torico Simmons,Steal,63,86
1:04,Mississippi Valley State,Torico Simmons,Layup,65,86
0:52,Illinois,Alan Griffin,Foul,65,86
0:52,Illinois,Alan Griffin,Turnover,65,86
0:36,Mississippi Valley State,Michael Green,Layup,67,86
0:24,Illinois,Zach Griffith,Missed Layup,67,86
0:24,Mississippi Valley State,Zachary Barnes,Block,67,86
0:15,Mississippi Valley State,Torico Simmons,Defensive Rebound,67,86
0:12,Mississippi Valley State,Torico Simmons,Missed Layup,67,86
0:08,Illinois,Drew Cayce,Defensive Rebound,67,86
0:00,Illinois,None,None,67,86
0:00,Illinois,None,None,67,86
