TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:55,Navy,John Carter Jr.,Defensive Rebound,49,53
10:40,Navy,Greg Summers,Turnover,49,53
10:39,Loyola (MD),Kenny Jones,Steal,49,53
10:34,Loyola (MD),Chuck Champion,Missed Three Point Jumper,49,53
10:34,Loyola (MD),Jaylin Andrews,Offensive Rebound,49,53
10:31,Loyola (MD),Jaylin Andrews,Layup,49,55
10:23,Navy,None,None,49,55
10:11,Navy,John Carter Jr.,Jumper,51,55
9:43,Loyola (MD),Andrew Kostecka,Missed Jumper,51,55
9:43,Loyola (MD),Casmir Ochiaka,Offensive Rebound,51,55
9:38,Loyola (MD),Casmir Ochiaka,Turnover,51,55
9:17,Navy,George Kiernan,Three Point Jumper,54,55
8:51,Loyola (MD),Chuck Champion,Jumper,54,57
8:21,Navy,Hasan Abdullah,Missed Three Point Jumper,54,57
8:21,Loyola (MD),Casmir Ochiaka,Defensive Rebound,54,57
7:58,Loyola (MD),None,None,54,57
7:46,Navy,Cam Davis,Foul,54,57
7:35,Loyola (MD),Chuck Champion,Jumper,54,59
7:15,Navy,John Carter Jr.,Turnover,54,59
7:05,Navy,Hasan Abdullah,Foul,54,59
6:54,Loyola (MD),Casmir Ochiaka,Missed Layup,54,59
6:54,Loyola (MD),Loyola (MD),Offensive Rebound,54,59
6:47,Loyola (MD),Chuck Champion,Missed Jumper,54,59
6:47,Loyola (MD),Sam Norton,Offensive Rebound,54,59
6:43,Loyola (MD),None,None,54,61
6:24,Navy,George Kiernan,Jumper,56,61
6:12,Loyola (MD),Jaylin Andrews,Jumper,56,63
5:56,Navy,George Kiernan,Missed Three Point Jumper,56,63
5:56,Navy,John Carter Jr.,Offensive Rebound,56,63
5:51,Navy,None,None,56,63
5:51,Loyola (MD),Kenny Jones,Defensive Rebound,56,63
5:45,Loyola (MD),Chuck Champion,Turnover,56,63
5:44,Navy,George Kiernan,Steal,56,63
5:35,Navy,Hasan Abdullah,Layup,58,63
5:08,Loyola (MD),Kenny Jones,Missed Three Point Jumper,58,63
5:08,Navy,George Kiernan,Defensive Rebound,58,63
4:48,Navy,John Carter Jr.,Missed Three Point Jumper,58,63
4:48,Loyola (MD),Andrew Kostecka,Defensive Rebound,58,63
4:41,Loyola (MD),None,None,58,63
4:19,Loyola (MD),Jaylin Andrews,Missed Jumper,58,63
4:19,Navy,None,Team Rebound,58,63
4:17,Loyola (MD),Casmir Ochiaka,Foul,58,63
4:04,Navy,Hasan Abdullah,Turnover,58,63
4:04,Loyola (MD),Andrew Kostecka,Steal,58,63
3:56,Navy,Hasan Abdullah,Foul,58,63
3:56,Loyola (MD),None,None,58,63
3:42,Loyola (MD),Andrew Kostecka,Missed Jumper,58,63
3:42,Loyola (MD),Casmir Ochiaka,Offensive Rebound,58,63
3:40,Navy,Evan Wieck,Foul,58,63
3:40,Loyola (MD),Casmir Ochiaka,Free Throw,58,64
3:40,Loyola (MD),Casmir Ochiaka,Free Throw,58,65
3:22,Loyola (MD),Isaiah Hart,Jumper,58,67
3:04,Navy,John Carter Jr.,Turnover,58,67
2:52,Navy,Cam Davis,Foul,58,67
2:52,Loyola (MD),Isaiah Hart,Missed Free Throw,58,67
2:52,Navy,John Carter Jr.,Defensive Rebound,58,67
2:30,Navy,Cam Davis,Missed Three Point Jumper,58,67
2:30,Navy,Evan Wieck,Offensive Rebound,58,67
2:23,Navy,John Carter Jr.,Missed Jumper,58,67
2:23,Loyola (MD),Kenny Jones,Defensive Rebound,58,67
2:15,Navy,Hasan Abdullah,Foul,58,67
2:15,Loyola (MD),Jaylin Andrews,Free Throw,58,68
2:15,Loyola (MD),Jaylin Andrews,Free Throw,58,69
2:00,Navy,Cam Davis,Missed Three Point Jumper,58,69
2:00,Loyola (MD),Kenny Jones,Defensive Rebound,58,69
1:52,Loyola (MD),Isaiah Hart,Missed Jumper,58,69
1:52,Navy,George Kiernan,Defensive Rebound,58,69
1:45,Navy,Cam Davis,Three Point Jumper,61,69
1:13,Loyola (MD),Isaiah Hart,Jumper,61,71
1:12,Loyola (MD),None,None,61,71
0:59,Navy,George Kiernan,Layup,63,71
0:59,Loyola (MD),Andrew Kostecka,Foul,63,71
0:59,Navy,George Kiernan,Free Throw,64,71
0:50,Loyola (MD),Casmir Ochiaka,Dunk,64,73
0:43,Navy,Greg Summers,Layup,66,73
0:36,Navy,Cam Davis,Foul,66,73
0:36,Loyola (MD),Isaiah Hart,Free Throw,66,74
0:36,Loyola (MD),Isaiah Hart,Missed Free Throw,66,74
0:36,Navy,John Carter Jr.,Defensive Rebound,66,74
0:28,Navy,Cam Davis,Missed Three Point Jumper,66,74
0:28,Navy,John Carter Jr.,Offensive Rebound,66,74
0:26,Loyola (MD),Jaylin Andrews,Foul,66,74
0:26,Navy,John Carter Jr.,Free Throw,67,74
0:26,Navy,John Carter Jr.,Free Throw,68,74
0:23,Navy,Greg Summers,Foul,68,74
0:23,Loyola (MD),Isaiah Hart,Free Throw,68,75
0:23,Loyola (MD),Isaiah Hart,Free Throw,68,76
0:18,Navy,None,None,68,76
0:13,Navy,Greg Summers,Foul,68,76
0:13,Loyola (MD),Andrew Kostecka,Missed Free Throw,68,76
0:13,Loyola (MD),None,Team Rebound,68,76
0:13,Loyola (MD),Andrew Kostecka,Free Throw,68,77
0:09,Navy,Hasan Abdullah,Missed Three Point Jumper,68,77
0:09,Loyola (MD),Andrew Kostecka,Block,68,77
0:08,Navy,Hasan Abdullah,Offensive Rebound,68,77
0:07,Navy,Hasan Abdullah,Turnover,68,77
0:07,Navy,Hasan Abdullah,Foul,68,77
0:06,Loyola (MD),Isaiah Hart,Free Throw,68,78
0:06,Navy,George Kiernan,Foul,68,78
0:06,Loyola (MD),Isaiah Hart,Free Throw,68,79
0:04,Navy,Greg Summers,Missed Layup,68,79
0:04,Loyola (MD),Andrew Kostecka,Defensive Rebound,68,79
0:03,Navy,Hasan Abdullah,Missed Layup,68,79
0:03,Loyola (MD),Andrew Kostecka,Defensive Rebound,68,79
0:01,Navy,Hasan Abdullah,Layup,70,79
0:00,Loyola (MD),None,None,70,79
