TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:48,Colorado,Namon Wright,Missed Jumper,12,21
10:44,Colorado,Evan Battey,Offensive Rebound,12,21
10:44,Portland,JoJo Walker,Foul,12,21
10:44,Colorado,Daylen Kountz,Missed Free Throw,12,21
10:44,Colorado,Daylen Kountz,Missed Free Throw,12,21
10:44,Portland,Marcus Shaver Jr.,Defensive Rebound,12,21
10:44,Colorado,Colorado,Offensive Rebound,12,21
10:30,Portland,Tahirou Diabate,Turnover,12,21
10:14,Colorado,Tyler Bey,Missed Three Point Jumper,12,21
10:09,Portland,Tahirou Diabate,Defensive Rebound,12,21
10:02,Portland,Marcus Shaver Jr.,Turnover,12,21
9:44,Colorado,Shane Gatling,Layup,12,23
9:22,Portland,Marcus Shaver Jr.,Jumper,14,23
9:16,Colorado,McKinley Wright IV,Three Point Jumper,14,26
8:55,Portland,Josh McSwiggan,Three Point Jumper,17,26
8:32,Colorado,Tyler Bey,Missed Three Point Jumper,17,26
8:26,Portland,JoJo Walker,Defensive Rebound,17,26
8:24,Portland,Malcolm Porter,Layup,19,26
8:13,Colorado,McKinley Wright IV,Turnover,19,26
8:13,Portland,Josh McSwiggan,Steal,19,26
8:09,Portland,Marcus Shaver Jr.,Layup,21,26
8:09,Colorado,None,None,21,26
7:53,Colorado,D'Shawn Schwartz,Missed Jumper,21,26
7:47,Portland,Malcolm Porter,Defensive Rebound,21,26
7:37,Portland,Tahirou Diabate,Foul,21,26
7:37,Portland,Tahirou Diabate,Turnover,21,26
7:14,Colorado,Shane Gatling,Jumper,21,28
6:55,Portland,Malcolm Porter,Layup,23,28
6:45,Portland,Tahirou Diabate,Foul,23,28
6:45,Colorado,Lucas Siewert,Missed Free Throw,23,28
6:45,Colorado,Colorado,Offensive Rebound,23,28
6:45,Colorado,Lucas Siewert,Free Throw,23,29
6:26,Portland,Josh McSwiggan,Missed Three Point Jumper,23,29
6:20,Colorado,Lucas Siewert,Defensive Rebound,23,29
6:17,Colorado,Lucas Siewert,Turnover,23,29
6:02,Portland,Josh McSwiggan,Layup,25,29
6:02,Colorado,Lucas Siewert,Foul,25,29
6:02,Portland,Josh McSwiggan,Free Throw,26,29
5:45,Colorado,Namon Wright,Missed Three Point Jumper,26,29
5:45,Portland,Franklin Porter,Block,26,29
5:39,Portland,JoJo Walker,Defensive Rebound,26,29
5:26,Portland,Josh McSwiggan,Jumper,28,29
5:16,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,28,29
5:11,Portland,Malcolm Porter,Defensive Rebound,28,29
4:56,Portland,Josh McSwiggan,Missed Jumper,28,29
4:53,Colorado,Lucas Siewert,Defensive Rebound,28,29
4:50,Colorado,D'Shawn Schwartz,Missed Layup,28,29
4:50,Portland,Franklin Porter,Block,28,29
4:45,Portland,Theo Akwuba,Defensive Rebound,28,29
4:23,Portland,Josh McSwiggan,Missed Three Point Jumper,28,29
4:23,Colorado,Lucas Siewert,Block,28,29
4:17,Colorado,Evan Battey,Defensive Rebound,28,29
4:14,Portland,Theo Akwuba,Foul,28,29
4:14,Colorado,Lucas Siewert,Free Throw,28,30
4:14,Colorado,Lucas Siewert,Free Throw,28,31
3:59,Portland,Franklin Porter,Jumper,30,31
3:40,Colorado,Evan Battey,Layup,30,33
3:15,Portland,Malcolm Porter,Layup,32,33
3:04,Colorado,Lucas Siewert,Foul,32,33
3:04,Colorado,Lucas Siewert,Turnover,32,33
3:04,Colorado,None,None,32,33
2:44,Portland,Malcolm Porter,Turnover,32,33
2:44,Colorado,Namon Wright,Steal,32,33
2:39,Portland,Franklin Porter,Foul,32,33
2:39,Colorado,Daylen Kountz,Missed Free Throw,32,33
2:39,Colorado,Colorado,Offensive Rebound,32,33
2:39,Colorado,Daylen Kountz,Missed Free Throw,32,33
2:38,Portland,Theo Akwuba,Defensive Rebound,32,33
2:29,Portland,Malcolm Porter,Missed Three Point Jumper,32,33
2:24,Colorado,Namon Wright,Defensive Rebound,32,33
2:09,Colorado,Tyler Bey,Missed Layup,32,33
2:07,Portland,Malcolm Porter,Defensive Rebound,32,33
2:07,Portland,None,None,32,33
1:52,Portland,JoJo Walker,Layup,34,33
1:42,Portland,JoJo Walker,Foul,34,33
1:42,Colorado,McKinley Wright IV,Free Throw,34,34
1:42,Colorado,McKinley Wright IV,Free Throw,34,35
1:25,Portland,Franklin Porter,Missed Layup,34,35
1:21,Colorado,McKinley Wright IV,Defensive Rebound,34,35
1:18,Colorado,Namon Wright,Missed Three Point Jumper,34,35
1:11,Colorado,Tyler Bey,Offensive Rebound,34,35
1:11,Colorado,Tyler Bey,Dunk,34,37
1:02,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,34,37
0:57,Colorado,McKinley Wright IV,Defensive Rebound,34,37
0:54,Portland,Marcus Shaver Jr.,Foul,34,37
0:54,Colorado,McKinley Wright IV,Free Throw,34,38
0:54,Colorado,McKinley Wright IV,Free Throw,34,39
0:43,Portland,Malcolm Porter,Foul,34,39
0:43,Portland,Malcolm Porter,Turnover,34,39
0:35,Colorado,McKinley Wright IV,Turnover,34,39
0:35,Portland,JoJo Walker,Steal,34,39
0:32,Colorado,Evan Battey,Foul,34,39
0:32,Portland,JoJo Walker,Free Throw,35,39
0:32,Portland,JoJo Walker,Free Throw,36,39
0:01,Colorado,McKinley Wright IV,Missed Jumper,36,39
0:00,Colorado,Colorado,Offensive Rebound,36,39
0:00,Colorado,Tyler Bey,Offensive Rebound,36,39
0:00,Colorado,Tyler Bey,Missed Layup,36,39
0:00,Colorado,None,None,36,39
19:51,Colorado,D'Shawn Schwartz,Turnover,36,39
19:30,Portland,Franklin Porter,Layup,38,39
19:13,Colorado,Lucas Siewert,Turnover,38,39
19:13,Portland,Theo Akwuba,Steal,38,39
19:02,Portland,Marcus Shaver Jr.,Turnover,38,39
19:02,Colorado,Shane Gatling,Steal,38,39
19:02,Portland,Marcus Shaver Jr.,Foul,38,39
18:48,Colorado,Tyler Bey,Layup,38,41
18:26,Portland,Franklin Porter,Foul,38,41
18:26,Portland,Franklin Porter,Turnover,38,41
18:13,Colorado,Tyler Bey,Missed Jumper,38,41
18:05,Colorado,McKinley Wright IV,Offensive Rebound,38,41
18:05,Colorado,McKinley Wright IV,Layup,38,43
17:50,Portland,Josh McSwiggan,Missed Jumper,38,43
17:45,Colorado,Lucas Siewert,Defensive Rebound,38,43
17:43,Colorado,Lucas Siewert,Missed Three Point Jumper,38,43
17:38,Portland,Theo Akwuba,Defensive Rebound,38,43
17:34,Portland,JoJo Walker,Turnover,38,43
17:34,Colorado,Shane Gatling,Steal,38,43
17:34,Portland,JoJo Walker,Foul,38,43
17:25,Colorado,Shane Gatling,Missed Three Point Jumper,38,43
17:20,Portland,Franklin Porter,Defensive Rebound,38,43
17:15,Portland,JoJo Walker,Foul,38,43
17:15,Portland,JoJo Walker,Turnover,38,43
17:04,Portland,Theo Akwuba,Foul,38,43
17:04,Colorado,Tyler Bey,Free Throw,38,44
17:04,Colorado,Tyler Bey,Free Throw,38,45
16:54,Portland,Marcus Shaver Jr.,Missed Jumper,38,45
16:51,Colorado,Lucas Siewert,Defensive Rebound,38,45
16:46,Colorado,McKinley Wright IV,Turnover,38,45
16:46,Portland,Malcolm Porter,Steal,38,45
16:39,Portland,Franklin Porter,Missed Three Point Jumper,38,45
16:32,Portland,Theo Akwuba,Offensive Rebound,38,45
16:32,Portland,Theo Akwuba,Layup,40,45
16:16,Colorado,Deleon Brown,Missed Three Point Jumper,40,45
16:10,Portland,Theo Akwuba,Defensive Rebound,40,45
15:51,Portland,Theo Akwuba,Layup,42,45
15:51,Colorado,McKinley Wright IV,Foul,42,45
15:51,Colorado,None,None,42,45
15:51,Portland,Theo Akwuba,Missed Free Throw,42,45
15:51,Colorado,Colorado,Defensive Rebound,42,45
15:41,Colorado,Evan Battey,Layup,42,47
15:25,Portland,Franklin Porter,Three Point Jumper,45,47
15:10,Colorado,McKinley Wright IV,Layup,45,49
14:47,Portland,Josh McSwiggan,Three Point Jumper,48,49
14:15,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,48,49
14:10,Portland,Malcolm Porter,Defensive Rebound,48,49
14:03,Portland,Josh McSwiggan,Missed Three Point Jumper,48,49
13:58,Colorado,McKinley Wright IV,Defensive Rebound,48,49
13:53,Colorado,McKinley Wright IV,Layup,48,51
13:34,Portland,Josh McSwiggan,Three Point Jumper,51,51
13:24,Colorado,McKinley Wright IV,Three Point Jumper,51,54
13:05,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,51,54
13:00,Colorado,McKinley Wright IV,Defensive Rebound,51,54
12:59,Portland,Josh McSwiggan,Foul,51,54
12:59,Colorado,McKinley Wright IV,Free Throw,51,55
12:58,Colorado,McKinley Wright IV,Free Throw,51,56
12:41,Portland,Josh McSwiggan,Missed Three Point Jumper,51,56
12:36,Colorado,Namon Wright,Defensive Rebound,51,56
12:30,Colorado,Evan Battey,Missed Layup,51,56
12:26,Portland,Franklin Porter,Defensive Rebound,51,56
12:18,Portland,Josh McSwiggan,Turnover,51,56
12:18,Colorado,Namon Wright,Steal,51,56
12:13,Colorado,McKinley Wright IV,Missed Layup,51,56
12:13,Portland,Marcus Shaver Jr.,Block,51,56
12:13,Colorado,Colorado,Offensive Rebound,51,56
11:57,Colorado,Evan Battey,Turnover,51,56
11:57,Colorado,None,None,51,56
11:46,Colorado,Namon Wright,Foul,51,56
11:46,Portland,Malcolm Porter,Free Throw,52,56
11:44,Portland,Malcolm Porter,Missed Free Throw,52,56
11:43,Portland,Josh McSwiggan,Offensive Rebound,52,56
11:32,Portland,Marcus Shaver Jr.,Missed Layup,52,56
11:32,Colorado,Eli Parquet,Block,52,56
11:25,Colorado,Deleon Brown,Defensive Rebound,52,56
11:16,Colorado,Namon Wright,Jumper,52,58
10:56,Colorado,Eli Parquet,Foul,52,58
10:38,Portland,Marcus Shaver Jr.,Missed Jumper,52,58
10:34,Colorado,Lucas Siewert,Defensive Rebound,52,58
10:24,Colorado,Tyler Bey,Dunk,52,60
9:58,Portland,Franklin Porter,Foul,52,60
9:58,Portland,Franklin Porter,Turnover,52,60
9:48,Colorado,Lucas Siewert,Missed Jumper,52,60
9:48,Colorado,Lucas Siewert,Offensive Rebound,52,60
9:48,Portland,Tahirou Diabate,Foul,52,60
9:48,Colorado,Lucas Siewert,Missed Free Throw,52,60
9:48,Colorado,Colorado,Offensive Rebound,52,60
9:48,Colorado,None,None,52,60
9:48,Colorado,Lucas Siewert,Free Throw,52,61
9:41,Portland,Franklin Porter,Turnover,52,61
9:28,Colorado,Tyler Bey,Layup,52,63
9:11,Portland,Malcolm Porter,Turnover,52,63
9:11,Colorado,Namon Wright,Steal,52,63
9:06,Colorado,Namon Wright,Dunk,52,65
8:54,Portland,Malcolm Porter,Missed Three Point Jumper,52,65
8:49,Colorado,Tyler Bey,Defensive Rebound,52,65
8:43,Colorado,Tyler Bey,Missed Three Point Jumper,52,65
8:40,Portland,Portland,Defensive Rebound,52,65
8:26,Portland,Josh McSwiggan,Missed Layup,52,65
8:23,Colorado,Lucas Siewert,Defensive Rebound,52,65
8:20,Colorado,Tyler Bey,Missed Layup,52,65
8:16,Portland,Josh McSwiggan,Defensive Rebound,52,65
8:07,Portland,Franklin Porter,Turnover,52,65
8:07,Colorado,Shane Gatling,Steal,52,65
8:01,Colorado,Shane Gatling,Missed Dunk,52,65
7:58,Colorado,Namon Wright,Offensive Rebound,52,65
7:50,Portland,Theo Akwuba,Foul,52,65
7:50,Colorado,None,None,52,65
7:50,Colorado,Tyler Bey,Free Throw,52,66
7:50,Colorado,Tyler Bey,Free Throw,52,67
7:23,Portland,Josh McSwiggan,Three Point Jumper,55,67
7:13,Portland,Josh McSwiggan,Foul,55,67
7:13,Colorado,Shane Gatling,Free Throw,55,68
7:13,Colorado,Shane Gatling,Free Throw,55,69
7:01,Portland,JoJo Walker,Missed Three Point Jumper,55,69
6:57,Colorado,Lucas Siewert,Defensive Rebound,55,69
6:55,Portland,Theo Akwuba,Foul,55,69
6:55,Colorado,Evan Battey,Free Throw,55,70
6:55,Colorado,Evan Battey,Free Throw,55,71
6:46,Portland,Malcolm Porter,Missed Jumper,55,71
6:42,Colorado,Lucas Siewert,Defensive Rebound,55,71
6:40,Colorado,Lucas Siewert,Missed Three Point Jumper,55,71
6:32,Colorado,Evan Battey,Offensive Rebound,55,71
6:32,Colorado,Evan Battey,Missed Layup,55,71
6:31,Portland,Franklin Porter,Defensive Rebound,55,71
6:14,Portland,Theo Akwuba,Missed Layup,55,71
6:10,Colorado,Shane Gatling,Defensive Rebound,55,71
6:07,Colorado,D'Shawn Schwartz,Layup,55,73
5:49,Portland,Josh McSwiggan,Missed Three Point Jumper,55,73
5:46,Colorado,Evan Battey,Defensive Rebound,55,73
5:37,Colorado,Lucas Siewert,Layup,55,75
5:28,Portland,None,None,55,75
5:26,Portland,Takiula Fahrensohn,Turnover,55,75
5:26,Colorado,McKinley Wright IV,Steal,55,75
5:21,Colorado,McKinley Wright IV,Dunk,55,77
5:01,Portland,Marcus Shaver Jr.,Missed Layup,55,77
4:58,Colorado,McKinley Wright IV,Defensive Rebound,55,77
4:51,Colorado,McKinley Wright IV,Layup,55,79
4:26,Portland,Theo Akwuba,Layup,57,79
4:17,Colorado,D'Shawn Schwartz,Turnover,57,79
4:17,Portland,Marcus Shaver Jr.,Steal,57,79
4:12,Portland,Marcus Shaver Jr.,Layup,59,79
4:05,Colorado,Shane Gatling,Three Point Jumper,59,82
3:55,Colorado,Evan Battey,Foul,59,82
3:55,Colorado,None,None,59,82
3:40,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,59,82
3:38,Colorado,Colorado,Defensive Rebound,59,82
3:38,Colorado,Daylen Kountz,Foul,59,82
3:28,Portland,JoJo Walker,Missed Jumper,59,82
3:25,Colorado,Namon Wright,Defensive Rebound,59,82
3:11,Colorado,Evan Battey,Layup,59,84
2:58,Colorado,Daylen Kountz,Foul,59,84
2:58,Portland,JoJo Walker,Free Throw,60,84
2:58,Portland,JoJo Walker,Free Throw,61,84
2:41,Portland,Malcolm Porter,Foul,61,84
2:41,Colorado,Daylen Kountz,Free Throw,61,85
2:41,Colorado,Daylen Kountz,Free Throw,61,86
2:28,Portland,Malcolm Porter,Missed Layup,61,86
2:25,Colorado,Namon Wright,Defensive Rebound,61,86
2:17,Colorado,Eli Parquet,Three Point Jumper,61,89
2:00,Portland,Takiula Fahrensohn,Missed Three Point Jumper,61,89
1:56,Colorado,Namon Wright,Defensive Rebound,61,89
1:52,Colorado,Namon Wright,Three Point Jumper,61,92
1:27,Portland,Malcolm Porter,Missed Jumper,61,92
1:23,Colorado,Namon Wright,Defensive Rebound,61,92
1:23,Portland,Brian Smith,Foul,61,92
1:23,Colorado,Daylen Kountz,Missed Free Throw,61,92
1:23,Colorado,Colorado,Offensive Rebound,61,92
1:23,Colorado,Daylen Kountz,Free Throw,61,93
1:12,Colorado,Benan Ersek,Foul,61,93
1:12,Portland,Takiula Fahrensohn,Missed Free Throw,61,93
1:12,Portland,Portland,Offensive Rebound,61,93
1:12,Portland,Takiula Fahrensohn,Free Throw,62,93
0:55,Colorado,Alexander Strating,Turnover,62,93
0:55,Portland,Takiula Fahrensohn,Steal,62,93
0:50,Portland,Brian Smith,Layup,64,93
0:38,Colorado,Eli Parquet,Turnover,64,93
0:38,Portland,Takiula Fahrensohn,Steal,64,93
0:34,Portland,Brian Smith,Layup,66,93
0:34,Colorado,Benan Ersek,Foul,66,93
0:34,Portland,Brian Smith,Free Throw,67,93
0:15,Colorado,AJ Martinka,Missed Layup,67,93
0:06,Colorado,AJ Martinka,Offensive Rebound,67,93
0:06,Colorado,AJ Martinka,Missed Layup,67,93
0:05,Portland,Hugh Hogland,Defensive Rebound,67,93
0:04,Portland,Hugh Hogland,Layup,69,93
0:00,Colorado,None,None,69,93
0:00,Colorado,None,None,69,93
