TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:55,Northern Illinois,Anastasios Demogerontas,Free Throw,20,32
5:36,Oral Roberts,Emmanuel Nzekwesi,Layup,22,32
5:36,Oral Roberts,Emmanuel Nzekwesi,Free Throw,23,32
5:26,Northern Illinois,Levi Bradley,Missed Jumper,23,32
5:26,Oral Roberts,Kevin Obanor,Defensive Rebound,23,32
5:19,Oral Roberts,Kaelen Malone,Missed Layup,23,32
5:19,Northern Illinois,Levi Bradley,Defensive Rebound,23,32
5:10,Northern Illinois,Eugene German,Jumper,23,34
4:47,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,23,34
4:47,Oral Roberts,Kevin Obanor,Offensive Rebound,23,34
4:43,Northern Illinois,Anastasios Demogerontas,Foul,23,34
4:41,Oral Roberts,Kevin Obanor,Free Throw,24,34
4:41,Oral Roberts,Kevin Obanor,Free Throw,25,34
4:16,Northern Illinois,Rod Henry-Hayes,Missed Three Point Jumper,25,34
4:16,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,25,34
3:48,Oral Roberts,D.J. Weaver,Three Point Jumper,28,34
3:31,Northern Illinois,Levi Bradley,Missed Layup,28,34
3:31,Northern Illinois,Levi Bradley,Offensive Rebound,28,34
3:21,Oral Roberts,Kevin Obanor,Foul,28,34
3:21,Northern Illinois,None,None,28,34
3:21,Northern Illinois,Levi Bradley,Free Throw,28,35
3:21,Northern Illinois,Levi Bradley,Free Throw,28,36
3:07,Oral Roberts,D.J. Weaver,Jumper,30,36
2:48,Northern Illinois,Eugene German,Missed Three Point Jumper,30,36
2:48,Oral Roberts,Oral Roberts,Defensive Rebound,30,36
2:37,Oral Roberts,D.J. Weaver,Three Point Jumper,33,36
2:26,Northern Illinois,Eugene German,Missed Layup,33,36
2:26,Oral Roberts,D.J. Weaver,Block,33,36
2:22,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,33,36
2:10,Oral Roberts,Carlos Jurgens,Foul,33,36
2:10,Oral Roberts,Carlos Jurgens,Turnover,33,36
1:55,Northern Illinois,Levi Bradley,Dunk,33,38
1:34,Oral Roberts,Emmanuel Nzekwesi,Turnover,33,38
1:33,Northern Illinois,Eugene German,Steal,33,38
1:31,Oral Roberts,Sam Kearns,Foul,33,38
1:31,Northern Illinois,Eugene German,Free Throw,33,39
1:31,Northern Illinois,Eugene German,Free Throw,33,40
1:24,Northern Illinois,Zaire Mateen,Foul,33,40
1:24,Oral Roberts,Sam Kearns,Free Throw,34,40
1:24,Oral Roberts,Sam Kearns,Missed Free Throw,34,40
1:24,Northern Illinois,Levi Bradley,Defensive Rebound,34,40
0:59,Northern Illinois,Levi Bradley,Jumper,34,42
0:33,Oral Roberts,D.J. Weaver,Missed Jumper,34,42
0:33,Northern Illinois,Levi Bradley,Defensive Rebound,34,42
0:31,Northern Illinois,None,None,34,42
0:05,Northern Illinois,Eugene German,Layup,34,44
0:01,Oral Roberts,Kaelen Malone,Turnover,34,44
0:01,Northern Illinois,Eugene German,Missed Three Point Jumper,34,44
0:01,Northern Illinois,None,Team Rebound,34,44
0:00,Northern Illinois,None,None,34,42
19:51,Oral Roberts,Kevin Obanor,Layup,36,44
19:40,Northern Illinois,Eugene German,Missed Layup,36,44
19:40,Northern Illinois,Eugene German,Offensive Rebound,36,44
19:24,Northern Illinois,Levi Bradley,Jumper,36,46
19:00,Oral Roberts,Kaelen Malone,Jumper,38,46
18:39,Oral Roberts,Kerwin Smith,Foul,38,46
18:31,Northern Illinois,Dante Thorpe,Missed Jumper,38,46
18:31,Northern Illinois,Dante Thorpe,Offensive Rebound,38,46
18:25,Northern Illinois,Dante Thorpe,Missed Jumper,38,46
18:25,Oral Roberts,Kevin Obanor,Defensive Rebound,38,46
18:21,Northern Illinois,Rod Henry-Hayes,Foul,38,46
18:14,Oral Roberts,Emmanuel Nzekwesi,Turnover,38,46
18:12,Northern Illinois,Eugene German,Steal,38,46
17:55,Northern Illinois,Eugene German,Jumper,38,48
17:31,Oral Roberts,Sam Kearns,Layup,40,48
17:03,Northern Illinois,Eugene German,Missed Three Point Jumper,40,48
17:03,Northern Illinois,Dante Thorpe,Offensive Rebound,40,48
16:56,Northern Illinois,Rod Henry-Hayes,Three Point Jumper,40,51
16:37,Oral Roberts,D.J. Weaver,Foul,40,51
16:37,Oral Roberts,D.J. Weaver,Turnover,40,51
16:20,Northern Illinois,Levi Bradley,Missed Three Point Jumper,40,51
16:20,Oral Roberts,Sam Kearns,Defensive Rebound,40,51
16:07,Oral Roberts,Aidan Saunders,Missed Three Point Jumper,40,51
16:07,Oral Roberts,Sam Kearns,Offensive Rebound,40,51
15:59,Northern Illinois,None,None,40,51
15:57,Oral Roberts,Kaelen Malone,Turnover,40,51
15:55,Northern Illinois,Anastasios Demogerontas,Steal,40,51
15:39,Northern Illinois,Jaylen Key,Layup,40,53
15:21,Oral Roberts,Aidan Saunders,Turnover,40,53
15:03,Northern Illinois,Anastasios Demogerontas,Missed Three Point Jumper,40,53
15:03,Oral Roberts,Sam Kearns,Defensive Rebound,40,53
14:56,Oral Roberts,Sam Kearns,Missed Three Point Jumper,40,53
14:56,Northern Illinois,Gairges Daow,Defensive Rebound,40,53
14:33,Northern Illinois,Jaylen Key,Jumper,40,55
14:16,Oral Roberts,Francis Lacis,Foul,40,55
14:16,Oral Roberts,Francis Lacis,Turnover,40,55
14:02,Northern Illinois,Lacey James,Turnover,40,55
13:37,Oral Roberts,Aidan Saunders,Missed Layup,40,55
13:37,Northern Illinois,Gairges Daow,Defensive Rebound,40,55
13:24,Northern Illinois,Jaylen Key,Missed Jumper,40,55
13:24,Northern Illinois,Lacey James,Offensive Rebound,40,55
13:19,Northern Illinois,Lacey James,Layup,40,57
12:50,Oral Roberts,Francis Lacis,Three Point Jumper,43,57
12:37,Northern Illinois,Dante Thorpe,Layup,43,59
12:22,Oral Roberts,Emir Ahmedic,Foul,43,59
12:22,Oral Roberts,Emir Ahmedic,Turnover,43,59
12:00,Northern Illinois,Dante Thorpe,Three Point Jumper,43,62
11:40,Oral Roberts,Kaelen Malone,Missed Jumper,43,62
11:40,Northern Illinois,Lacey James,Defensive Rebound,43,62
11:27,Northern Illinois,Zaire Mateen,Missed Jumper,43,62
11:27,Northern Illinois,Lacey James,Offensive Rebound,43,62
11:23,Oral Roberts,Emir Ahmedic,Foul,43,62
11:23,Northern Illinois,None,None,43,62
11:23,Northern Illinois,Lacey James,Missed Free Throw,43,62
11:23,Northern Illinois,None,Team Rebound,43,62
11:23,Northern Illinois,Lacey James,Free Throw,43,63
11:03,Oral Roberts,Kaelen Malone,Turnover,43,63
10:49,Northern Illinois,Levi Bradley,Three Point Jumper,43,66
10:21,Oral Roberts,Carlos Jurgens,Turnover,43,66
10:19,Northern Illinois,Levi Bradley,Steal,43,66
9:54,Northern Illinois,Lacey James,Jumper,43,68
9:46,Northern Illinois,Levi Bradley,Foul,43,68
9:34,Oral Roberts,Emir Ahmedic,Turnover,43,68
9:32,Northern Illinois,Zaire Mateen,Steal,43,68
9:30,Northern Illinois,Eugene German,Layup,43,70
9:16,Oral Roberts,Kaelen Malone,Layup,45,70
9:01,Northern Illinois,Zaire Mateen,Missed Layup,45,70
9:01,Oral Roberts,Emir Ahmedic,Defensive Rebound,45,70
8:53,Oral Roberts,Carlos Jurgens,Missed Three Point Jumper,45,70
8:53,Northern Illinois,Lacey James,Defensive Rebound,45,70
8:44,Northern Illinois,Eugene German,Missed Jumper,45,70
8:44,Oral Roberts,Emir Ahmedic,Defensive Rebound,45,70
8:35,Oral Roberts,D.J. Weaver,Three Point Jumper,48,70
8:07,Northern Illinois,Lacey James,Missed Layup,48,70
8:07,Northern Illinois,Lacey James,Offensive Rebound,48,70
8:03,Northern Illinois,Lacey James,Missed Jumper,48,70
8:03,Oral Roberts,Kevin Obanor,Defensive Rebound,48,70
8:00,Northern Illinois,None,None,48,70
8:00,Northern Illinois,Lacey James,Foul,48,70
7:46,Oral Roberts,Kaelen Malone,Missed Jumper,48,70
7:46,Oral Roberts,D.J. Weaver,Offensive Rebound,48,70
7:41,Oral Roberts,Sam Kearns,Missed Three Point Jumper,48,70
7:41,Northern Illinois,Northern Illinois,Defensive Rebound,48,70
7:21,Oral Roberts,Chris Miller,Foul,48,70
7:05,Northern Illinois,Austin Richie,Three Point Jumper,48,73
6:44,Oral Roberts,Kevin Obanor,Dunk,50,73
6:19,Northern Illinois,Eugene German,Three Point Jumper,50,76
5:59,Oral Roberts,Chris Miller,Layup,52,76
5:56,Northern Illinois,Eugene German,Foul,52,76
5:56,Northern Illinois,Eugene German,Turnover,52,76
5:53,Northern Illinois,Dante Thorpe,Foul,52,76
5:53,Oral Roberts,Chris Miller,Free Throw,53,76
5:53,Oral Roberts,Chris Miller,Free Throw,54,76
5:40,Northern Illinois,Eugene German,Layup,54,78
5:26,Oral Roberts,Kaelen Malone,Jumper,56,78
4:57,Northern Illinois,Jaylen Key,Jumper,56,80
4:35,Northern Illinois,Jaylen Key,Foul,56,80
4:35,Oral Roberts,Oral Roberts ,Turnover,56,80
4:17,Northern Illinois,Levi Bradley,Missed Jumper,56,80
4:17,Oral Roberts,Kevin Obanor,Defensive Rebound,56,80
4:00,Oral Roberts,Kaelen Malone,Missed Three Point Jumper,56,80
4:00,Oral Roberts,Oral Roberts,Offensive Rebound,56,80
3:56,Northern Illinois,None,None,56,80
3:49,Oral Roberts,Kaelen Malone,Jumper,58,80
3:30,Northern Illinois,Eugene German,Three Point Jumper,58,83
3:19,Oral Roberts,Kaelen Malone,Jumper,60,83
2:53,Northern Illinois,Jaylen Key,Missed Layup,60,83
2:53,Northern Illinois,Jaylen Key,Offensive Rebound,60,83
2:50,Northern Illinois,Jaylen Key,Layup,60,85
2:50,Oral Roberts,D.J. Weaver,Foul,60,85
2:50,Northern Illinois,Jaylen Key,Free Throw,60,86
2:28,Oral Roberts,Aidan Saunders,Three Point Jumper,63,86
1:59,Oral Roberts,Aidan Saunders,Foul,63,86
1:59,Northern Illinois,Lacey James,Free Throw,63,87
1:59,Northern Illinois,Lacey James,Missed Free Throw,63,87
1:59,Oral Roberts,Carlos Jurgens,Defensive Rebound,63,87
1:40,Oral Roberts,Carlos Jurgens,Three Point Jumper,66,87
1:04,Northern Illinois,Zaire Mateen,Turnover,66,87
1:01,Oral Roberts,Aidan Saunders,Steal,66,87
0:57,Northern Illinois,Lacey James,Defensive Rebound,66,87
0:51,Northern Illinois,Gairges Daow,Turnover,66,87
0:49,Oral Roberts,Carlos Jurgens,Steal,66,87
0:30,Oral Roberts,Chris Miller,Missed Jumper,66,87
0:30,Oral Roberts,Francis Lacis,Offensive Rebound,66,87
0:24,Oral Roberts,Francis Lacis,Missed Jumper,66,87
0:24,Northern Illinois,Lacey James,Block,66,87
0:21,Northern Illinois,Gairges Daow,Defensive Rebound,66,87
0:00,Northern Illinois,None,None,66,87
