TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:33,Virginia,Kyle Guy,Missed Three Point Jumper,44,38
12:33,Virginia,Virginia,Offensive Rebound,44,38
12:19,Virginia Tech,Ty Outlaw,Foul,44,38
12:19,Virginia,De'Andre Hunter,Free Throw,45,38
12:19,Virginia,De'Andre Hunter,Free Throw,46,38
12:15,Virginia Tech,None,None,46,38
11:50,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,46,38
11:50,Virginia,De'Andre Hunter,Block,46,38
11:50,Virginia,Virginia,Defensive Rebound,46,38
11:49,Virginia Tech,None,None,46,38
11:22,Virginia,Braxton Key,Missed Three Point Jumper,46,38
11:22,Virginia,De'Andre Hunter,Offensive Rebound,46,38
11:17,Virginia,De'Andre Hunter,Missed Layup,46,38
11:17,Virginia,De'Andre Hunter,Offensive Rebound,46,38
11:13,Virginia,De'Andre Hunter,Layup,48,38
10:50,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,48,38
10:50,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,48,38
10:44,Virginia,Braxton Key,Foul,48,38
10:44,Virginia Tech,Kerry Blackshear Jr.,Free Throw,48,39
10:44,Virginia Tech,Kerry Blackshear Jr.,Free Throw,48,40
10:19,Virginia Tech,Nickeil Alexander-Walker,Foul,48,40
10:08,Virginia,De'Andre Hunter,Missed Jumper,48,40
10:08,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,48,40
10:05,Virginia,Jack Salt,Foul,48,40
10:05,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,48,40
10:05,Virginia,Ty Jerome,Defensive Rebound,48,40
9:54,Virginia,Kyle Guy,Turnover,48,40
9:54,Virginia Tech,Kerry Blackshear Jr.,Steal,48,40
9:44,Virginia Tech,Jonathan Kabongo,Layup,48,42
9:44,Virginia,Braxton Key,Foul,48,42
9:44,Virginia Tech,Jonathan Kabongo,Free Throw,48,43
9:21,Virginia,Ty Jerome,Three Point Jumper,51,43
8:58,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,51,43
8:58,Virginia,De'Andre Hunter,Defensive Rebound,51,43
8:43,Virginia,Kyle Guy,Missed Three Point Jumper,51,43
8:43,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,51,43
8:11,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,51,43
8:11,Virginia,Braxton Key,Defensive Rebound,51,43
7:56,Virginia Tech,None,None,51,43
7:44,Virginia,Kyle Guy,Missed Three Point Jumper,51,43
7:44,Virginia Tech,Wabissa Bede,Defensive Rebound,51,43
7:26,Virginia Tech,Kerry Blackshear Jr.,Turnover,51,43
7:26,Virginia,De'Andre Hunter,Steal,51,43
7:22,Virginia,De'Andre Hunter,Dunk,53,43
6:59,Virginia Tech,Ty Outlaw,Turnover,53,43
6:59,Virginia,Ty Jerome,Steal,53,43
6:37,Virginia,Mamadi Diakite,Turnover,53,43
6:15,Virginia Tech,Ahmed Hill,Missed Jumper,53,43
6:15,Virginia,Kyle Guy,Defensive Rebound,53,43
5:57,Virginia,Braxton Key,Three Point Jumper,56,43
5:42,Virginia Tech,None,None,56,43
5:33,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,56,43
5:33,Virginia,Braxton Key,Defensive Rebound,56,43
5:15,Virginia,Braxton Key,Turnover,56,43
5:15,Virginia Tech,Ahmed Hill,Steal,56,43
5:11,Virginia Tech,Ahmed Hill,Dunk,56,45
4:51,Virginia,Mamadi Diakite,Missed Jumper,56,45
4:51,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,56,45
4:37,Virginia Tech,Nickeil Alexander-Walker,Layup,56,47
4:20,Virginia Tech,Jonathan Kabongo,Foul,56,47
4:11,Virginia,Ty Jerome,Layup,58,47
3:49,Virginia,Ty Jerome,Foul,58,47
3:49,Virginia Tech,None,None,58,47
3:49,Virginia Tech,Ahmed Hill,Free Throw,58,48
3:49,Virginia Tech,Ahmed Hill,Free Throw,58,49
3:27,Virginia,De'Andre Hunter,Missed Jumper,58,49
3:27,Virginia Tech,Jonathan Kabongo,Defensive Rebound,58,49
3:08,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,58,49
3:08,Virginia,Kyle Guy,Defensive Rebound,58,49
2:45,Virginia,Ty Jerome,Missed Three Point Jumper,58,49
2:45,Virginia Tech,Ahmed Hill,Defensive Rebound,58,49
2:37,Virginia Tech,Ahmed Hill,Missed Layup,58,49
2:37,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,58,49
2:34,Virginia Tech,Kerry Blackshear Jr.,Layup,58,51
2:10,Virginia,Kyle Guy,Three Point Jumper,61,51
1:52,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,61,51
1:52,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,61,51
1:44,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,61,51
1:44,Virginia Tech,Ty Outlaw,Offensive Rebound,61,51
1:25,Virginia Tech,Ahmed Hill,Layup,61,53
1:25,Virginia,Mamadi Diakite,Foul,61,53
1:25,Virginia Tech,Ahmed Hill,Free Throw,61,54
0:59,Virginia,Braxton Key,Three Point Jumper,64,54
0:47,Virginia Tech,None,None,64,54
0:42,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,64,54
0:42,Virginia Tech,Virginia Tech,Offensive Rebound,64,54
0:30,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,64,54
0:30,Virginia,Mamadi Diakite,Block,64,54
0:30,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,64,54
0:26,Virginia Tech,Kerry Blackshear Jr.,Layup,64,56
0:26,Virginia,None,None,64,56
0:25,Virginia Tech,Ahmed Hill,Foul,64,56
0:22,Virginia,Mamadi Diakite,Missed Dunk,64,56
0:22,Virginia Tech,Ahmed Hill,Defensive Rebound,64,56
0:17,Virginia Tech,Ahmed Hill,Missed Jumper,64,56
0:17,Virginia,De'Andre Hunter,Defensive Rebound,64,56
0:11,Virginia Tech,Wabissa Bede,Foul,64,56
0:11,Virginia,De'Andre Hunter,Missed Free Throw,64,56
0:11,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,64,56
0:07,Virginia Tech,Nickeil Alexander-Walker,Layup,64,58
0:00,Virginia Tech,None,None,64,58
